Variable,Date,Depth,Data,QC
DENSITY (kgm-3),1991-08-15 00:00:00,3.3506,25.2415,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.3509,25.2719,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.3655,25.2692,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.3697,25.2402,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.3802,25.2656,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.3888,25.2411,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.3949,25.2642,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.4079,25.2432,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.4096,25.2662,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.4242,25.2705,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.4269,25.2411,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.4387,25.2703,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.4459,25.2395,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.4532,25.2664,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.4648,25.2399,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.4677,25.2679,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.4824,25.2708,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.4836,25.2393,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.4971,25.267,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.5025,25.2394,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.5119,25.2664,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.5212,25.2412,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.5269,25.2727,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.5399,25.2416,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.542,25.277,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.5572,25.2771,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.5585,25.2405,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.5724,25.2747,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.577,25.2405,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.5876,25.2726,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.5956,25.2417,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.6028,25.2733,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.614,25.2412,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.618,25.2743,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.6325,25.2415,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.6331,25.2756,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.648,25.2758,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.6508,25.2412,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.6627,25.2722,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.669,25.2385,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.6774,25.2706,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.6871,25.2385,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.6919,25.2731,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.705,25.2396,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.7063,25.2751,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.7205,25.278,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.7229,25.2362,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.7345,25.2784,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.7406,25.2354,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.7484,25.2745,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.7583,25.2389,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.7622,25.2729,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.7758,25.2399,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.776,25.2759,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.7898,25.2769,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.7933,25.2417,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.8036,25.2762,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.8108,25.2441,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.8174,25.2764,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.8281,25.2419,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.8313,25.2748,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.8454,25.2742,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.8454,25.2396,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.8596,25.2771,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.8626,25.2413,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.8739,25.2762,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.8798,25.2433,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.8883,25.2733,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.897,25.2417,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.9031,25.276,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.9141,25.2406,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.9181,25.277,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.9312,25.2424,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.9332,25.2744,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.9482,25.2413,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.9486,25.2792,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.9641,25.2834,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.9653,25.2394,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.9797,25.2744,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.9823,25.2417,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.9954,25.2666,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.9993,25.2415,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.0112,25.2733,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.0164,25.2395,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.0269,25.2795,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.0334,25.2418,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.0427,25.2772,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.0506,25.2427,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.0586,25.2732,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.0678,25.2402,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.0744,25.2723,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.0851,25.2406,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.0904,25.2758,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.1024,25.2427,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.1065,25.2765,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.1198,25.2422,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.1226,25.2723,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.1373,25.2407,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.1389,25.2748,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.1548,25.2412,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.1553,25.2825,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.1717,25.2845,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.1723,25.2427,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.1881,25.2826,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.1899,25.2433,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.2046,25.2783,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.2075,25.2427,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.2213,25.2725,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.225,25.2426,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.238,25.2747,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.2425,25.2448,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.2548,25.2822,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.26,25.2471,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.2716,25.2819,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.2775,25.2452,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.2882,25.2771,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.2949,25.2418,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.3047,25.2756,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.3124,25.2437,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.3211,25.2771,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.3298,25.2446,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.3374,25.2787,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.3472,25.2421,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.3535,25.2781,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.3646,25.2418,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.3694,25.2755,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.3819,25.2421,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.3853,25.2731,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.3992,25.2406,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.4009,25.2732,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.4164,25.2415,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.4165,25.2775,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.432,25.2825,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.4335,25.2423,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.4474,25.2822,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.4505,25.2405,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.4628,25.2805,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.4674,25.2399,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.4781,25.2848,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.4842,25.2406,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.4935,25.2904,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.5007,25.2383,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.5087,25.2874,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.517,25.2374,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.5239,25.2793,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.5331,25.2411,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.539,25.2784,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.5491,25.241,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.5541,25.2808,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.5648,25.2379,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.569,25.2789,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.5804,25.2402,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.5838,25.277,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.5958,25.2432,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.5983,25.2759,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.6109,25.241,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.6128,25.2772,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.626,25.2401,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.627,25.2806,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.6409,25.2421,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.641,25.2793,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.6547,25.2751,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.6557,25.241,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.6682,25.2748,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.6704,25.2384,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.6815,25.2754,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.685,25.2394,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.6946,25.2732,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.6995,25.2407,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.7077,25.2708,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.7139,25.24,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.7206,25.2719,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.7284,25.2394,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.7334,25.276,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.7427,25.2399,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.7462,25.2756,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.7569,25.2406,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.7591,25.2728,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.7712,25.2394,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.772,25.2748,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.7849,25.2808,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.7854,25.2377,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.7979,25.2838,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.7996,25.2384,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.8109,25.2816,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.8137,25.2394,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.8241,25.2784,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.828,25.2383,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.8373,25.2802,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.8422,25.2383,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.8507,25.2833,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.8565,25.2385,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.864,25.282,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.8709,25.2362,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.8774,25.2808,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.8853,25.2361,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.8908,25.2831,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.8998,25.2391,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.9041,25.2826,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.9144,25.2397,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.9174,25.2814,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.929,25.2386,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.9305,25.2831,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.9435,25.2822,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.9437,25.2399,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.9563,25.2795,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.9584,25.2427,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.9691,25.2781,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.9733,25.2424,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.9816,25.2778,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.9883,25.2396,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.994,25.2789,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.0034,25.2406,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.0065,25.2806,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.0186,25.2426,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.0189,25.2803,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.0312,25.2792,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.0339,25.2413,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.0436,25.2804,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.0493,25.2395,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.056,25.2823,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.0648,25.2389,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.0685,25.2813,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.0804,25.2402,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.0809,25.2804,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.0935,25.2804,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.0961,25.2432,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.1061,25.2792,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.112,25.2422,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.1188,25.2793,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.128,25.2401,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.1317,25.2821,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.1442,25.2417,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.1446,25.2827,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.1576,25.2819,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.1604,25.2416,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.1707,25.2823,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.1767,25.2397,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.1837,25.283,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.1931,25.2428,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.1967,25.2816,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.2096,25.2816,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.2098,25.2459,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.2225,25.2828,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.2265,25.2448,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.2353,25.282,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.2434,25.2421,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.2481,25.2815,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.2604,25.2391,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.2607,25.2816,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.2733,25.2789,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.2775,25.24,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.2859,25.28,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.2948,25.2438,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.2984,25.2836,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.3109,25.2819,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.3122,25.2428,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.3233,25.2795,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.3297,25.2397,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.3359,25.2805,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.3473,25.2411,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.3486,25.2814,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.3614,25.2809,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.3651,25.24,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.3744,25.2776,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.3829,25.2351,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.3877,25.2755,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.4009,25.2355,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.4012,25.2787,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.415,25.2809,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.4191,25.2382,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.4291,25.2813,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.4374,25.2394,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.4435,25.2834,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.4559,25.2406,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.4579,25.2836,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.4726,25.2816,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.4746,25.2388,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.4874,25.2786,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.4934,25.2382,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.5024,25.2744,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.5123,25.241,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.5176,25.2754,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.5313,25.2417,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.5331,25.2784,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.5486,25.2761,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.5505,25.2417,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.5643,25.2756,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.5699,25.2422,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.5802,25.2781,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.5894,25.2413,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.5963,25.278,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.6091,25.2416,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.6125,25.277,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.6289,25.2751,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.6289,25.2413,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.6455,25.2764,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.6488,25.24,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.6622,25.2826,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.6687,25.2407,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.6791,25.2853,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.6888,25.2417,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.6961,25.2822,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.7088,25.2422,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.7132,25.2793,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.7288,25.2422,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.7304,25.2777,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.7477,25.2777,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.749,25.2408,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.7651,25.2802,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.7691,25.2402,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.7824,25.281,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.7894,25.2417,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.7997,25.2791,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.8096,25.2411,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.8168,25.2784,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.8299,25.2408,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.8339,25.2797,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.85,25.2432,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.8507,25.2799,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.8674,25.2816,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.8701,25.2405,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.8839,25.283,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.8903,25.2349,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.9002,25.2794,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.9103,25.2368,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.9163,25.2776,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.9303,25.2393,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.9323,25.2802,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.948,25.2832,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.9501,25.2371,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.9636,25.285,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.97,25.2371,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.979,25.2853,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.9896,25.2386,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.9942,25.2849,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.0092,25.2844,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.0092,25.2384,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.0239,25.2828,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.0287,25.2404,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.0383,25.2833,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.0481,25.2408,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.0523,25.2849,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.0661,25.2847,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.0675,25.2384,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.0796,25.2847,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.0868,25.2396,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.0927,25.2849,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.1054,25.2842,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.1061,25.2407,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.1178,25.2834,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.1251,25.2368,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.1298,25.2802,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.1415,25.2745,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.1441,25.2375,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.1531,25.2727,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.1629,25.2397,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.1644,25.2755,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.1754,25.2765,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.1816,25.2357,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.1864,25.2722,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.1973,25.2716,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.2002,25.2339,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.2081,25.2771,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.2185,25.2366,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.219,25.278,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.2299,25.2755,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.2368,25.2354,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.2409,25.2803,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.2519,25.2853,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.2548,25.2339,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.2631,25.2828,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.2726,25.2363,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.2742,25.2805,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.2854,25.2813,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.2902,25.2373,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.2969,25.2808,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.3075,25.2375,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.3084,25.2803,N
