Variable,Date,Depth,Data,QC
VELOCITY (ms-1),1991-08-22 00:00:00,10.8096,1.3447,N
VELOCITY (ms-1),1991-08-22 00:00:00,10.8365,1.3431,N
VELOCITY (ms-1),1991-08-22 00:00:00,10.8633,1.3417,N
VELOCITY (ms-1),1991-08-22 00:00:00,10.8901,1.341,N
VELOCITY (ms-1),1991-08-22 00:00:00,10.917,1.3403,N
VELOCITY (ms-1),1991-08-22 00:00:00,10.9438,1.3384,N
VELOCITY (ms-1),1991-08-22 00:00:00,10.9705,1.3366,N
VELOCITY (ms-1),1991-08-22 00:00:00,10.9972,1.3382,N
VELOCITY (ms-1),1991-08-22 00:00:00,11.0239,1.3439,N
VELOCITY (ms-1),1991-08-22 00:00:00,11.0509,1.351,N
VELOCITY (ms-1),1991-08-22 00:00:00,11.078,1.3567,N
VELOCITY (ms-1),1991-08-22 00:00:00,11.1052,1.3609,N
VELOCITY (ms-1),1991-08-22 00:00:00,11.1325,1.365,N
VELOCITY (ms-1),1991-08-22 00:00:00,11.1598,1.3704,N
VELOCITY (ms-1),1991-08-22 00:00:00,11.1872,1.3768,N
VELOCITY (ms-1),1991-08-22 00:00:00,11.2149,1.3826,N
VELOCITY (ms-1),1991-08-22 00:00:00,11.2426,1.387,N
VELOCITY (ms-1),1991-08-22 00:00:00,11.2704,1.3901,N
VELOCITY (ms-1),1991-08-22 00:00:00,11.2982,1.3913,N
VELOCITY (ms-1),1991-08-22 00:00:00,11.3261,1.3903,N
VELOCITY (ms-1),1991-08-22 00:00:00,11.3539,1.3876,N
VELOCITY (ms-1),1991-08-22 00:00:00,11.3816,1.3837,N
VELOCITY (ms-1),1991-08-22 00:00:00,11.4092,1.3796,N
VELOCITY (ms-1),1991-08-22 00:00:00,11.4368,1.3763,N
VELOCITY (ms-1),1991-08-22 00:00:00,11.4643,1.3742,N
VELOCITY (ms-1),1991-08-22 00:00:00,11.4917,1.3729,N
VELOCITY (ms-1),1991-08-22 00:00:00,11.5192,1.3722,N
VELOCITY (ms-1),1991-08-22 00:00:00,11.5466,1.372,N
VELOCITY (ms-1),1991-08-22 00:00:00,11.574,1.3719,N
VELOCITY (ms-1),1991-08-22 00:00:00,11.6015,1.3718,N
VELOCITY (ms-1),1991-08-22 00:00:00,11.6289,1.3717,N
VELOCITY (ms-1),1991-08-22 00:00:00,11.6563,1.3717,N
VELOCITY (ms-1),1991-08-22 00:00:00,11.6838,1.3719,N
VELOCITY (ms-1),1991-08-22 00:00:00,11.7112,1.372,N
VELOCITY (ms-1),1991-08-22 00:00:00,11.7387,1.3715,N
VELOCITY (ms-1),1991-08-22 00:00:00,11.7661,1.3712,N
VELOCITY (ms-1),1991-08-22 00:00:00,11.7935,1.3724,N
VELOCITY (ms-1),1991-08-22 00:00:00,11.8209,1.3751,N
VELOCITY (ms-1),1991-08-22 00:00:00,11.8485,1.3779,N
VELOCITY (ms-1),1991-08-22 00:00:00,11.8761,1.38,N
VELOCITY (ms-1),1991-08-22 00:00:00,11.9037,1.3822,N
VELOCITY (ms-1),1991-08-22 00:00:00,11.9313,1.3853,N
VELOCITY (ms-1),1991-08-22 00:00:00,11.9591,1.3893,N
VELOCITY (ms-1),1991-08-22 00:00:00,11.9869,1.3932,N
VELOCITY (ms-1),1991-08-22 00:00:00,12.0148,1.3964,N
VELOCITY (ms-1),1991-08-22 00:00:00,12.0428,1.3986,N
VELOCITY (ms-1),1991-08-22 00:00:00,12.0708,1.3998,N
VELOCITY (ms-1),1991-08-22 00:00:00,12.0988,1.3998,N
VELOCITY (ms-1),1991-08-22 00:00:00,12.1268,1.3983,N
VELOCITY (ms-1),1991-08-22 00:00:00,12.1547,1.3959,N
VELOCITY (ms-1),1991-08-22 00:00:00,12.1826,1.3937,N
VELOCITY (ms-1),1991-08-22 00:00:00,12.2105,1.3921,N
VELOCITY (ms-1),1991-08-22 00:00:00,12.2383,1.3911,N
VELOCITY (ms-1),1991-08-22 00:00:00,12.2661,1.3904,N
VELOCITY (ms-1),1991-08-22 00:00:00,12.2939,1.3891,N
VELOCITY (ms-1),1991-08-22 00:00:00,12.3217,1.3871,N
VELOCITY (ms-1),1991-08-22 00:00:00,12.3494,1.3847,N
VELOCITY (ms-1),1991-08-22 00:00:00,12.3771,1.3825,N
VELOCITY (ms-1),1991-08-22 00:00:00,12.4047,1.3812,N
VELOCITY (ms-1),1991-08-22 00:00:00,12.4323,1.3808,N
VELOCITY (ms-1),1991-08-22 00:00:00,12.4599,1.3807,N
VELOCITY (ms-1),1991-08-22 00:00:00,12.4876,1.3803,N
VELOCITY (ms-1),1991-08-22 00:00:00,12.5152,1.3795,N
VELOCITY (ms-1),1991-08-22 00:00:00,12.5427,1.3789,N
VELOCITY (ms-1),1991-08-22 00:00:00,12.5703,1.3788,N
VELOCITY (ms-1),1991-08-22 00:00:00,12.5979,1.3791,N
VELOCITY (ms-1),1991-08-22 00:00:00,12.6255,1.3797,N
VELOCITY (ms-1),1991-08-22 00:00:00,12.6531,1.38,N
VELOCITY (ms-1),1991-08-22 00:00:00,12.6807,1.3795,N
VELOCITY (ms-1),1991-08-22 00:00:00,12.7083,1.3784,N
VELOCITY (ms-1),1991-08-22 00:00:00,12.7358,1.377,N
VELOCITY (ms-1),1991-08-22 00:00:00,12.7633,1.3754,N
VELOCITY (ms-1),1991-08-22 00:00:00,12.7908,1.3731,N
VELOCITY (ms-1),1991-08-22 00:00:00,12.8183,1.3686,N
VELOCITY (ms-1),1991-08-22 00:00:00,12.8457,1.3611,N
VELOCITY (ms-1),1991-08-22 00:00:00,12.8728,1.3508,N
VELOCITY (ms-1),1991-08-22 00:00:00,12.8997,1.3389,N
VELOCITY (ms-1),1991-08-22 00:00:00,12.9264,1.3267,N
VELOCITY (ms-1),1991-08-22 00:00:00,12.9528,1.315,N
VELOCITY (ms-1),1991-08-22 00:00:00,12.979,1.3035,N
VELOCITY (ms-1),1991-08-22 00:00:00,13.0049,1.2925,N
VELOCITY (ms-1),1991-08-22 00:00:00,13.0306,1.2841,N
VELOCITY (ms-1),1991-08-22 00:00:00,13.0562,1.2793,N
VELOCITY (ms-1),1991-08-22 00:00:00,13.0817,1.2765,N
VELOCITY (ms-1),1991-08-22 00:00:00,13.1073,1.2735,N
VELOCITY (ms-1),1991-08-22 00:00:00,13.1327,1.2692,N
VELOCITY (ms-1),1991-08-22 00:00:00,13.1581,1.2639,N
VELOCITY (ms-1),1991-08-22 00:00:00,13.1832,1.2595,N
VELOCITY (ms-1),1991-08-22 00:00:00,13.2084,1.2573,N
VELOCITY (ms-1),1991-08-22 00:00:00,13.2335,1.2576,N
VELOCITY (ms-1),1991-08-22 00:00:00,13.2586,1.2603,N
VELOCITY (ms-1),1991-08-22 00:00:00,13.2839,1.2644,N
VELOCITY (ms-1),1991-08-22 00:00:00,13.3092,1.2688,N
VELOCITY (ms-1),1991-08-22 00:00:00,13.3346,1.2732,N
VELOCITY (ms-1),1991-08-22 00:00:00,13.3601,1.2777,N
VELOCITY (ms-1),1991-08-22 00:00:00,13.3857,1.2823,N
VELOCITY (ms-1),1991-08-22 00:00:00,13.4114,1.2875,N
VELOCITY (ms-1),1991-08-22 00:00:00,13.4372,1.2937,N
VELOCITY (ms-1),1991-08-22 00:00:00,13.4632,1.3003,N
VELOCITY (ms-1),1991-08-22 00:00:00,13.4892,1.3068,N
VELOCITY (ms-1),1991-08-22 00:00:00,13.5154,1.3131,N
VELOCITY (ms-1),1991-08-22 00:00:00,13.5418,1.3187,N
VELOCITY (ms-1),1991-08-22 00:00:00,13.5682,1.3235,N
VELOCITY (ms-1),1991-08-22 00:00:00,13.5947,1.3274,N
VELOCITY (ms-1),1991-08-22 00:00:00,13.6213,1.331,N
VELOCITY (ms-1),1991-08-22 00:00:00,13.6479,1.3351,N
VELOCITY (ms-1),1991-08-22 00:00:00,13.6747,1.3402,N
VELOCITY (ms-1),1991-08-22 00:00:00,13.7015,1.3458,N
VELOCITY (ms-1),1991-08-22 00:00:00,13.7285,1.351,N
VELOCITY (ms-1),1991-08-22 00:00:00,13.7556,1.3549,N
VELOCITY (ms-1),1991-08-22 00:00:00,13.7828,1.3578,N
VELOCITY (ms-1),1991-08-22 00:00:00,13.8099,1.3603,N
VELOCITY (ms-1),1991-08-22 00:00:00,13.8372,1.363,N
VELOCITY (ms-1),1991-08-22 00:00:00,13.8644,1.3662,N
VELOCITY (ms-1),1991-08-22 00:00:00,13.8918,1.3702,N
VELOCITY (ms-1),1991-08-22 00:00:00,13.9192,1.3748,N
VELOCITY (ms-1),1991-08-22 00:00:00,13.9468,1.3796,N
VELOCITY (ms-1),1991-08-22 00:00:00,13.9744,1.3841,N
VELOCITY (ms-1),1991-08-22 00:00:00,14.0022,1.3881,N
VELOCITY (ms-1),1991-08-22 00:00:00,14.03,1.3912,N
VELOCITY (ms-1),1991-08-22 00:00:00,14.0578,1.3941,N
VELOCITY (ms-1),1991-08-22 00:00:00,14.0857,1.3971,N
VELOCITY (ms-1),1991-08-22 00:00:00,14.1137,1.4003,N
VELOCITY (ms-1),1991-08-22 00:00:00,14.1417,1.4042,N
VELOCITY (ms-1),1991-08-22 00:00:00,14.1698,1.4087,N
VELOCITY (ms-1),1991-08-22 00:00:00,14.1981,1.4132,N
VELOCITY (ms-1),1991-08-22 00:00:00,14.2264,1.4173,N
VELOCITY (ms-1),1991-08-22 00:00:00,14.2548,1.421,N
VELOCITY (ms-1),1991-08-22 00:00:00,14.2832,1.4249,N
VELOCITY (ms-1),1991-08-22 00:00:00,14.3118,1.4292,N
VELOCITY (ms-1),1991-08-22 00:00:00,14.3404,1.4334,N
VELOCITY (ms-1),1991-08-22 00:00:00,14.3691,1.4369,N
VELOCITY (ms-1),1991-08-22 00:00:00,14.3979,1.4402,N
VELOCITY (ms-1),1991-08-22 00:00:00,14.4267,1.4437,N
VELOCITY (ms-1),1991-08-22 00:00:00,14.4556,1.4472,N
VELOCITY (ms-1),1991-08-22 00:00:00,14.4846,1.4498,N
VELOCITY (ms-1),1991-08-22 00:00:00,14.5136,1.4512,N
VELOCITY (ms-1),1991-08-22 00:00:00,14.5427,1.4513,N
VELOCITY (ms-1),1991-08-22 00:00:00,14.5717,1.4508,N
VELOCITY (ms-1),1991-08-22 00:00:00,14.6007,1.4509,N
VELOCITY (ms-1),1991-08-22 00:00:00,14.6297,1.4514,N
VELOCITY (ms-1),1991-08-22 00:00:00,14.6588,1.452,N
VELOCITY (ms-1),1991-08-22 00:00:00,14.6878,1.452,N
VELOCITY (ms-1),1991-08-22 00:00:00,14.7169,1.4505,N
VELOCITY (ms-1),1991-08-22 00:00:00,14.7459,1.4478,N
VELOCITY (ms-1),1991-08-22 00:00:00,14.7748,1.4449,N
VELOCITY (ms-1),1991-08-22 00:00:00,14.8036,1.443,N
VELOCITY (ms-1),1991-08-22 00:00:00,14.8325,1.4419,N
VELOCITY (ms-1),1991-08-22 00:00:00,14.8613,1.4405,N
VELOCITY (ms-1),1991-08-22 00:00:00,14.8901,1.4383,N
VELOCITY (ms-1),1991-08-22 00:00:00,14.9188,1.4367,N
VELOCITY (ms-1),1991-08-22 00:00:00,14.9476,1.437,N
VELOCITY (ms-1),1991-08-22 00:00:00,14.9763,1.4391,N
VELOCITY (ms-1),1991-08-22 00:00:00,15.0051,1.4422,N
VELOCITY (ms-1),1991-08-22 00:00:00,15.034,1.4458,N
VELOCITY (ms-1),1991-08-22 00:00:00,15.0629,1.4494,N
VELOCITY (ms-1),1991-08-22 00:00:00,15.092,1.4523,N
VELOCITY (ms-1),1991-08-22 00:00:00,15.121,1.4545,N
VELOCITY (ms-1),1991-08-22 00:00:00,15.1501,1.4573,N
VELOCITY (ms-1),1991-08-22 00:00:00,15.1793,1.4603,N
VELOCITY (ms-1),1991-08-22 00:00:00,15.2086,1.4621,N
VELOCITY (ms-1),1991-08-22 00:00:00,15.2378,1.4628,N
VELOCITY (ms-1),1991-08-22 00:00:00,15.2671,1.4631,N
VELOCITY (ms-1),1991-08-22 00:00:00,15.2964,1.4629,N
VELOCITY (ms-1),1991-08-22 00:00:00,15.3256,1.4617,N
VELOCITY (ms-1),1991-08-22 00:00:00,15.3549,1.4595,N
VELOCITY (ms-1),1991-08-22 00:00:00,15.384,1.4571,N
VELOCITY (ms-1),1991-08-22 00:00:00,15.4131,1.4556,N
VELOCITY (ms-1),1991-08-22 00:00:00,15.4422,1.4561,N
VELOCITY (ms-1),1991-08-22 00:00:00,15.4713,1.4587,N
VELOCITY (ms-1),1991-08-22 00:00:00,15.5005,1.4625,N
VELOCITY (ms-1),1991-08-22 00:00:00,15.5298,1.466,N
VELOCITY (ms-1),1991-08-22 00:00:00,15.5592,1.4682,N
VELOCITY (ms-1),1991-08-22 00:00:00,15.5886,1.4685,N
VELOCITY (ms-1),1991-08-22 00:00:00,15.618,1.467,N
VELOCITY (ms-1),1991-08-22 00:00:00,15.6473,1.4645,N
VELOCITY (ms-1),1991-08-22 00:00:00,15.6766,1.4615,N
VELOCITY (ms-1),1991-08-22 00:00:00,15.7058,1.459,N
VELOCITY (ms-1),1991-08-22 00:00:00,15.7349,1.4577,N
VELOCITY (ms-1),1991-08-22 00:00:00,15.764,1.4574,N
VELOCITY (ms-1),1991-08-22 00:00:00,15.7932,1.4575,N
VELOCITY (ms-1),1991-08-22 00:00:00,15.8223,1.4576,N
VELOCITY (ms-1),1991-08-22 00:00:00,15.8515,1.4571,N
VELOCITY (ms-1),1991-08-22 00:00:00,15.8807,1.4552,N
VELOCITY (ms-1),1991-08-22 00:00:00,15.9097,1.4521,N
VELOCITY (ms-1),1991-08-22 00:00:00,15.9387,1.4494,N
VELOCITY (ms-1),1991-08-22 00:00:00,15.9677,1.448,N
VELOCITY (ms-1),1991-08-22 00:00:00,15.9966,1.4474,N
VELOCITY (ms-1),1991-08-22 00:00:00,16.0256,1.4464,N
VELOCITY (ms-1),1991-08-22 00:00:00,16.0545,1.4447,N
VELOCITY (ms-1),1991-08-22 00:00:00,16.0834,1.4429,N
VELOCITY (ms-1),1991-08-22 00:00:00,16.1122,1.4407,N
VELOCITY (ms-1),1991-08-22 00:00:00,16.141,1.4371,N
VELOCITY (ms-1),1991-08-22 00:00:00,16.1697,1.4325,N
VELOCITY (ms-1),1991-08-22 00:00:00,16.1983,1.4277,N
VELOCITY (ms-1),1991-08-22 00:00:00,16.2269,1.422,N
VELOCITY (ms-1),1991-08-22 00:00:00,16.2552,1.4156,N
VELOCITY (ms-1),1991-08-22 00:00:00,16.2834,1.4111,N
VELOCITY (ms-1),1991-08-22 00:00:00,16.3116,1.4091,N
VELOCITY (ms-1),1991-08-22 00:00:00,16.3398,1.4072,N
VELOCITY (ms-1),1991-08-22 00:00:00,16.3679,1.4035,N
VELOCITY (ms-1),1991-08-22 00:00:00,16.396,1.3983,N
VELOCITY (ms-1),1991-08-22 00:00:00,16.4239,1.3932,N
VELOCITY (ms-1),1991-08-22 00:00:00,16.4517,1.3897,N
VELOCITY (ms-1),1991-08-22 00:00:00,16.4794,1.3869,N
VELOCITY (ms-1),1991-08-22 00:00:00,16.5072,1.3839,N
VELOCITY (ms-1),1991-08-22 00:00:00,16.5348,1.3811,N
VELOCITY (ms-1),1991-08-22 00:00:00,16.5624,1.3791,N
VELOCITY (ms-1),1991-08-22 00:00:00,16.59,1.3769,N
VELOCITY (ms-1),1991-08-22 00:00:00,16.6175,1.3729,N
VELOCITY (ms-1),1991-08-22 00:00:00,16.6449,1.368,N
VELOCITY (ms-1),1991-08-22 00:00:00,16.6722,1.3643,N
VELOCITY (ms-1),1991-08-22 00:00:00,16.6994,1.3631,N
VELOCITY (ms-1),1991-08-22 00:00:00,16.7267,1.3636,N
VELOCITY (ms-1),1991-08-22 00:00:00,16.754,1.3639,N
VELOCITY (ms-1),1991-08-22 00:00:00,16.7813,1.3626,N
VELOCITY (ms-1),1991-08-22 00:00:00,16.8085,1.36,N
VELOCITY (ms-1),1991-08-22 00:00:00,16.8357,1.3563,N
VELOCITY (ms-1),1991-08-22 00:00:00,16.8628,1.3521,N
VELOCITY (ms-1),1991-08-22 00:00:00,16.8897,1.3494,N
VELOCITY (ms-1),1991-08-22 00:00:00,16.9167,1.3488,N
VELOCITY (ms-1),1991-08-22 00:00:00,16.9437,1.3498,N
VELOCITY (ms-1),1991-08-22 00:00:00,16.9707,1.3511,N
VELOCITY (ms-1),1991-08-22 00:00:00,16.9977,1.3517,N
VELOCITY (ms-1),1991-08-22 00:00:00,17.0248,1.3519,N
VELOCITY (ms-1),1991-08-22 00:00:00,17.0518,1.3532,N
VELOCITY (ms-1),1991-08-22 00:00:00,17.0789,1.3557,N
VELOCITY (ms-1),1991-08-22 00:00:00,17.106,1.3587,N
VELOCITY (ms-1),1991-08-22 00:00:00,17.1332,1.3611,N
VELOCITY (ms-1),1991-08-22 00:00:00,17.1605,1.3625,N
VELOCITY (ms-1),1991-08-22 00:00:00,17.1877,1.364,N
VELOCITY (ms-1),1991-08-22 00:00:00,17.215,1.3667,N
VELOCITY (ms-1),1991-08-22 00:00:00,17.2424,1.3702,N
VELOCITY (ms-1),1991-08-22 00:00:00,17.2699,1.3722,N
VELOCITY (ms-1),1991-08-22 00:00:00,17.2973,1.3722,N
VELOCITY (ms-1),1991-08-22 00:00:00,17.3247,1.3722,N
VELOCITY (ms-1),1991-08-22 00:00:00,17.3522,1.3733,N
VELOCITY (ms-1),1991-08-22 00:00:00,17.3796,1.3754,N
VELOCITY (ms-1),1991-08-22 00:00:00,17.4072,1.3778,N
VELOCITY (ms-1),1991-08-22 00:00:00,17.4348,1.3794,N
VELOCITY (ms-1),1991-08-22 00:00:00,17.4624,1.3795,N
VELOCITY (ms-1),1991-08-22 00:00:00,17.49,1.3784,N
VELOCITY (ms-1),1991-08-22 00:00:00,17.5175,1.3772,N
VELOCITY (ms-1),1991-08-22 00:00:00,17.545,1.377,N
VELOCITY (ms-1),1991-08-22 00:00:00,17.5726,1.3777,N
VELOCITY (ms-1),1991-08-22 00:00:00,17.6002,1.3786,N
VELOCITY (ms-1),1991-08-22 00:00:00,17.6277,1.3794,N
VELOCITY (ms-1),1991-08-22 00:00:00,17.6553,1.379,N
VELOCITY (ms-1),1991-08-22 00:00:00,17.6829,1.3765,N
VELOCITY (ms-1),1991-08-22 00:00:00,17.7105,1.3718,N
VELOCITY (ms-1),1991-08-22 00:00:00,17.7378,1.3676,N
VELOCITY (ms-1),1991-08-22 00:00:00,17.7651,1.3666,N
VELOCITY (ms-1),1991-08-22 00:00:00,17.7924,1.3685,N
VELOCITY (ms-1),1991-08-22 00:00:00,17.8198,1.3712,N
VELOCITY (ms-1),1991-08-22 00:00:00,17.8473,1.3735,N
VELOCITY (ms-1),1991-08-22 00:00:00,17.8748,1.3748,N
VELOCITY (ms-1),1991-08-22 00:00:00,17.9023,1.3752,N
VELOCITY (ms-1),1991-08-22 00:00:00,17.9297,1.3774,N
VELOCITY (ms-1),1991-08-22 00:00:00,17.9573,1.383,N
VELOCITY (ms-1),1991-08-22 00:00:00,17.985,1.3908,N
VELOCITY (ms-1),1991-08-22 00:00:00,18.0129,1.3989,N
VELOCITY (ms-1),1991-08-22 00:00:00,18.041,1.4052,N
VELOCITY (ms-1),1991-08-22 00:00:00,18.0692,1.4089,N
VELOCITY (ms-1),1991-08-22 00:00:00,18.0974,1.4111,N
VELOCITY (ms-1),1991-08-22 00:00:00,18.1256,1.4129,N
VELOCITY (ms-1),1991-08-22 00:00:00,18.1539,1.4152,N
VELOCITY (ms-1),1991-08-22 00:00:00,18.1822,1.4196,N
VELOCITY (ms-1),1991-08-22 00:00:00,18.2107,1.426,N
VELOCITY (ms-1),1991-08-22 00:00:00,18.2393,1.4317,N
VELOCITY (ms-1),1991-08-22 00:00:00,18.268,1.4344,N
VELOCITY (ms-1),1991-08-22 00:00:00,18.2967,1.4344,N
VELOCITY (ms-1),1991-08-22 00:00:00,18.3254,1.4335,N
VELOCITY (ms-1),1991-08-22 00:00:00,18.354,1.4327,N
VELOCITY (ms-1),1991-08-22 00:00:00,18.3827,1.4318,N
VELOCITY (ms-1),1991-08-22 00:00:00,18.4113,1.4288,N
VELOCITY (ms-1),1991-08-22 00:00:00,18.4399,1.4229,N
VELOCITY (ms-1),1991-08-22 00:00:00,18.4683,1.416,N
VELOCITY (ms-1),1991-08-22 00:00:00,18.4965,1.4116,N
VELOCITY (ms-1),1991-08-22 00:00:00,18.5247,1.4097,N
VELOCITY (ms-1),1991-08-22 00:00:00,18.5529,1.408,N
VELOCITY (ms-1),1991-08-22 00:00:00,18.581,1.4066,N
VELOCITY (ms-1),1991-08-22 00:00:00,18.6091,1.4059,N
VELOCITY (ms-1),1991-08-22 00:00:00,18.6372,1.4044,N
VELOCITY (ms-1),1991-08-22 00:00:00,18.6654,1.3999,N
VELOCITY (ms-1),1991-08-22 00:00:00,18.6933,1.3932,N
VELOCITY (ms-1),1991-08-22 00:00:00,18.7211,1.3871,N
VELOCITY (ms-1),1991-08-22 00:00:00,18.7488,1.3817,N
VELOCITY (ms-1),1991-08-22 00:00:00,18.7764,1.3752,N
VELOCITY (ms-1),1991-08-22 00:00:00,18.8038,1.3672,N
VELOCITY (ms-1),1991-08-22 00:00:00,18.8311,1.3581,N
VELOCITY (ms-1),1991-08-22 00:00:00,18.8581,1.348,N
VELOCITY (ms-1),1991-08-22 00:00:00,18.885,1.3371,N
VELOCITY (ms-1),1991-08-22 00:00:00,18.9116,1.3268,N
VELOCITY (ms-1),1991-08-22 00:00:00,18.938,1.3191,N
VELOCITY (ms-1),1991-08-22 00:00:00,18.9643,1.314,N
VELOCITY (ms-1),1991-08-22 00:00:00,18.9906,1.3097,N
VELOCITY (ms-1),1991-08-22 00:00:00,19.0167,1.3053,N
VELOCITY (ms-1),1991-08-22 00:00:00,19.0428,1.3016,N
VELOCITY (ms-1),1991-08-22 00:00:00,19.0688,1.2991,N
VELOCITY (ms-1),1991-08-22 00:00:00,19.0948,1.2959,N
VELOCITY (ms-1),1991-08-22 00:00:00,19.1206,1.291,N
VELOCITY (ms-1),1991-08-22 00:00:00,19.1464,1.2846,N
VELOCITY (ms-1),1991-08-22 00:00:00,19.172,1.2773,N
VELOCITY (ms-1),1991-08-22 00:00:00,19.1975,1.2688,N
VELOCITY (ms-1),1991-08-22 00:00:00,19.2228,1.2575,N
VELOCITY (ms-1),1991-08-22 00:00:00,19.2479,1.2405,N
VELOCITY (ms-1),1991-08-22 00:00:00,19.2726,1.2157,N
VELOCITY (ms-1),1991-08-22 00:00:00,19.2967,1.1814,N
VELOCITY (ms-1),1992-03-10 00:00:00,0.33,0.1745,N
VELOCITY (ms-1),1992-03-10 00:00:00,0.3343,0.2654,N
VELOCITY (ms-1),1992-03-10 00:00:00,0.3405,0.3655,N
VELOCITY (ms-1),1992-03-10 00:00:00,0.3488,0.4722,N
VELOCITY (ms-1),1992-03-10 00:00:00,0.3593,0.5808,N
VELOCITY (ms-1),1992-03-10 00:00:00,0.3721,0.684,N
VELOCITY (ms-1),1992-03-10 00:00:00,0.3869,0.7777,N
VELOCITY (ms-1),1992-03-10 00:00:00,0.4034,0.8631,N
VELOCITY (ms-1),1992-03-10 00:00:00,0.4215,0.9419,N
VELOCITY (ms-1),1992-03-10 00:00:00,0.4412,1.015,N
VELOCITY (ms-1),1992-03-10 00:00:00,0.4622,1.0832,N
VELOCITY (ms-1),1992-03-10 00:00:00,0.4846,1.1456,N
VELOCITY (ms-1),1992-03-10 00:00:00,0.5082,1.1992,N
VELOCITY (ms-1),1992-03-10 00:00:00,0.5328,1.2437,N
VELOCITY (ms-1),1992-03-10 00:00:00,0.5581,1.2819,N
VELOCITY (ms-1),1992-03-10 00:00:00,0.5841,1.3146,N
VELOCITY (ms-1),1992-03-10 00:00:00,0.6108,1.3417,N
VELOCITY (ms-1),1992-03-10 00:00:00,0.6379,1.3633,N
VELOCITY (ms-1),1992-03-10 00:00:00,0.6654,1.3797,N
VELOCITY (ms-1),1992-03-10 00:00:00,0.6932,1.3908,N
VELOCITY (ms-1),1992-03-10 00:00:00,0.7211,1.3965,N
VELOCITY (ms-1),1992-03-10 00:00:00,0.7491,1.3973,N
VELOCITY (ms-1),1992-03-10 00:00:00,0.7771,1.3944,N
VELOCITY (ms-1),1992-03-10 00:00:00,0.805,1.3892,N
VELOCITY (ms-1),1992-03-10 00:00:00,0.8327,1.3827,N
VELOCITY (ms-1),1992-03-10 00:00:00,0.8603,1.3748,N
VELOCITY (ms-1),1992-03-10 00:00:00,0.8877,1.3654,N
VELOCITY (ms-1),1992-03-10 00:00:00,0.9149,1.3543,N
VELOCITY (ms-1),1992-03-10 00:00:00,0.9419,1.3413,N
VELOCITY (ms-1),1992-03-10 00:00:00,0.9686,1.3267,N
VELOCITY (ms-1),1992-03-10 00:00:00,0.995,1.3109,N
VELOCITY (ms-1),1992-03-10 00:00:00,1.0211,1.2949,N
VELOCITY (ms-1),1992-03-10 00:00:00,1.0468,1.2795,N
VELOCITY (ms-1),1992-03-10 00:00:00,1.0722,1.2652,N
VELOCITY (ms-1),1992-03-10 00:00:00,1.0974,1.2516,N
VELOCITY (ms-1),1992-03-10 00:00:00,1.1223,1.2383,N
VELOCITY (ms-1),1992-03-10 00:00:00,1.1469,1.225,N
VELOCITY (ms-1),1992-03-10 00:00:00,1.1713,1.2118,N
VELOCITY (ms-1),1992-03-10 00:00:00,1.1954,1.1985,N
VELOCITY (ms-1),1992-03-10 00:00:00,1.2192,1.1849,N
VELOCITY (ms-1),1992-03-10 00:00:00,1.2428,1.1706,N
VELOCITY (ms-1),1992-03-10 00:00:00,1.2661,1.1556,N
VELOCITY (ms-1),1992-03-10 00:00:00,1.289,1.1407,N
VELOCITY (ms-1),1992-03-10 00:00:00,1.3117,1.1267,N
VELOCITY (ms-1),1992-03-10 00:00:00,1.3341,1.114,N
VELOCITY (ms-1),1992-03-10 00:00:00,1.3562,1.1028,N
VELOCITY (ms-1),1992-03-10 00:00:00,1.3781,1.0934,N
VELOCITY (ms-1),1992-03-10 00:00:00,1.3999,1.0862,N
VELOCITY (ms-1),1992-03-10 00:00:00,1.4215,1.0817,N
VELOCITY (ms-1),1992-03-10 00:00:00,1.4431,1.0795,N
VELOCITY (ms-1),1992-03-10 00:00:00,1.4647,1.0786,N
VELOCITY (ms-1),1992-03-10 00:00:00,1.4862,1.0786,N
VELOCITY (ms-1),1992-03-10 00:00:00,1.5078,1.0797,N
VELOCITY (ms-1),1992-03-10 00:00:00,1.5294,1.0811,N
VELOCITY (ms-1),1992-03-10 00:00:00,1.5511,1.0806,N
VELOCITY (ms-1),1992-03-10 00:00:00,1.5727,1.0781,N
VELOCITY (ms-1),1992-03-10 00:00:00,1.5942,1.0763,N
VELOCITY (ms-1),1992-03-10 00:00:00,1.6157,1.0769,N
VELOCITY (ms-1),1992-03-10 00:00:00,1.6372,1.0788,N
VELOCITY (ms-1),1992-03-10 00:00:00,1.6589,1.0802,N
VELOCITY (ms-1),1992-03-10 00:00:00,1.6805,1.0803,N
VELOCITY (ms-1),1992-03-10 00:00:00,1.7021,1.0794,N
VELOCITY (ms-1),1992-03-10 00:00:00,1.7237,1.0787,N
VELOCITY (ms-1),1992-03-10 00:00:00,1.7452,1.0787,N
VELOCITY (ms-1),1992-03-10 00:00:00,1.7668,1.0788,N
VELOCITY (ms-1),1992-03-10 00:00:00,1.7884,1.0787,N
VELOCITY (ms-1),1992-03-10 00:00:00,1.81,1.0783,N
VELOCITY (ms-1),1992-03-10 00:00:00,1.8315,1.078,N
VELOCITY (ms-1),1992-03-10 00:00:00,1.8531,1.0781,N
VELOCITY (ms-1),1992-03-10 00:00:00,1.8746,1.0791,N
VELOCITY (ms-1),1992-03-10 00:00:00,1.8962,1.0798,N
