Variable,Date,Depth,Data,QC
VELOCITY (ms-1),1992-03-12 00:00:00,13.0914,1.5181,N
VELOCITY (ms-1),1992-03-12 00:00:00,13.1219,1.5224,N
VELOCITY (ms-1),1992-03-12 00:00:00,13.1524,1.5256,N
VELOCITY (ms-1),1992-03-12 00:00:00,13.1829,1.5276,N
VELOCITY (ms-1),1992-03-12 00:00:00,13.2135,1.5276,N
VELOCITY (ms-1),1992-03-12 00:00:00,13.2441,1.5255,N
VELOCITY (ms-1),1992-03-12 00:00:00,13.2746,1.5227,N
VELOCITY (ms-1),1992-03-12 00:00:00,13.305,1.5199,N
VELOCITY (ms-1),1992-03-12 00:00:00,13.3353,1.5176,N
VELOCITY (ms-1),1992-03-12 00:00:00,13.3657,1.5156,N
VELOCITY (ms-1),1992-03-12 00:00:00,13.3959,1.5145,N
VELOCITY (ms-1),1992-03-12 00:00:00,13.4262,1.5144,N
VELOCITY (ms-1),1992-03-12 00:00:00,13.4565,1.5149,N
VELOCITY (ms-1),1992-03-12 00:00:00,13.4868,1.5162,N
VELOCITY (ms-1),1992-03-12 00:00:00,13.5172,1.5184,N
VELOCITY (ms-1),1992-03-12 00:00:00,13.5475,1.5218,N
VELOCITY (ms-1),1992-03-12 00:00:00,13.578,1.5258,N
VELOCITY (ms-1),1992-03-12 00:00:00,13.6086,1.528,N
VELOCITY (ms-1),1992-03-12 00:00:00,13.6391,1.5287,N
VELOCITY (ms-1),1992-03-12 00:00:00,13.6697,1.5287,N
VELOCITY (ms-1),1992-03-12 00:00:00,13.7003,1.5285,N
VELOCITY (ms-1),1992-03-12 00:00:00,13.7308,1.5289,N
VELOCITY (ms-1),1992-03-12 00:00:00,13.7615,1.5298,N
VELOCITY (ms-1),1992-03-12 00:00:00,13.792,1.5309,N
VELOCITY (ms-1),1992-03-12 00:00:00,13.8227,1.532,N
VELOCITY (ms-1),1992-03-12 00:00:00,13.8534,1.5316,N
VELOCITY (ms-1),1992-03-12 00:00:00,13.884,1.5297,N
VELOCITY (ms-1),1992-03-12 00:00:00,13.9145,1.5276,N
VELOCITY (ms-1),1992-03-12 00:00:00,13.9451,1.5261,N
VELOCITY (ms-1),1992-03-12 00:00:00,13.9756,1.5247,N
VELOCITY (ms-1),1992-03-12 00:00:00,14.0061,1.5233,N
VELOCITY (ms-1),1992-03-12 00:00:00,14.0365,1.5234,N
VELOCITY (ms-1),1992-03-12 00:00:00,14.0669,1.5261,N
VELOCITY (ms-1),1992-03-12 00:00:00,14.0975,1.53,N
VELOCITY (ms-1),1992-03-12 00:00:00,14.1282,1.5327,N
VELOCITY (ms-1),1992-03-12 00:00:00,14.1589,1.533,N
VELOCITY (ms-1),1992-03-12 00:00:00,14.1895,1.5322,N
VELOCITY (ms-1),1992-03-12 00:00:00,14.2201,1.5313,N
VELOCITY (ms-1),1992-03-12 00:00:00,14.2508,1.5301,N
VELOCITY (ms-1),1992-03-12 00:00:00,14.2814,1.5276,N
VELOCITY (ms-1),1992-03-12 00:00:00,14.3119,1.5223,N
VELOCITY (ms-1),1992-03-12 00:00:00,14.3424,1.5131,N
VELOCITY (ms-1),1992-03-12 00:00:00,14.3725,1.5012,N
VELOCITY (ms-1),1992-03-12 00:00:00,14.4024,1.4889,N
VELOCITY (ms-1),1992-03-12 00:00:00,14.4321,1.4771,N
VELOCITY (ms-1),1992-03-12 00:00:00,14.4615,1.4667,N
VELOCITY (ms-1),1992-03-12 00:00:00,14.4907,1.4582,N
VELOCITY (ms-1),1992-03-12 00:00:00,14.5198,1.4507,N
VELOCITY (ms-1),1992-03-12 00:00:00,14.5487,1.4443,N
VELOCITY (ms-1),1992-03-12 00:00:00,14.5775,1.4398,N
VELOCITY (ms-1),1992-03-12 00:00:00,14.6063,1.4368,N
VELOCITY (ms-1),1992-03-12 00:00:00,14.6349,1.4358,N
VELOCITY (ms-1),1992-03-12 00:00:00,14.6637,1.4362,N
VELOCITY (ms-1),1992-03-12 00:00:00,14.6924,1.4372,N
VELOCITY (ms-1),1992-03-12 00:00:00,14.7211,1.439,N
VELOCITY (ms-1),1992-03-12 00:00:00,14.7499,1.4416,N
VELOCITY (ms-1),1992-03-12 00:00:00,14.7788,1.4457,N
VELOCITY (ms-1),1992-03-12 00:00:00,14.8077,1.4516,N
VELOCITY (ms-1),1992-03-12 00:00:00,14.8368,1.4584,N
VELOCITY (ms-1),1992-03-12 00:00:00,14.8661,1.4648,N
VELOCITY (ms-1),1992-03-12 00:00:00,14.8954,1.4712,N
VELOCITY (ms-1),1992-03-12 00:00:00,14.9249,1.4776,N
VELOCITY (ms-1),1992-03-12 00:00:00,14.9545,1.4829,N
VELOCITY (ms-1),1992-03-12 00:00:00,14.9843,1.485,N
VELOCITY (ms-1),1992-03-12 00:00:00,15.014,1.4838,N
VELOCITY (ms-1),1992-03-12 00:00:00,15.0437,1.4808,N
VELOCITY (ms-1),1992-03-12 00:00:00,15.0732,1.4784,N
VELOCITY (ms-1),1992-03-12 00:00:00,15.1027,1.4779,N
VELOCITY (ms-1),1992-03-12 00:00:00,15.1323,1.4781,N
VELOCITY (ms-1),1992-03-12 00:00:00,15.1619,1.4778,N
VELOCITY (ms-1),1992-03-12 00:00:00,15.1914,1.4771,N
VELOCITY (ms-1),1992-03-12 00:00:00,15.221,1.4764,N
VELOCITY (ms-1),1992-03-12 00:00:00,15.2505,1.4764,N
VELOCITY (ms-1),1992-03-12 00:00:00,15.28,1.4783,N
VELOCITY (ms-1),1992-03-12 00:00:00,15.3096,1.4819,N
VELOCITY (ms-1),1992-03-12 00:00:00,15.3393,1.4853,N
VELOCITY (ms-1),1992-03-12 00:00:00,15.369,1.4874,N
VELOCITY (ms-1),1992-03-12 00:00:00,15.3988,1.489,N
VELOCITY (ms-1),1992-03-12 00:00:00,15.4286,1.4911,N
VELOCITY (ms-1),1992-03-12 00:00:00,15.4584,1.4944,N
VELOCITY (ms-1),1992-03-12 00:00:00,15.4883,1.499,N
VELOCITY (ms-1),1992-03-12 00:00:00,15.5183,1.5043,N
VELOCITY (ms-1),1992-03-12 00:00:00,15.5485,1.5092,N
VELOCITY (ms-1),1992-03-12 00:00:00,15.5787,1.5127,N
VELOCITY (ms-1),1992-03-12 00:00:00,15.609,1.515,N
VELOCITY (ms-1),1992-03-12 00:00:00,15.6393,1.5171,N
VELOCITY (ms-1),1992-03-12 00:00:00,15.6697,1.5194,N
VELOCITY (ms-1),1992-03-12 00:00:00,15.7001,1.5212,N
VELOCITY (ms-1),1992-03-12 00:00:00,15.7306,1.5224,N
VELOCITY (ms-1),1992-03-12 00:00:00,15.761,1.5236,N
VELOCITY (ms-1),1992-03-12 00:00:00,15.7915,1.525,N
VELOCITY (ms-1),1992-03-12 00:00:00,15.8221,1.5257,N
VELOCITY (ms-1),1992-03-12 00:00:00,15.8525,1.5262,N
VELOCITY (ms-1),1992-03-12 00:00:00,15.8831,1.5271,N
VELOCITY (ms-1),1992-03-12 00:00:00,15.9136,1.5278,N
VELOCITY (ms-1),1992-03-12 00:00:00,15.9442,1.5278,N
VELOCITY (ms-1),1992-03-12 00:00:00,15.9747,1.5276,N
VELOCITY (ms-1),1992-03-12 00:00:00,16.0053,1.5262,N
VELOCITY (ms-1),1992-03-12 00:00:00,16.0358,1.5228,N
VELOCITY (ms-1),1992-03-12 00:00:00,16.0663,1.5182,N
VELOCITY (ms-1),1992-03-12 00:00:00,16.0966,1.5134,N
VELOCITY (ms-1),1992-03-12 00:00:00,16.1268,1.5086,N
VELOCITY (ms-1),1992-03-12 00:00:00,16.1569,1.504,N
VELOCITY (ms-1),1992-03-12 00:00:00,16.1869,1.5,N
VELOCITY (ms-1),1992-03-12 00:00:00,16.2169,1.4969,N
VELOCITY (ms-1),1992-03-12 00:00:00,16.2468,1.4952,N
VELOCITY (ms-1),1992-03-12 00:00:00,16.2767,1.4951,N
VELOCITY (ms-1),1992-03-12 00:00:00,16.3066,1.4966,N
VELOCITY (ms-1),1992-03-12 00:00:00,16.3365,1.499,N
VELOCITY (ms-1),1992-03-12 00:00:00,16.3666,1.5006,N
VELOCITY (ms-1),1992-03-12 00:00:00,16.3966,1.5009,N
VELOCITY (ms-1),1992-03-12 00:00:00,16.4266,1.502,N
VELOCITY (ms-1),1992-03-12 00:00:00,16.4566,1.5051,N
VELOCITY (ms-1),1992-03-12 00:00:00,16.4868,1.5089,N
VELOCITY (ms-1),1992-03-12 00:00:00,16.517,1.5129,N
VELOCITY (ms-1),1992-03-12 00:00:00,16.5473,1.5176,N
VELOCITY (ms-1),1992-03-12 00:00:00,16.5777,1.5224,N
VELOCITY (ms-1),1992-03-12 00:00:00,16.6082,1.5267,N
VELOCITY (ms-1),1992-03-12 00:00:00,16.6388,1.5305,N
VELOCITY (ms-1),1992-03-12 00:00:00,16.6694,1.5331,N
VELOCITY (ms-1),1992-03-12 00:00:00,16.7001,1.5342,N
VELOCITY (ms-1),1992-03-12 00:00:00,16.7308,1.5335,N
VELOCITY (ms-1),1992-03-12 00:00:00,16.7615,1.5308,N
VELOCITY (ms-1),1992-03-12 00:00:00,16.7921,1.526,N
VELOCITY (ms-1),1992-03-12 00:00:00,16.8225,1.5204,N
VELOCITY (ms-1),1992-03-12 00:00:00,16.8529,1.515,N
VELOCITY (ms-1),1992-03-12 00:00:00,16.8831,1.5105,N
VELOCITY (ms-1),1992-03-12 00:00:00,16.9133,1.5071,N
VELOCITY (ms-1),1992-03-12 00:00:00,16.9434,1.5051,N
VELOCITY (ms-1),1992-03-12 00:00:00,16.9735,1.5027,N
VELOCITY (ms-1),1992-03-12 00:00:00,17.0035,1.4982,N
VELOCITY (ms-1),1992-03-12 00:00:00,17.0334,1.4931,N
VELOCITY (ms-1),1992-03-12 00:00:00,17.0632,1.4898,N
VELOCITY (ms-1),1992-03-12 00:00:00,17.0929,1.4898,N
VELOCITY (ms-1),1992-03-12 00:00:00,17.1228,1.4911,N
VELOCITY (ms-1),1992-03-12 00:00:00,17.1527,1.4905,N
VELOCITY (ms-1),1992-03-12 00:00:00,17.1825,1.4873,N
VELOCITY (ms-1),1992-03-12 00:00:00,17.2122,1.4826,N
VELOCITY (ms-1),1992-03-12 00:00:00,17.2418,1.478,N
VELOCITY (ms-1),1992-03-12 00:00:00,17.2713,1.4747,N
VELOCITY (ms-1),1992-03-12 00:00:00,17.3007,1.4729,N
VELOCITY (ms-1),1992-03-12 00:00:00,17.3302,1.4713,N
VELOCITY (ms-1),1992-03-12 00:00:00,17.3596,1.4695,N
VELOCITY (ms-1),1992-03-12 00:00:00,17.389,1.467,N
VELOCITY (ms-1),1992-03-12 00:00:00,17.4183,1.4622,N
VELOCITY (ms-1),1992-03-12 00:00:00,17.4475,1.454,N
VELOCITY (ms-1),1992-03-12 00:00:00,17.4765,1.444,N
VELOCITY (ms-1),1992-03-12 00:00:00,17.5053,1.4345,N
VELOCITY (ms-1),1992-03-12 00:00:00,17.5338,1.4266,N
VELOCITY (ms-1),1992-03-12 00:00:00,17.5623,1.4206,N
