Variable,Date,Depth,Data,QC
DENSITY (kgm-3),1991-08-13 00:00:00,6.4704,25.6018,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.4868,25.6047,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.5032,25.6035,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.5195,25.6029,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.5358,25.6042,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.5521,25.6028,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.5685,25.603,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.5849,25.6049,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.6014,25.603,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.6179,25.6008,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.6345,25.6035,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.6512,25.6062,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.6677,25.6039,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.6843,25.6022,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.7009,25.6042,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.7177,25.6042,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.7346,25.6035,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.7516,25.6038,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.7689,25.6039,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.7863,25.605,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.8038,25.6045,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.8216,25.6023,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.8394,25.6045,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.8576,25.6069,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.8759,25.6039,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.8944,25.6018,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.9132,25.6035,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.9322,25.6052,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.9514,25.6056,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.9709,25.6039,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.9906,25.6016,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.0105,25.6034,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.0306,25.6052,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.0508,25.6027,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.0712,25.6024,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.0917,25.605,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.1124,25.6034,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.1331,25.6035,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.154,25.6045,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.1749,25.6028,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.1958,25.604,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.2167,25.6046,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.2377,25.6025,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.2588,25.6035,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.2797,25.6052,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.3008,25.6045,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.3218,25.6024,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.3428,25.6008,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.3638,25.6046,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.3848,25.6068,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.4058,25.6036,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.4267,25.6028,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.4477,25.6042,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.4686,25.6035,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.4894,25.6027,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.5101,25.6049,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.5307,25.6057,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.551,25.6025,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.5711,25.6029,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.5908,25.6058,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.6101,25.6035,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.629,25.6021,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.6474,25.6049,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.6654,25.6046,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.6829,25.6023,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.6999,25.6031,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.7167,25.604,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.7332,25.6036,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.7495,25.6049,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.7656,25.6051,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.7814,25.6027,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.797,25.6021,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.8124,25.6039,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.8277,25.6058,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.8428,25.6071,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.8577,25.604,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.8725,25.6014,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.8872,25.605,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.9017,25.6063,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.9161,25.6027,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.9303,25.603,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.9445,25.605,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.9589,25.6033,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.9734,25.6029,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.988,25.605,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.0028,25.6047,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.0178,25.6045,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.0329,25.6047,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.0482,25.6036,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.0636,25.6049,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.0791,25.6069,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.0948,25.6042,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.1105,25.6016,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.1263,25.6042,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.1421,25.6066,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.1578,25.6046,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.1735,25.6042,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.189,25.6046,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.2045,25.6028,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.2199,25.6027,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.2352,25.6062,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.2504,25.6067,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.2656,25.603,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.2807,25.6023,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.2958,25.6052,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.3107,25.6058,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.3256,25.6039,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.3404,25.6035,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.3552,25.6053,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.37,25.6057,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.3847,25.6034,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.3993,25.6031,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.4138,25.6052,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.4282,25.6063,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.4426,25.605,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.4568,25.6033,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.471,25.6034,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.6008,25.5071,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.6016,25.5055,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.6027,25.5026,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.6041,25.5017,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.6059,25.4996,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.6079,25.5015,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.6102,25.5038,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.6127,25.5024,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.6154,25.5018,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.6182,25.5009,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.6212,25.499,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.6243,25.5002,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.6274,25.5006,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.6305,25.4983,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.6335,25.4979,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.6365,25.5016,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.6393,25.5035,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.6419,25.499,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.6442,25.4957,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.6463,25.4968,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.6482,25.4974,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.6498,25.4976,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.6511,25.4998,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.6522,25.4987,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.6531,25.4932,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.6533,25.4995,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.6533,25.5001,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.6534,25.5028,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.6535,25.4999,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.6537,25.5021,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.6538,25.4929,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.6539,25.5,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.6542,25.5,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.6543,25.4968,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.6544,25.4969,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.6545,25.4996,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.6548,25.4956,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.6548,25.4994,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.6551,25.4937,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.6551,25.5,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.6551,25.4939,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.6552,25.4962,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.6552,25.4989,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.6553,25.4972,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.6553,25.4968,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.6562,25.4949,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.6576,25.4969,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.6591,25.4979,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.6608,25.4977,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.6627,25.4973,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.6648,25.4954,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.667,25.4945,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.6693,25.499,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.6716,25.5007,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.6741,25.4948,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.6765,25.4918,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.679,25.4955,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.6816,25.4945,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.6843,25.4932,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.6871,25.4987,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.6901,25.4976,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.6934,25.4899,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.697,25.4922,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.7009,25.499,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.7052,25.4973,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.71,25.4963,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.7154,25.5031,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.7212,25.507,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.7276,25.5066,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.7344,25.507,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.7418,25.5072,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.7496,25.5087,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.7578,25.5116,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.7665,25.5099,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.7756,25.5028,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.7851,25.4976,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.7949,25.4961,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.805,25.4962,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.8155,25.498,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.8263,25.499,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.8374,25.4984,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.8487,25.4996,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.8603,25.5011,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.8721,25.5023,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.8841,25.5048,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.8963,25.5061,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.9088,25.505,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.9214,25.5033,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.9342,25.5009,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.9472,25.5016,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.9604,25.5057,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.9739,25.5057,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.9875,25.5031,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.0013,25.5046,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.0153,25.506,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.0295,25.5049,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.044,25.5072,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.0586,25.5076,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.0735,25.5017,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.0886,25.4999,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.104,25.5056,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.1196,25.5083,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.1355,25.5061,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.1518,25.5062,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.1683,25.5076,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.1851,25.5074,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.2022,25.5071,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.2195,25.5073,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.2371,25.5077,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.2549,25.5057,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.2729,25.5054,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.2911,25.51,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.3096,25.5135,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.3285,25.5132,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.3478,25.5123,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.3674,25.5125,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.3873,25.5133,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.4073,25.5142,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.4274,25.5148,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.4477,25.5139,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.4684,25.5139,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.4894,25.5154,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.5106,25.5142,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.5319,25.5154,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.5533,25.5211,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.5746,25.5203,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.5957,25.5167,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.6165,25.5179,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.637,25.5197,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.6571,25.5197,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.6766,25.5201,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.6954,25.5205,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.7136,25.5203,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.731,25.5208,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.7477,25.5231,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.7637,25.5265,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.779,25.5292,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.7936,25.5289,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.8075,25.5291,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.8209,25.5316,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.8337,25.5294,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.8462,25.5249,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.8583,25.5248,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.8701,25.5248,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.8815,25.5254,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.8927,25.5278,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.9037,25.5283,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.9144,25.5278,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.9251,25.5269,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.9355,25.5258,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.9459,25.525,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.9562,25.5232,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.9665,25.5247,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.9767,25.5272,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.9869,25.525,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.9972,25.5243,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.0076,25.5275,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.0182,25.5284,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.029,25.5302,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.0402,25.5326,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.0516,25.5326,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.0634,25.5328,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.0755,25.5327,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.088,25.531,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.1008,25.5322,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.114,25.5359,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.1276,25.536,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.1415,25.5344,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.1558,25.5363,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.1705,25.5374,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.1854,25.5353,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.2006,25.535,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.2161,25.5355,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.2317,25.5382,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.2476,25.5414,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.2636,25.5399,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.2798,25.5394,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.2962,25.5415,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.3127,25.5396,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.3294,25.5369,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.3463,25.5387,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.3633,25.5392,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.3803,25.5363,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.3975,25.5345,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.4149,25.5389,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.4322,25.5438,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.4496,25.5415,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.4669,25.536,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.4842,25.537,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.5014,25.5392,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.5186,25.5385,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.5359,25.5389,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.553,25.538,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.57,25.5369,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.5868,25.5411,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.6036,25.5424,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.6202,25.5411,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.6366,25.5459,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.6529,25.5471,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.6691,25.5419,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.6851,25.5437,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.701,25.5471,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.7169,25.5441,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.7327,25.5452,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.7483,25.5493,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.7637,25.546,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.7789,25.5419,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.7939,25.5432,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.8087,25.5446,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.8232,25.5449,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.8374,25.5448,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.8514,25.5444,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.865,25.5453,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.8784,25.5466,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.8915,25.5469,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.9043,25.545,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.9169,25.5447,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.9293,25.5488,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.9414,25.5485,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.9533,25.5439,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.9652,25.5469,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.9768,25.55,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.9883,25.546,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.9996,25.5475,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.0109,25.5532,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.022,25.5521,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.033,25.5492,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.044,25.5497,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.0548,25.5494,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.0655,25.5504,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.0761,25.5509,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.0865,25.5468,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.0968,25.5452,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.107,25.5493,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.1172,25.5507,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.1272,25.5496,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.1371,25.5507,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.1471,25.5527,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.157,25.5537,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.167,25.553,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.1772,25.5519,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.1874,25.5521,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.1978,25.5516,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.2084,25.551,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.219,25.5513,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.2299,25.552,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.2409,25.5537,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.252,25.5557,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.2633,25.5547,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.2748,25.5518,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.2864,25.5524,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.2982,25.5552,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.31,25.5543,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.322,25.5525,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.3342,25.5527,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.3465,25.5524,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.3589,25.5505,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.3716,25.5488,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.3844,25.551,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.3974,25.5571,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.4106,25.5591,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.424,25.5559,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.4375,25.5577,N
