Variable,Date,Depth,Data,QC
DENSITY (kgm-3),1991-08-13 00:00:00,5.95,25.21,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.968,25.2148,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.9861,25.2155,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.004,25.2145,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.0218,25.2153,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.0396,25.2146,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.0574,25.213,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.0753,25.2125,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.0933,25.2129,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.1113,25.213,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.1292,25.2125,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.1473,25.213,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.1652,25.2139,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.1831,25.2133,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.2011,25.2131,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.2189,25.2137,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.2365,25.2145,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.254,25.2141,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.2714,25.2123,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.2886,25.2135,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.3056,25.2155,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.3225,25.2144,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.3392,25.2139,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.3557,25.2133,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.3719,25.2122,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.3881,25.2125,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.4041,25.2118,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.42,25.2123,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.4359,25.2147,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.4517,25.2148,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.4675,25.2153,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.4831,25.2156,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.4987,25.2123,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.5141,25.2113,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.5296,25.2147,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.5449,25.2153,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.5602,25.2125,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.5753,25.2109,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.5904,25.2098,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.6054,25.2095,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.6204,25.2108,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.6354,25.2094,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.6504,25.2092,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.6653,25.213,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.6802,25.2131,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.695,25.2112,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.7098,25.2118,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.7245,25.2131,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.7391,25.2134,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.7538,25.2134,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.7684,25.2148,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.7831,25.2142,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.7979,25.2114,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.8126,25.2142,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.8273,25.2158,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.8419,25.2129,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.8563,25.2159,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.8706,25.2208,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.8848,25.2183,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.8989,25.2163,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.9128,25.219,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.9266,25.2189,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.9401,25.2162,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.9537,25.2169,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.9672,25.2179,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.9805,25.2161,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.9937,25.2163,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.0069,25.2164,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.0199,25.215,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.0329,25.215,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.0458,25.2155,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.0587,25.215,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.0715,25.2159,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.0843,25.2168,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.0971,25.2144,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.1098,25.2129,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.1226,25.2129,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.1355,25.2113,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.1484,25.2118,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.1616,25.215,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.1748,25.214,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.1882,25.2122,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.2017,25.2135,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.2153,25.2131,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.2291,25.2117,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.243,25.2137,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.2569,25.2155,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.271,25.2139,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.2851,25.2144,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.2993,25.2151,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.3136,25.2123,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.328,25.2097,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.3424,25.2123,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.3569,25.2142,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.3713,25.2109,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.3857,25.21,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.4001,25.214,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.4146,25.2141,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.4291,25.2101,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.4437,25.2098,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.4582,25.2124,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.4727,25.2125,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.4873,25.2104,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.5019,25.2122,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.5166,25.2153,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.5313,25.214,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.5462,25.2135,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.5612,25.2156,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.5764,25.2146,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.5916,25.2137,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.6069,25.2161,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.6222,25.2162,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.6377,25.2148,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.6532,25.217,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.6689,25.217,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.6847,25.2148,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.7008,25.2163,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.7169,25.2175,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.7331,25.2174,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.7495,25.2191,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.766,25.2194,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.7826,25.2175,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.7992,25.2179,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.816,25.2211,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.8328,25.2202,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.8498,25.2151,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.8667,25.2148,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.8837,25.2201,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.9007,25.2211,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.9176,25.2175,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.9344,25.2162,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.9512,25.2168,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.9679,25.2172,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.9844,25.2191,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.0007,25.2197,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.0168,25.2175,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.0328,25.2191,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.0487,25.2227,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.0643,25.2212,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.0797,25.2183,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.095,25.2174,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.1102,25.2173,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.1251,25.2169,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.1398,25.2168,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.1544,25.2153,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.1688,25.2148,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.183,25.2162,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.1971,25.2184,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.2111,25.2233,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.2249,25.2266,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.2386,25.2241,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.2522,25.225,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.2655,25.2297,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.2787,25.2284,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.2918,25.2242,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.3047,25.2246,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.3174,25.2266,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.33,25.2267,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.3425,25.2234,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.355,25.2222,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.3673,25.2264,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.3796,25.2286,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.3919,25.225,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.4043,25.223,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.4166,25.2253,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.429,25.2271,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.4414,25.2271,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.4538,25.225,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.4662,25.2228,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.4787,25.226,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.4912,25.228,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.5037,25.2218,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.5162,25.2181,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.5288,25.2231,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.5414,25.2253,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.5541,25.2217,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.5668,25.2205,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.5796,25.222,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.5924,25.2229,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.6054,25.2234,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.6185,25.2234,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.6316,25.2211,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.6449,25.219,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.6583,25.2196,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.6717,25.2212,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.6852,25.2209,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.6988,25.2219,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.7125,25.2225,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.726,25.2203,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.7395,25.2206,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.7531,25.2241,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.7666,25.2241,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.7801,25.2218,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.7937,25.2231,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.8072,25.2245,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.8207,25.2219,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.8343,25.2212,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.8479,25.223,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.8615,25.2234,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.8751,25.2229,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.8887,25.2228,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.9023,25.2223,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.9161,25.2218,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.93,25.2219,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.9441,25.222,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.9583,25.22,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.9725,25.2205,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.9868,25.2245,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.0011,25.2236,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.0156,25.22,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.03,25.222,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.0445,25.2233,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.0589,25.2209,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.0734,25.2227,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.0881,25.223,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.1028,25.2189,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.1176,25.2202,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.1325,25.2231,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.1475,25.2222,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.1625,25.2227,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.1776,25.2211,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.1927,25.2185,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.2077,25.2223,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.2228,25.2258,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.2378,25.2234,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.2528,25.2223,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.2677,25.2229,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.2827,25.2222,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.2977,25.2218,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.3127,25.2239,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.3276,25.2253,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.3426,25.2208,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.3575,25.2175,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.3723,25.2224,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.3871,25.2246,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.4019,25.2205,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.4166,25.2188,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.4312,25.222,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.4458,25.2244,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.4604,25.2207,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.475,25.2178,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.4895,25.2212,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.504,25.2235,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.5186,25.2219,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.5331,25.2211,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.5476,25.222,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.5622,25.2234,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.5768,25.2224,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.5914,25.2208,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.606,25.2214,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.6206,25.2231,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.6351,25.2236,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.6496,25.222,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.664,25.2205,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.6783,25.2212,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.6925,25.2212,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.7066,25.2212,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.7206,25.2228,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.7346,25.2213,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.748,25.2195,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.7603,25.2212,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.7721,25.2216,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.7836,25.2214,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.7949,25.222,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.8056,25.218,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.8156,25.2152,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.8251,25.2197,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.834,25.2218,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.8421,25.2183,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.8496,25.2194,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.8563,25.2235,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.8624,25.2218,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.8678,25.2205,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.8728,25.2219,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.8772,25.2212,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.8811,25.2205,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.8845,25.2211,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.8874,25.2219,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.89,25.2234,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.8922,25.2216,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.8942,25.2208,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.8958,25.2229,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.8971,25.2223,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.8981,25.2212,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.899,25.222,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.8997,25.2213,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.9003,25.2219,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.9007,25.224,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.901,25.2229,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.9011,25.2211,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.9013,25.2219,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.9014,25.2239,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.9015,25.2229,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.9015,25.2209,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.9016,25.2229,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.9016,25.2258,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.2476,25.1393,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.2482,25.135,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.249,25.1317,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.25,25.1332,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.2512,25.1362,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.2527,25.1378,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.2544,25.1376,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.2563,25.1376,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.2584,25.1396,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.2607,25.1399,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.2633,25.1375,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.266,25.1385,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.269,25.1439,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.2722,25.145,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.2756,25.1415,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.2793,25.1412,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.2831,25.1437,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.2873,25.1442,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.2918,25.1437,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.2965,25.1445,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.3017,25.145,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.3072,25.141,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.3132,25.1346,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.3197,25.1312,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.3267,25.1299,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.3342,25.1295,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.3422,25.1282,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.3508,25.126,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.3597,25.1261,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.3691,25.1265,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.3787,25.1249,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.3888,25.1279,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.399,25.1329,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.4096,25.1322,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.4202,25.1328,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.4311,25.1368,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.442,25.134,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.4531,25.1305,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.4642,25.1338,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.4756,25.1353,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.4872,25.1345,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.499,25.1375,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.5112,25.1404,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.5236,25.1422,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.5365,25.1444,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.5496,25.1411,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.5629,25.1411,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.5765,25.1478,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.59,25.1478,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.6035,25.1436,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.6169,25.1453,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.6301,25.1475,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.643,25.1437,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.6555,25.1401,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.6676,25.1427,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.6793,25.1432,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.6905,25.1395,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.7012,25.142,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.7115,25.1461,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.7214,25.1438,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.7309,25.1426,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.7401,25.1439,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.749,25.1438,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.7577,25.1417,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.7662,25.1394,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.7744,25.1401,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.7825,25.1418,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.7904,25.1399,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.7982,25.1415,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.8058,25.1464,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.8133,25.1447,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.8207,25.1401,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.828,25.1415,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.8351,25.1451,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.8422,25.1476,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.8493,25.1495,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.8563,25.1509,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.8632,25.152,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.8702,25.153,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.8772,25.1521,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.8842,25.1475,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.8912,25.1439,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.8984,25.145,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.9057,25.144,N
