Variable,Date,Depth,Data,QC
TEMPERATURE (C),1991-08-22 00:00:00,3.9442,16.121,N
TEMPERATURE (C),1991-08-22 00:00:00,3.9684,16.1227,N
TEMPERATURE (C),1991-08-22 00:00:00,3.9914,16.1231,N
TEMPERATURE (C),1991-08-22 00:00:00,4.0131,16.1181,N
TEMPERATURE (C),1991-08-22 00:00:00,4.0335,16.1186,N
TEMPERATURE (C),1991-08-22 00:00:00,4.0523,16.1228,N
TEMPERATURE (C),1991-08-22 00:00:00,4.0697,16.1207,N
TEMPERATURE (C),1991-08-22 00:00:00,4.0856,16.1181,N
TEMPERATURE (C),1991-08-22 00:00:00,4.1,16.1195,N
TEMPERATURE (C),1991-08-22 00:00:00,4.1129,16.121,N
TEMPERATURE (C),1991-08-22 00:00:00,4.1241,16.1205,N
TEMPERATURE (C),1991-08-22 00:00:00,4.1341,16.1188,N
TEMPERATURE (C),1991-08-22 00:00:00,4.1429,16.1192,N
TEMPERATURE (C),1991-08-22 00:00:00,4.1502,16.1197,N
TEMPERATURE (C),1991-08-22 00:00:00,4.1563,16.1187,N
TEMPERATURE (C),1991-08-22 00:00:00,4.1595,16.1188,N
TEMPERATURE (C),1991-08-22 00:00:00,4.1612,16.1208,N
TEMPERATURE (C),1991-08-22 00:00:00,4.1615,16.1175,N
TEMPERATURE (C),1991-08-22 00:00:00,4.1636,16.1176,N
TEMPERATURE (C),1991-08-22 00:00:00,4.1651,16.1216,N
TEMPERATURE (C),1991-08-22 00:00:00,4.1656,16.1212,N
TEMPERATURE (C),1991-08-22 00:00:00,4.1675,16.1203,N
TEMPERATURE (C),1991-08-22 00:00:00,4.1682,16.1174,N
TEMPERATURE (C),1991-08-22 00:00:00,4.1691,16.1161,N
TEMPERATURE (C),1991-08-22 00:00:00,4.1704,16.1178,N
TEMPERATURE (C),1991-08-22 00:00:00,4.1704,16.1169,N
TEMPERATURE (C),1991-08-22 00:00:00,4.1716,16.1202,N
TEMPERATURE (C),1991-08-22 00:00:00,4.1719,16.1216,N
TEMPERATURE (C),1991-08-22 00:00:00,4.1724,16.1193,N
TEMPERATURE (C),1991-08-22 00:00:00,4.1726,16.1195,N
TEMPERATURE (C),1991-08-22 00:00:00,4.1728,16.1168,N
TEMPERATURE (C),1992-03-23 00:00:00,0.3336,22.2939,N
TEMPERATURE (C),1992-03-23 00:00:00,0.3366,22.2863,N
TEMPERATURE (C),1992-03-23 00:00:00,0.341,22.2954,N
TEMPERATURE (C),1992-03-23 00:00:00,0.3469,22.2776,N
TEMPERATURE (C),1992-03-23 00:00:00,0.3544,22.2541,N
TEMPERATURE (C),1992-03-23 00:00:00,0.3634,22.2347,N
TEMPERATURE (C),1992-03-23 00:00:00,0.3741,22.2098,N
TEMPERATURE (C),1992-03-23 00:00:00,0.3864,22.184,N
TEMPERATURE (C),1992-03-23 00:00:00,0.4004,22.156,N
TEMPERATURE (C),1992-03-23 00:00:00,0.4159,22.128,N
TEMPERATURE (C),1992-03-23 00:00:00,0.433,22.1079,N
TEMPERATURE (C),1992-03-23 00:00:00,0.4513,22.0946,N
TEMPERATURE (C),1992-03-23 00:00:00,0.471,22.0806,N
TEMPERATURE (C),1992-03-23 00:00:00,0.4918,22.0674,N
TEMPERATURE (C),1992-03-23 00:00:00,0.5138,22.0603,N
TEMPERATURE (C),1992-03-23 00:00:00,0.5367,22.0547,N
TEMPERATURE (C),1992-03-23 00:00:00,0.5606,22.047,N
TEMPERATURE (C),1992-03-23 00:00:00,0.5853,22.0416,N
TEMPERATURE (C),1992-03-23 00:00:00,0.6105,22.037,N
TEMPERATURE (C),1992-03-23 00:00:00,0.6364,22.0287,N
TEMPERATURE (C),1992-03-23 00:00:00,0.6627,22.0196,N
TEMPERATURE (C),1992-03-23 00:00:00,0.6891,22.0142,N
TEMPERATURE (C),1992-03-23 00:00:00,0.7156,22.0106,N
TEMPERATURE (C),1992-03-23 00:00:00,0.742,22.0089,N
TEMPERATURE (C),1992-03-23 00:00:00,0.7684,22.0105,N
TEMPERATURE (C),1992-03-23 00:00:00,0.7947,22.0104,N
TEMPERATURE (C),1992-03-23 00:00:00,0.8209,22.0064,N
TEMPERATURE (C),1992-03-23 00:00:00,0.8469,22.0033,N
TEMPERATURE (C),1992-03-23 00:00:00,0.8728,22.0023,N
TEMPERATURE (C),1992-03-23 00:00:00,0.8984,22.0006,N
TEMPERATURE (C),1992-03-23 00:00:00,0.9238,21.999,N
TEMPERATURE (C),1992-03-23 00:00:00,0.9489,21.9993,N
TEMPERATURE (C),1992-03-23 00:00:00,0.9737,21.999,N
TEMPERATURE (C),1992-03-23 00:00:00,0.9981,21.9951,N
TEMPERATURE (C),1992-03-23 00:00:00,1.0222,21.9938,N
TEMPERATURE (C),1992-03-23 00:00:00,1.046,21.9974,N
TEMPERATURE (C),1992-03-23 00:00:00,1.0693,21.995,N
TEMPERATURE (C),1992-03-23 00:00:00,1.0923,21.9898,N
TEMPERATURE (C),1992-03-23 00:00:00,1.1148,21.9915,N
TEMPERATURE (C),1992-03-23 00:00:00,1.137,21.9935,N
TEMPERATURE (C),1992-03-23 00:00:00,1.1588,21.9908,N
TEMPERATURE (C),1992-03-23 00:00:00,1.1803,21.9874,N
TEMPERATURE (C),1992-03-23 00:00:00,1.2014,21.9862,N
TEMPERATURE (C),1992-03-23 00:00:00,1.2221,21.9882,N
TEMPERATURE (C),1992-03-23 00:00:00,1.2426,21.9883,N
TEMPERATURE (C),1992-03-23 00:00:00,1.2629,21.9862,N
TEMPERATURE (C),1992-03-23 00:00:00,1.2829,21.9862,N
TEMPERATURE (C),1992-03-23 00:00:00,1.3026,21.9855,N
TEMPERATURE (C),1992-03-23 00:00:00,1.3221,21.9846,N
TEMPERATURE (C),1992-03-23 00:00:00,1.3414,21.9852,N
TEMPERATURE (C),1992-03-23 00:00:00,1.3605,21.9844,N
TEMPERATURE (C),1992-03-23 00:00:00,1.3793,21.9845,N
TEMPERATURE (C),1992-03-23 00:00:00,1.398,21.985,N
TEMPERATURE (C),1992-03-23 00:00:00,1.4164,21.9817,N
TEMPERATURE (C),1992-03-23 00:00:00,1.4346,21.979,N
TEMPERATURE (C),1992-03-23 00:00:00,1.4526,21.9818,N
TEMPERATURE (C),1992-03-23 00:00:00,1.4705,21.9857,N
TEMPERATURE (C),1992-03-23 00:00:00,1.4882,21.9857,N
TEMPERATURE (C),1992-03-23 00:00:00,1.5056,21.9834,N
TEMPERATURE (C),1992-03-23 00:00:00,1.523,21.9831,N
TEMPERATURE (C),1992-03-23 00:00:00,1.5401,21.9835,N
TEMPERATURE (C),1992-03-23 00:00:00,1.5571,21.9833,N
TEMPERATURE (C),1992-03-23 00:00:00,1.5739,21.984,N
TEMPERATURE (C),1992-03-23 00:00:00,1.5905,21.9825,N
TEMPERATURE (C),1992-03-23 00:00:00,1.6071,21.9797,N
TEMPERATURE (C),1992-03-23 00:00:00,1.6236,21.9817,N
TEMPERATURE (C),1992-03-23 00:00:00,1.6399,21.9854,N
TEMPERATURE (C),1992-03-23 00:00:00,1.6561,21.9845,N
TEMPERATURE (C),1992-03-23 00:00:00,1.6722,21.9824,N
TEMPERATURE (C),1992-03-23 00:00:00,1.6883,21.9836,N
TEMPERATURE (C),1992-03-23 00:00:00,1.7043,21.9848,N
TEMPERATURE (C),1992-03-23 00:00:00,1.7202,21.9839,N
TEMPERATURE (C),1992-03-23 00:00:00,1.7361,21.9849,N
TEMPERATURE (C),1992-03-23 00:00:00,1.7519,21.9863,N
TEMPERATURE (C),1992-03-23 00:00:00,1.7677,21.9837,N
TEMPERATURE (C),1992-03-23 00:00:00,1.7832,21.9825,N
TEMPERATURE (C),1992-03-23 00:00:00,1.7985,21.9858,N
TEMPERATURE (C),1992-03-23 00:00:00,1.8138,21.9855,N
TEMPERATURE (C),1992-03-23 00:00:00,1.8292,21.9837,N
TEMPERATURE (C),1992-03-23 00:00:00,1.8443,21.9866,N
TEMPERATURE (C),1992-03-23 00:00:00,1.8595,21.9865,N
TEMPERATURE (C),1992-03-23 00:00:00,1.8745,21.9828,N
TEMPERATURE (C),1992-03-23 00:00:00,1.8895,21.982,N
TEMPERATURE (C),1992-03-23 00:00:00,1.9043,21.9811,N
TEMPERATURE (C),1992-03-23 00:00:00,1.919,21.9816,N
TEMPERATURE (C),1992-03-23 00:00:00,1.9336,21.9837,N
TEMPERATURE (C),1992-03-23 00:00:00,1.9481,21.9811,N
TEMPERATURE (C),1992-03-23 00:00:00,1.9626,21.9797,N
TEMPERATURE (C),1992-03-23 00:00:00,1.9771,21.9841,N
TEMPERATURE (C),1992-03-23 00:00:00,1.9915,21.9842,N
TEMPERATURE (C),1992-03-23 00:00:00,2.006,21.9806,N
TEMPERATURE (C),1992-03-23 00:00:00,2.0204,21.9823,N
TEMPERATURE (C),1992-03-23 00:00:00,2.0348,21.9826,N
TEMPERATURE (C),1992-03-23 00:00:00,2.0491,21.9788,N
TEMPERATURE (C),1992-03-23 00:00:00,2.0633,21.9817,N
TEMPERATURE (C),1992-03-23 00:00:00,2.0774,21.9858,N
TEMPERATURE (C),1992-03-23 00:00:00,2.0914,21.9819,N
TEMPERATURE (C),1992-03-23 00:00:00,2.1054,21.9792,N
TEMPERATURE (C),1992-03-23 00:00:00,2.1192,21.9824,N
TEMPERATURE (C),1992-03-23 00:00:00,2.133,21.984,N
TEMPERATURE (C),1992-03-23 00:00:00,2.1467,21.982,N
TEMPERATURE (C),1992-03-23 00:00:00,2.1604,21.9817,N
TEMPERATURE (C),1992-03-23 00:00:00,2.1741,21.9834,N
TEMPERATURE (C),1992-03-23 00:00:00,2.1878,21.9825,N
TEMPERATURE (C),1992-03-23 00:00:00,2.2017,21.9813,N
TEMPERATURE (C),1992-03-23 00:00:00,2.2157,21.9828,N
TEMPERATURE (C),1992-03-23 00:00:00,2.2298,21.983,N
TEMPERATURE (C),1992-03-23 00:00:00,2.244,21.9821,N
TEMPERATURE (C),1992-03-23 00:00:00,2.2584,21.9822,N
TEMPERATURE (C),1992-03-23 00:00:00,2.2727,21.9819,N
TEMPERATURE (C),1992-03-23 00:00:00,2.2872,21.9816,N
TEMPERATURE (C),1992-03-23 00:00:00,2.3017,21.9805,N
TEMPERATURE (C),1992-03-23 00:00:00,2.3164,21.9795,N
TEMPERATURE (C),1992-03-23 00:00:00,2.3312,21.9796,N
TEMPERATURE (C),1992-03-23 00:00:00,2.3461,21.9793,N
TEMPERATURE (C),1992-03-23 00:00:00,2.3612,21.98,N
TEMPERATURE (C),1992-03-23 00:00:00,2.3763,21.9796,N
TEMPERATURE (C),1992-03-23 00:00:00,2.3916,21.9794,N
TEMPERATURE (C),1992-03-23 00:00:00,2.4069,21.9816,N
TEMPERATURE (C),1992-03-23 00:00:00,2.4222,21.9803,N
TEMPERATURE (C),1992-03-23 00:00:00,2.4376,21.9778,N
TEMPERATURE (C),1992-03-23 00:00:00,2.453,21.9778,N
TEMPERATURE (C),1992-03-23 00:00:00,2.4684,21.9767,N
TEMPERATURE (C),1992-03-23 00:00:00,2.4838,21.9772,N
TEMPERATURE (C),1992-03-23 00:00:00,2.4993,21.9791,N
TEMPERATURE (C),1992-03-23 00:00:00,2.5147,21.9766,N
TEMPERATURE (C),1992-03-23 00:00:00,2.5303,21.9736,N
TEMPERATURE (C),1992-03-23 00:00:00,2.5458,21.9757,N
TEMPERATURE (C),1992-03-23 00:00:00,2.5614,21.9785,N
TEMPERATURE (C),1992-03-23 00:00:00,2.5769,21.9779,N
TEMPERATURE (C),1992-03-23 00:00:00,2.5925,21.9758,N
TEMPERATURE (C),1992-03-23 00:00:00,2.6082,21.9742,N
TEMPERATURE (C),1992-03-23 00:00:00,2.6239,21.9755,N
TEMPERATURE (C),1992-03-23 00:00:00,2.6397,21.9784,N
TEMPERATURE (C),1992-03-23 00:00:00,2.6556,21.9772,N
TEMPERATURE (C),1992-03-23 00:00:00,2.6715,21.9739,N
TEMPERATURE (C),1992-03-23 00:00:00,2.6875,21.9761,N
TEMPERATURE (C),1992-03-23 00:00:00,2.7037,21.979,N
TEMPERATURE (C),1992-03-23 00:00:00,2.72,21.9755,N
TEMPERATURE (C),1992-03-23 00:00:00,2.7365,21.973,N
TEMPERATURE (C),1992-03-23 00:00:00,2.753,21.9774,N
TEMPERATURE (C),1992-03-23 00:00:00,2.7696,21.9799,N
TEMPERATURE (C),1992-03-23 00:00:00,2.7863,21.9774,N
TEMPERATURE (C),1992-03-23 00:00:00,2.8029,21.9771,N
TEMPERATURE (C),1992-03-23 00:00:00,2.8195,21.9774,N
TEMPERATURE (C),1992-03-23 00:00:00,2.8361,21.9755,N
TEMPERATURE (C),1992-03-23 00:00:00,2.8525,21.9757,N
TEMPERATURE (C),1992-03-23 00:00:00,2.8688,21.9776,N
TEMPERATURE (C),1992-03-23 00:00:00,2.8853,21.9769,N
TEMPERATURE (C),1992-03-23 00:00:00,2.9018,21.9758,N
TEMPERATURE (C),1992-03-23 00:00:00,2.9184,21.9767,N
TEMPERATURE (C),1992-03-23 00:00:00,2.9349,21.9762,N
TEMPERATURE (C),1992-03-23 00:00:00,2.9513,21.9761,N
TEMPERATURE (C),1992-03-23 00:00:00,2.9676,21.9789,N
TEMPERATURE (C),1992-03-23 00:00:00,2.984,21.9778,N
TEMPERATURE (C),1992-03-23 00:00:00,3.0004,21.9749,N
TEMPERATURE (C),1992-03-23 00:00:00,3.0167,21.9774,N
TEMPERATURE (C),1992-03-23 00:00:00,3.033,21.9798,N
TEMPERATURE (C),1992-03-23 00:00:00,3.0492,21.9779,N
TEMPERATURE (C),1992-03-23 00:00:00,3.0654,21.9772,N
TEMPERATURE (C),1992-03-23 00:00:00,3.0816,21.981,N
TEMPERATURE (C),1992-03-23 00:00:00,3.0979,21.9827,N
TEMPERATURE (C),1992-03-23 00:00:00,3.1141,21.9795,N
TEMPERATURE (C),1992-03-23 00:00:00,3.1305,21.9788,N
TEMPERATURE (C),1992-03-23 00:00:00,3.1469,21.9811,N
TEMPERATURE (C),1992-03-23 00:00:00,3.1634,21.9816,N
TEMPERATURE (C),1992-03-23 00:00:00,3.1799,21.9813,N
TEMPERATURE (C),1992-03-23 00:00:00,3.1966,21.9816,N
TEMPERATURE (C),1992-03-23 00:00:00,3.2134,21.9826,N
TEMPERATURE (C),1992-03-23 00:00:00,3.2303,21.9824,N
TEMPERATURE (C),1992-03-23 00:00:00,3.2473,21.9807,N
TEMPERATURE (C),1992-03-23 00:00:00,3.2643,21.981,N
TEMPERATURE (C),1992-03-23 00:00:00,3.2815,21.9816,N
TEMPERATURE (C),1992-03-23 00:00:00,3.2986,21.9812,N
TEMPERATURE (C),1992-03-23 00:00:00,3.3158,21.9821,N
TEMPERATURE (C),1992-03-23 00:00:00,3.3331,21.9839,N
TEMPERATURE (C),1992-03-23 00:00:00,3.3505,21.9855,N
TEMPERATURE (C),1992-03-23 00:00:00,3.3681,21.984,N
TEMPERATURE (C),1992-03-23 00:00:00,3.3858,21.9803,N
TEMPERATURE (C),1992-03-23 00:00:00,3.4037,21.982,N
TEMPERATURE (C),1992-03-23 00:00:00,3.4217,21.9839,N
TEMPERATURE (C),1992-03-23 00:00:00,3.4399,21.9801,N
TEMPERATURE (C),1992-03-23 00:00:00,3.4581,21.9794,N
TEMPERATURE (C),1992-03-23 00:00:00,3.4763,21.9822,N
TEMPERATURE (C),1992-03-23 00:00:00,3.4945,21.9816,N
TEMPERATURE (C),1992-03-23 00:00:00,3.5125,21.981,N
TEMPERATURE (C),1992-03-23 00:00:00,3.5305,21.9829,N
TEMPERATURE (C),1992-03-23 00:00:00,3.5484,21.983,N
TEMPERATURE (C),1992-03-23 00:00:00,3.5665,21.9808,N
TEMPERATURE (C),1992-03-23 00:00:00,3.5848,21.9819,N
TEMPERATURE (C),1992-03-23 00:00:00,3.6031,21.9866,N
TEMPERATURE (C),1992-03-23 00:00:00,3.6216,21.9867,N
TEMPERATURE (C),1992-03-23 00:00:00,3.6403,21.9829,N
TEMPERATURE (C),1992-03-23 00:00:00,3.6591,21.9854,N
TEMPERATURE (C),1992-03-23 00:00:00,3.6781,21.9894,N
TEMPERATURE (C),1992-03-23 00:00:00,3.6973,21.9875,N
TEMPERATURE (C),1992-03-23 00:00:00,3.7166,21.987,N
TEMPERATURE (C),1992-03-27 00:00:00,0.2442,21.6313,N
TEMPERATURE (C),1992-03-27 00:00:00,0.2476,21.6305,N
TEMPERATURE (C),1992-03-27 00:00:00,0.2528,21.6299,N
TEMPERATURE (C),1992-03-27 00:00:00,0.2598,21.6301,N
TEMPERATURE (C),1992-03-27 00:00:00,0.2683,21.6305,N
TEMPERATURE (C),1992-03-27 00:00:00,0.2782,21.6303,N
TEMPERATURE (C),1992-03-27 00:00:00,0.2894,21.6278,N
TEMPERATURE (C),1992-03-27 00:00:00,0.3019,21.6256,N
TEMPERATURE (C),1992-03-27 00:00:00,0.3042,21.684,N
TEMPERATURE (C),1992-03-27 00:00:00,0.3054,21.6775,N
TEMPERATURE (C),1992-03-27 00:00:00,0.3071,21.6762,N
TEMPERATURE (C),1992-03-27 00:00:00,0.3095,21.6751,N
TEMPERATURE (C),1992-03-27 00:00:00,0.3127,21.6693,N
TEMPERATURE (C),1992-03-27 00:00:00,0.3157,21.6269,N
TEMPERATURE (C),1992-03-27 00:00:00,0.3166,21.6657,N
TEMPERATURE (C),1992-03-27 00:00:00,0.3214,21.6666,N
TEMPERATURE (C),1992-03-27 00:00:00,0.3272,21.6691,N
TEMPERATURE (C),1992-03-27 00:00:00,0.3308,21.628,N
TEMPERATURE (C),1992-03-27 00:00:00,0.3339,21.6686,N
TEMPERATURE (C),1992-03-27 00:00:00,0.3416,21.6667,N
TEMPERATURE (C),1992-03-27 00:00:00,0.3476,21.6292,N
TEMPERATURE (C),1992-03-27 00:00:00,0.3502,21.6701,N
TEMPERATURE (C),1992-03-27 00:00:00,0.3598,21.6752,N
TEMPERATURE (C),1992-03-27 00:00:00,0.3608,21.9296,N
TEMPERATURE (C),1992-03-27 00:00:00,0.3634,21.9278,N
TEMPERATURE (C),1992-03-27 00:00:00,0.3658,21.6329,N
TEMPERATURE (C),1992-03-27 00:00:00,0.3671,21.9259,N
TEMPERATURE (C),1992-03-27 00:00:00,0.3704,21.6762,N
TEMPERATURE (C),1992-03-27 00:00:00,0.372,21.9253,N
TEMPERATURE (C),1992-03-27 00:00:00,0.3781,21.9246,N
TEMPERATURE (C),1992-03-27 00:00:00,0.382,21.6756,N
TEMPERATURE (C),1992-03-27 00:00:00,0.3855,21.6362,N
TEMPERATURE (C),1992-03-27 00:00:00,0.3856,21.9235,N
TEMPERATURE (C),1992-03-27 00:00:00,0.3944,21.6766,N
TEMPERATURE (C),1992-03-27 00:00:00,0.3944,21.9237,N
TEMPERATURE (C),1992-03-27 00:00:00,0.4045,21.9238,N
TEMPERATURE (C),1992-03-27 00:00:00,0.406,21.6392,N
TEMPERATURE (C),1992-03-27 00:00:00,0.4077,21.6752,N
TEMPERATURE (C),1992-03-27 00:00:00,0.4159,21.9231,N
TEMPERATURE (C),1992-03-27 00:00:00,0.4217,21.6709,N
TEMPERATURE (C),1992-03-27 00:00:00,0.427,21.6406,N
TEMPERATURE (C),1992-03-27 00:00:00,0.4284,21.9228,N
TEMPERATURE (C),1992-03-27 00:00:00,0.4362,21.671,N
TEMPERATURE (C),1992-03-27 00:00:00,0.4419,21.9229,N
TEMPERATURE (C),1992-03-27 00:00:00,0.4485,21.6377,N
TEMPERATURE (C),1992-03-27 00:00:00,0.4512,21.6733,N
TEMPERATURE (C),1992-03-27 00:00:00,0.4564,21.9237,N
TEMPERATURE (C),1992-03-27 00:00:00,0.4667,21.6702,N
TEMPERATURE (C),1992-03-27 00:00:00,0.4703,21.6369,N
TEMPERATURE (C),1992-03-27 00:00:00,0.4717,21.9244,N
TEMPERATURE (C),1992-03-27 00:00:00,0.4825,21.6669,N
TEMPERATURE (C),1992-03-27 00:00:00,0.4875,21.9238,N
TEMPERATURE (C),1992-03-27 00:00:00,0.4924,21.6381,N
TEMPERATURE (C),1992-03-27 00:00:00,0.4985,21.6691,N
TEMPERATURE (C),1992-03-27 00:00:00,0.504,21.9232,N
TEMPERATURE (C),1992-03-27 00:00:00,0.5144,21.6712,N
TEMPERATURE (C),1992-03-27 00:00:00,0.5148,21.6351,N
TEMPERATURE (C),1992-03-27 00:00:00,0.5208,21.9234,N
TEMPERATURE (C),1992-03-27 00:00:00,0.5303,21.6695,N
TEMPERATURE (C),1992-03-27 00:00:00,0.5373,21.6314,N
TEMPERATURE (C),1992-03-27 00:00:00,0.5379,21.9248,N
TEMPERATURE (C),1992-03-27 00:00:00,0.5463,21.6689,N
TEMPERATURE (C),1992-03-27 00:00:00,0.5553,21.9242,N
TEMPERATURE (C),1992-03-27 00:00:00,0.56,21.6304,N
TEMPERATURE (C),1992-03-27 00:00:00,0.5621,21.6707,N
TEMPERATURE (C),1992-03-27 00:00:00,0.5727,21.9214,N
TEMPERATURE (C),1992-03-27 00:00:00,0.5777,21.6686,N
TEMPERATURE (C),1992-03-27 00:00:00,0.5829,21.6317,N
TEMPERATURE (C),1992-03-27 00:00:00,0.5901,21.9229,N
TEMPERATURE (C),1992-03-27 00:00:00,0.5933,21.6664,N
TEMPERATURE (C),1992-03-27 00:00:00,0.6057,21.6326,N
TEMPERATURE (C),1992-03-27 00:00:00,0.6073,21.9251,N
TEMPERATURE (C),1992-03-27 00:00:00,0.6087,21.6692,N
TEMPERATURE (C),1992-03-27 00:00:00,0.6239,21.6685,N
TEMPERATURE (C),1992-03-27 00:00:00,0.6244,21.9234,N
TEMPERATURE (C),1992-03-27 00:00:00,0.6283,21.6304,N
TEMPERATURE (C),1992-03-27 00:00:00,0.639,21.6662,N
TEMPERATURE (C),1992-03-27 00:00:00,0.6413,21.9237,N
TEMPERATURE (C),1992-03-27 00:00:00,0.6507,21.63,N
TEMPERATURE (C),1992-03-27 00:00:00,0.6538,21.6685,N
TEMPERATURE (C),1992-03-27 00:00:00,0.6578,21.9241,N
TEMPERATURE (C),1992-03-27 00:00:00,0.6684,21.6686,N
TEMPERATURE (C),1992-03-27 00:00:00,0.6727,21.6313,N
TEMPERATURE (C),1992-03-27 00:00:00,0.6742,21.9215,N
TEMPERATURE (C),1992-03-27 00:00:00,0.6827,21.6665,N
TEMPERATURE (C),1992-03-27 00:00:00,0.6902,21.9222,N
TEMPERATURE (C),1992-03-27 00:00:00,0.6944,21.6302,N
TEMPERATURE (C),1992-03-27 00:00:00,0.6967,21.6679,N
TEMPERATURE (C),1992-03-27 00:00:00,0.7059,21.9246,N
TEMPERATURE (C),1992-03-27 00:00:00,0.7106,21.6686,N
TEMPERATURE (C),1992-03-27 00:00:00,0.7157,21.6299,N
TEMPERATURE (C),1992-03-27 00:00:00,0.7214,21.9236,N
TEMPERATURE (C),1992-03-27 00:00:00,0.7243,21.668,N
TEMPERATURE (C),1992-03-27 00:00:00,0.7364,21.6303,N
TEMPERATURE (C),1992-03-27 00:00:00,0.7365,21.9225,N
TEMPERATURE (C),1992-03-27 00:00:00,0.7379,21.669,N
TEMPERATURE (C),1992-03-27 00:00:00,0.7514,21.6697,N
TEMPERATURE (C),1992-03-27 00:00:00,0.7514,21.9235,N
TEMPERATURE (C),1992-03-27 00:00:00,0.7566,21.6303,N
TEMPERATURE (C),1992-03-27 00:00:00,0.7651,21.6683,N
TEMPERATURE (C),1992-03-27 00:00:00,0.766,21.9252,N
TEMPERATURE (C),1992-03-27 00:00:00,0.7762,21.6298,N
TEMPERATURE (C),1992-03-27 00:00:00,0.7789,21.6684,N
TEMPERATURE (C),1992-03-27 00:00:00,0.7804,21.9249,N
TEMPERATURE (C),1992-03-27 00:00:00,0.7929,21.6703,N
TEMPERATURE (C),1992-03-27 00:00:00,0.7946,21.923,N
TEMPERATURE (C),1992-03-27 00:00:00,0.7952,21.6264,N
TEMPERATURE (C),1992-03-27 00:00:00,0.807,21.6693,N
TEMPERATURE (C),1992-03-27 00:00:00,0.8085,21.9244,N
TEMPERATURE (C),1992-03-27 00:00:00,0.8136,21.627,N
TEMPERATURE (C),1992-03-27 00:00:00,0.8212,21.6688,N
TEMPERATURE (C),1992-03-27 00:00:00,0.8223,21.9254,N
TEMPERATURE (C),1992-03-27 00:00:00,0.8314,21.6316,N
TEMPERATURE (C),1992-03-27 00:00:00,0.8356,21.6713,N
TEMPERATURE (C),1992-03-27 00:00:00,0.836,21.9233,N
TEMPERATURE (C),1992-03-27 00:00:00,0.8487,21.6279,N
TEMPERATURE (C),1992-03-27 00:00:00,0.8495,21.9243,N
TEMPERATURE (C),1992-03-27 00:00:00,0.8501,21.6706,N
TEMPERATURE (C),1992-03-27 00:00:00,0.8629,21.9244,N
TEMPERATURE (C),1992-03-27 00:00:00,0.8647,21.669,N
TEMPERATURE (C),1992-03-27 00:00:00,0.8653,21.6212,N
TEMPERATURE (C),1992-03-27 00:00:00,0.8762,21.9228,N
TEMPERATURE (C),1992-03-27 00:00:00,0.8794,21.6707,N
TEMPERATURE (C),1992-03-27 00:00:00,0.8815,21.623,N
TEMPERATURE (C),1992-03-27 00:00:00,0.8895,21.9273,N
TEMPERATURE (C),1992-03-27 00:00:00,0.8943,21.6713,N
TEMPERATURE (C),1992-03-27 00:00:00,0.8971,21.6262,N
TEMPERATURE (C),1992-03-27 00:00:00,0.9027,21.9283,N
TEMPERATURE (C),1992-03-27 00:00:00,0.9091,21.6702,N
TEMPERATURE (C),1992-03-27 00:00:00,0.9123,21.6221,N
TEMPERATURE (C),1992-03-27 00:00:00,0.9159,21.923,N
TEMPERATURE (C),1992-03-27 00:00:00,0.9238,21.67,N
TEMPERATURE (C),1992-03-27 00:00:00,0.927,21.6161,N
TEMPERATURE (C),1992-03-27 00:00:00,0.9292,21.9245,N
TEMPERATURE (C),1992-03-27 00:00:00,0.9384,21.6705,N
TEMPERATURE (C),1992-03-27 00:00:00,0.9414,21.6169,N
TEMPERATURE (C),1992-03-27 00:00:00,0.9424,21.9253,N
TEMPERATURE (C),1992-03-27 00:00:00,0.953,21.6723,N
TEMPERATURE (C),1992-03-27 00:00:00,0.9556,21.6212,N
TEMPERATURE (C),1992-03-27 00:00:00,0.9557,21.9216,N
TEMPERATURE (C),1992-03-27 00:00:00,0.9675,21.6728,N
TEMPERATURE (C),1992-03-27 00:00:00,0.9691,21.9246,N
TEMPERATURE (C),1992-03-27 00:00:00,0.9694,21.6222,N
TEMPERATURE (C),1992-03-27 00:00:00,0.9819,21.6714,N
TEMPERATURE (C),1992-03-27 00:00:00,0.9826,21.9274,N
TEMPERATURE (C),1992-03-27 00:00:00,0.9831,21.6204,N
TEMPERATURE (C),1992-03-27 00:00:00,0.9961,21.9247,N
TEMPERATURE (C),1992-03-27 00:00:00,0.9962,21.6702,N
TEMPERATURE (C),1992-03-27 00:00:00,0.9966,21.62,N
TEMPERATURE (C),1992-03-27 00:00:00,1.0098,21.9232,N
TEMPERATURE (C),1992-03-27 00:00:00,1.0101,21.6219,N
TEMPERATURE (C),1992-03-27 00:00:00,1.0103,21.6691,N
TEMPERATURE (C),1992-03-27 00:00:00,1.0235,21.6201,N
TEMPERATURE (C),1992-03-27 00:00:00,1.0237,21.9226,N
TEMPERATURE (C),1992-03-27 00:00:00,1.0243,21.671,N
TEMPERATURE (C),1992-03-27 00:00:00,1.0369,21.6154,N
TEMPERATURE (C),1992-03-27 00:00:00,1.0376,21.9233,N
TEMPERATURE (C),1992-03-27 00:00:00,1.0382,21.674,N
TEMPERATURE (C),1992-03-27 00:00:00,1.0503,21.6162,N
TEMPERATURE (C),1992-03-27 00:00:00,1.0518,21.9247,N
TEMPERATURE (C),1992-03-27 00:00:00,1.052,21.6716,N
TEMPERATURE (C),1992-03-27 00:00:00,1.0637,21.6164,N
