Variable,Date,Depth,Data,QC
SALINITY (pss),1992-03-13 00:00:00,11.0635,36.4591,N
SALINITY (pss),1992-03-13 00:00:00,11.0851,36.459,N
SALINITY (pss),1992-03-13 00:00:00,11.1066,36.4601,N
SALINITY (pss),1992-03-13 00:00:00,11.1281,36.4629,N
SALINITY (pss),1992-03-13 00:00:00,11.1497,36.4605,N
SALINITY (pss),1992-03-13 00:00:00,11.1712,36.459,N
SALINITY (pss),1992-03-13 00:00:00,11.1929,36.4606,N
SALINITY (pss),1992-03-13 00:00:00,11.2145,36.4601,N
SALINITY (pss),1992-03-13 00:00:00,11.2361,36.4595,N
SALINITY (pss),1992-03-13 00:00:00,11.2578,36.4594,N
SALINITY (pss),1992-03-13 00:00:00,11.2796,36.46,N
SALINITY (pss),1992-03-13 00:00:00,11.3015,36.4612,N
SALINITY (pss),1992-03-13 00:00:00,11.3234,36.46,N
SALINITY (pss),1992-03-13 00:00:00,11.3452,36.4596,N
SALINITY (pss),1992-03-13 00:00:00,11.367,36.4614,N
SALINITY (pss),1992-03-13 00:00:00,11.3889,36.4602,N
SALINITY (pss),1992-03-13 00:00:00,11.4105,36.4586,N
SALINITY (pss),1992-03-13 00:00:00,11.4321,36.4599,N
SALINITY (pss),1992-03-13 00:00:00,11.4537,36.4606,N
SALINITY (pss),1992-03-13 00:00:00,11.4752,36.4594,N
SALINITY (pss),1992-03-13 00:00:00,11.4968,36.4597,N
SALINITY (pss),1992-03-13 00:00:00,11.5184,36.4617,N
SALINITY (pss),1992-03-13 00:00:00,11.5399,36.4608,N
SALINITY (pss),1992-03-13 00:00:00,11.5614,36.4585,N
SALINITY (pss),1992-03-13 00:00:00,11.5829,36.4591,N
SALINITY (pss),1992-03-13 00:00:00,11.6043,36.46,N
SALINITY (pss),1992-03-13 00:00:00,11.6257,36.4598,N
SALINITY (pss),1992-03-13 00:00:00,11.6471,36.4606,N
SALINITY (pss),1992-03-13 00:00:00,11.6684,36.4608,N
SALINITY (pss),1992-03-13 00:00:00,11.6898,36.4607,N
SALINITY (pss),1992-03-13 00:00:00,11.7111,36.4615,N
SALINITY (pss),1992-03-13 00:00:00,11.7325,36.4603,N
SALINITY (pss),1992-03-13 00:00:00,11.7538,36.4586,N
SALINITY (pss),1992-03-13 00:00:00,11.7753,36.4572,N
SALINITY (pss),1992-03-13 00:00:00,11.7968,36.4533,N
SALINITY (pss),1992-03-13 00:00:00,11.8186,36.4543,N
SALINITY (pss),1992-03-13 00:00:00,11.8404,36.4639,N
SALINITY (pss),1992-03-13 00:00:00,11.8624,36.4669,N
SALINITY (pss),1992-03-13 00:00:00,11.8843,36.4604,N
SALINITY (pss),1992-03-13 00:00:00,11.9064,36.4588,N
SALINITY (pss),1992-03-13 00:00:00,11.9286,36.4622,N
SALINITY (pss),1992-03-13 00:00:00,11.9508,36.4622,N
SALINITY (pss),1992-03-13 00:00:00,11.9729,36.4613,N
SALINITY (pss),1992-03-13 00:00:00,11.995,36.4619,N
SALINITY (pss),1992-03-13 00:00:00,12.0171,36.4611,N
SALINITY (pss),1992-03-13 00:00:00,12.039,36.46,N
SALINITY (pss),1992-03-13 00:00:00,12.0608,36.4607,N
SALINITY (pss),1992-03-13 00:00:00,12.0826,36.462,N
SALINITY (pss),1992-03-13 00:00:00,12.1044,36.4616,N
SALINITY (pss),1992-03-13 00:00:00,12.1263,36.4614,N
SALINITY (pss),1992-03-13 00:00:00,12.1482,36.4645,N
SALINITY (pss),1992-03-13 00:00:00,12.17,36.4655,N
SALINITY (pss),1992-03-13 00:00:00,12.1919,36.4629,N
SALINITY (pss),1992-03-13 00:00:00,12.2137,36.4643,N
SALINITY (pss),1992-03-13 00:00:00,12.2354,36.468,N
SALINITY (pss),1992-03-13 00:00:00,12.2571,36.4675,N
SALINITY (pss),1992-03-13 00:00:00,12.279,36.4679,N
SALINITY (pss),1992-03-13 00:00:00,12.3008,36.4705,N
SALINITY (pss),1992-03-13 00:00:00,12.3226,36.4691,N
SALINITY (pss),1992-03-13 00:00:00,12.3446,36.4666,N
SALINITY (pss),1992-03-13 00:00:00,12.3664,36.4684,N
SALINITY (pss),1992-03-13 00:00:00,12.3883,36.4696,N
SALINITY (pss),1992-03-13 00:00:00,12.4104,36.4677,N
SALINITY (pss),1992-03-13 00:00:00,12.4327,36.4673,N
SALINITY (pss),1992-03-13 00:00:00,12.4552,36.4699,N
SALINITY (pss),1992-03-13 00:00:00,12.4777,36.4711,N
SALINITY (pss),1992-03-13 00:00:00,12.5002,36.4684,N
SALINITY (pss),1992-03-13 00:00:00,12.5226,36.4676,N
SALINITY (pss),1992-03-13 00:00:00,12.5449,36.4705,N
SALINITY (pss),1992-03-13 00:00:00,12.5671,36.471,N
SALINITY (pss),1992-03-13 00:00:00,12.5892,36.4707,N
SALINITY (pss),1992-03-13 00:00:00,12.6112,36.4719,N
SALINITY (pss),1992-03-13 00:00:00,12.6331,36.4728,N
SALINITY (pss),1992-03-13 00:00:00,12.655,36.4726,N
SALINITY (pss),1992-03-13 00:00:00,12.6768,36.4718,N
SALINITY (pss),1992-03-13 00:00:00,12.6987,36.4724,N
SALINITY (pss),1992-03-13 00:00:00,12.7207,36.473,N
SALINITY (pss),1992-03-13 00:00:00,12.7427,36.4725,N
SALINITY (pss),1992-03-13 00:00:00,12.7647,36.4755,N
SALINITY (pss),1992-03-13 00:00:00,12.7869,36.4796,N
SALINITY (pss),1992-03-13 00:00:00,12.8094,36.4783,N
SALINITY (pss),1992-03-13 00:00:00,12.8318,36.4768,N
SALINITY (pss),1992-03-13 00:00:00,12.8542,36.4786,N
SALINITY (pss),1992-03-13 00:00:00,12.8766,36.4774,N
SALINITY (pss),1992-03-13 00:00:00,12.8987,36.4734,N
SALINITY (pss),1992-03-13 00:00:00,12.9209,36.4729,N
SALINITY (pss),1992-03-13 00:00:00,12.943,36.4757,N
SALINITY (pss),1992-03-13 00:00:00,12.965,36.4771,N
SALINITY (pss),1992-03-13 00:00:00,12.987,36.4765,N
SALINITY (pss),1992-03-13 00:00:00,13.0092,36.4762,N
SALINITY (pss),1992-03-13 00:00:00,13.0313,36.4767,N
SALINITY (pss),1992-03-13 00:00:00,13.0534,36.4794,N
SALINITY (pss),1992-03-13 00:00:00,13.0754,36.4854,N
SALINITY (pss),1992-03-13 00:00:00,13.0973,36.4908,N
SALINITY (pss),1992-03-13 00:00:00,13.1192,36.4909,N
SALINITY (pss),1992-03-13 00:00:00,13.1408,36.4867,N
SALINITY (pss),1992-03-13 00:00:00,13.1624,36.483,N
SALINITY (pss),1992-03-13 00:00:00,13.1841,36.4835,N
SALINITY (pss),1992-03-13 00:00:00,13.2059,36.486,N
SALINITY (pss),1992-03-13 00:00:00,13.2279,36.4872,N
SALINITY (pss),1992-03-13 00:00:00,13.2499,36.4869,N
SALINITY (pss),1992-03-13 00:00:00,13.2721,36.4876,N
SALINITY (pss),1992-03-13 00:00:00,13.2945,36.4901,N
SALINITY (pss),1992-03-13 00:00:00,13.317,36.49,N
SALINITY (pss),1992-03-13 00:00:00,13.3394,36.4862,N
SALINITY (pss),1992-03-13 00:00:00,13.3618,36.4871,N
SALINITY (pss),1992-03-13 00:00:00,13.3842,36.4948,N
SALINITY (pss),1992-03-13 00:00:00,13.4065,36.4991,N
SALINITY (pss),1992-03-13 00:00:00,13.4288,36.4964,N
SALINITY (pss),1992-03-13 00:00:00,13.451,36.4931,N
SALINITY (pss),1992-03-13 00:00:00,13.4733,36.493,N
SALINITY (pss),1992-03-13 00:00:00,13.4955,36.4951,N
SALINITY (pss),1992-03-13 00:00:00,13.5178,36.4958,N
SALINITY (pss),1992-03-13 00:00:00,13.5402,36.4935,N
SALINITY (pss),1992-03-13 00:00:00,13.5624,36.4953,N
SALINITY (pss),1992-03-13 00:00:00,13.5847,36.4993,N
SALINITY (pss),1992-03-13 00:00:00,13.607,36.4965,N
SALINITY (pss),1992-03-13 00:00:00,13.6293,36.4953,N
SALINITY (pss),1992-03-13 00:00:00,13.6516,36.5007,N
SALINITY (pss),1992-03-13 00:00:00,13.674,36.5021,N
SALINITY (pss),1992-03-13 00:00:00,13.6964,36.4995,N
SALINITY (pss),1992-03-13 00:00:00,13.7189,36.4991,N
SALINITY (pss),1992-03-13 00:00:00,13.7413,36.498,N
SALINITY (pss),1992-03-13 00:00:00,13.7638,36.4972,N
SALINITY (pss),1992-03-13 00:00:00,13.7864,36.5012,N
SALINITY (pss),1992-03-13 00:00:00,13.8091,36.5029,N
SALINITY (pss),1992-03-13 00:00:00,13.8319,36.4972,N
SALINITY (pss),1992-03-13 00:00:00,13.8547,36.4951,N
SALINITY (pss),1992-03-13 00:00:00,13.8779,36.4987,N
SALINITY (pss),1992-03-13 00:00:00,13.9012,36.4972,N
SALINITY (pss),1992-03-13 00:00:00,13.9243,36.4958,N
SALINITY (pss),1992-03-13 00:00:00,13.9474,36.5013,N
SALINITY (pss),1992-03-13 00:00:00,13.9704,36.5044,N
SALINITY (pss),1992-03-13 00:00:00,13.9934,36.5015,N
SALINITY (pss),1992-03-13 00:00:00,14.0165,36.4992,N
SALINITY (pss),1992-03-13 00:00:00,14.0396,36.5016,N
SALINITY (pss),1992-03-13 00:00:00,14.0626,36.5054,N
SALINITY (pss),1992-03-13 00:00:00,14.0857,36.5044,N
SALINITY (pss),1992-03-13 00:00:00,14.1086,36.5016,N
SALINITY (pss),1992-03-13 00:00:00,14.1317,36.505,N
SALINITY (pss),1992-03-13 00:00:00,14.1548,36.5092,N
SALINITY (pss),1992-03-13 00:00:00,14.1779,36.5072,N
SALINITY (pss),1992-03-13 00:00:00,14.2013,36.5034,N
SALINITY (pss),1992-03-13 00:00:00,14.2248,36.5013,N
SALINITY (pss),1992-03-13 00:00:00,14.2483,36.5013,N
SALINITY (pss),1992-03-13 00:00:00,14.2719,36.5023,N
SALINITY (pss),1992-03-13 00:00:00,14.2956,36.5037,N
SALINITY (pss),1992-03-13 00:00:00,14.3194,36.5088,N
SALINITY (pss),1992-03-13 00:00:00,14.3432,36.5126,N
SALINITY (pss),1992-03-13 00:00:00,14.3669,36.5073,N
SALINITY (pss),1992-03-25 00:00:00,0.3908,36.2622,N
SALINITY (pss),1992-03-25 00:00:00,0.3935,36.2645,N
SALINITY (pss),1992-03-25 00:00:00,0.3974,36.26,N
SALINITY (pss),1992-03-25 00:00:00,0.4026,36.2621,N
SALINITY (pss),1992-03-25 00:00:00,0.409,36.2646,N
SALINITY (pss),1992-03-25 00:00:00,0.4167,36.2616,N
SALINITY (pss),1992-03-25 00:00:00,0.4256,36.2619,N
SALINITY (pss),1992-03-25 00:00:00,0.4358,36.2625,N
SALINITY (pss),1992-03-25 00:00:00,0.4475,36.2617,N
SALINITY (pss),1992-03-25 00:00:00,0.4608,36.2646,N
SALINITY (pss),1992-03-25 00:00:00,0.4757,36.2661,N
SALINITY (pss),1992-03-25 00:00:00,0.4919,36.2656,N
SALINITY (pss),1992-03-25 00:00:00,0.5093,36.2683,N
SALINITY (pss),1992-03-25 00:00:00,0.5279,36.2674,N
SALINITY (pss),1992-03-25 00:00:00,0.5475,36.2649,N
SALINITY (pss),1992-03-25 00:00:00,0.5679,36.2699,N
SALINITY (pss),1992-03-25 00:00:00,0.5894,36.274,N
SALINITY (pss),1992-03-25 00:00:00,0.6114,36.2706,N
SALINITY (pss),1992-03-25 00:00:00,0.634,36.2673,N
SALINITY (pss),1992-03-25 00:00:00,0.6574,36.267,N
SALINITY (pss),1992-03-25 00:00:00,0.6811,36.2689,N
SALINITY (pss),1992-03-25 00:00:00,0.7052,36.2718,N
SALINITY (pss),1992-03-25 00:00:00,0.7296,36.2676,N
SALINITY (pss),1992-03-25 00:00:00,0.7541,36.2595,N
SALINITY (pss),1992-03-25 00:00:00,0.7783,36.2632,N
SALINITY (pss),1992-03-25 00:00:00,0.8022,36.2753,N
SALINITY (pss),1992-03-25 00:00:00,0.826,36.2786,N
SALINITY (pss),1992-03-25 00:00:00,0.8496,36.275,N
SALINITY (pss),1992-03-25 00:00:00,0.8728,36.2737,N
SALINITY (pss),1992-03-25 00:00:00,0.8956,36.2713,N
SALINITY (pss),1992-03-25 00:00:00,0.9179,36.2672,N
SALINITY (pss),1992-03-25 00:00:00,0.9397,36.2673,N
SALINITY (pss),1992-03-25 00:00:00,0.961,36.2683,N
SALINITY (pss),1992-03-25 00:00:00,0.9817,36.2672,N
SALINITY (pss),1992-03-25 00:00:00,1.0019,36.2707,N
SALINITY (pss),1992-03-25 00:00:00,1.0216,36.274,N
SALINITY (pss),1992-03-25 00:00:00,1.0408,36.2689,N
SALINITY (pss),1992-03-25 00:00:00,1.0595,36.267,N
SALINITY (pss),1992-03-25 00:00:00,1.0777,36.2734,N
SALINITY (pss),1992-03-25 00:00:00,1.0955,36.2746,N
SALINITY (pss),1992-03-25 00:00:00,1.1128,36.2712,N
SALINITY (pss),1992-03-25 00:00:00,1.1296,36.273,N
SALINITY (pss),1992-03-25 00:00:00,1.146,36.2738,N
SALINITY (pss),1992-03-25 00:00:00,1.1619,36.2703,N
SALINITY (pss),1992-03-25 00:00:00,1.1773,36.2687,N
SALINITY (pss),1992-03-25 00:00:00,1.1924,36.2686,N
SALINITY (pss),1992-03-25 00:00:00,1.2071,36.2676,N
SALINITY (pss),1992-03-25 00:00:00,1.2215,36.2683,N
SALINITY (pss),1992-03-25 00:00:00,1.2356,36.2712,N
SALINITY (pss),1992-03-25 00:00:00,1.2495,36.2728,N
SALINITY (pss),1992-03-25 00:00:00,1.2632,36.2731,N
SALINITY (pss),1992-03-25 00:00:00,1.2768,36.2738,N
SALINITY (pss),1992-03-25 00:00:00,1.2901,36.2732,N
SALINITY (pss),1992-03-25 00:00:00,1.3033,36.2703,N
SALINITY (pss),1992-03-25 00:00:00,1.3162,36.2693,N
SALINITY (pss),1992-03-25 00:00:00,1.329,36.2707,N
SALINITY (pss),1992-03-25 00:00:00,1.3415,36.269,N
SALINITY (pss),1992-03-25 00:00:00,1.3538,36.265,N
SALINITY (pss),1992-03-25 00:00:00,1.3659,36.2657,N
SALINITY (pss),1992-03-25 00:00:00,1.3777,36.2691,N
SALINITY (pss),1992-03-25 00:00:00,1.3893,36.2678,N
SALINITY (pss),1992-03-25 00:00:00,1.4007,36.265,N
SALINITY (pss),1992-03-25 00:00:00,1.4119,36.2657,N
SALINITY (pss),1992-03-25 00:00:00,1.423,36.2655,N
SALINITY (pss),1992-03-25 00:00:00,1.4339,36.2645,N
SALINITY (pss),1992-03-25 00:00:00,1.4447,36.2664,N
SALINITY (pss),1992-03-25 00:00:00,1.4553,36.2684,N
SALINITY (pss),1992-03-25 00:00:00,1.4659,36.2676,N
SALINITY (pss),1992-03-25 00:00:00,1.4764,36.2672,N
SALINITY (pss),1992-03-25 00:00:00,1.4869,36.2696,N
SALINITY (pss),1992-03-25 00:00:00,1.4972,36.2679,N
SALINITY (pss),1992-03-25 00:00:00,1.5075,36.2615,N
SALINITY (pss),1992-03-25 00:00:00,1.5178,36.2641,N
SALINITY (pss),1992-03-25 00:00:00,1.5282,36.2723,N
SALINITY (pss),1992-03-25 00:00:00,1.5385,36.2722,N
SALINITY (pss),1992-03-25 00:00:00,1.5488,36.2713,N
SALINITY (pss),1992-03-25 00:00:00,1.5591,36.2732,N
SALINITY (pss),1992-03-25 00:00:00,1.5694,36.2689,N
SALINITY (pss),1992-03-25 00:00:00,1.5797,36.2637,N
SALINITY (pss),1992-03-25 00:00:00,1.59,36.2648,N
SALINITY (pss),1992-03-25 00:00:00,1.6002,36.2669,N
SALINITY (pss),1992-03-25 00:00:00,1.6104,36.2691,N
SALINITY (pss),1992-03-25 00:00:00,1.6204,36.2713,N
SALINITY (pss),1992-03-25 00:00:00,1.6302,36.2707,N
SALINITY (pss),1992-03-25 00:00:00,1.64,36.2724,N
SALINITY (pss),1992-03-25 00:00:00,1.6497,36.2745,N
SALINITY (pss),1992-03-25 00:00:00,1.6593,36.2714,N
SALINITY (pss),1992-03-25 00:00:00,1.669,36.2721,N
SALINITY (pss),1992-03-25 00:00:00,1.6786,36.2774,N
SALINITY (pss),1992-03-25 00:00:00,1.6881,36.2771,N
SALINITY (pss),1992-03-25 00:00:00,1.6976,36.2744,N
SALINITY (pss),1992-03-25 00:00:00,1.7071,36.2736,N
SALINITY (pss),1992-03-25 00:00:00,1.7165,36.2709,N
SALINITY (pss),1992-03-25 00:00:00,1.7259,36.2685,N
SALINITY (pss),1992-03-25 00:00:00,1.7352,36.268,N
SALINITY (pss),1992-03-25 00:00:00,1.7447,36.2683,N
SALINITY (pss),1992-03-25 00:00:00,1.7543,36.2713,N
SALINITY (pss),1992-03-25 00:00:00,1.764,36.2739,N
SALINITY (pss),1992-03-25 00:00:00,1.7739,36.272,N
SALINITY (pss),1992-03-25 00:00:00,1.7839,36.271,N
SALINITY (pss),1992-03-25 00:00:00,1.794,36.2743,N
SALINITY (pss),1992-03-25 00:00:00,1.8042,36.2782,N
SALINITY (pss),1992-03-25 00:00:00,1.8146,36.2789,N
SALINITY (pss),1992-03-25 00:00:00,1.825,36.2768,N
SALINITY (pss),1992-03-25 00:00:00,1.8355,36.2772,N
SALINITY (pss),1992-03-25 00:00:00,1.8462,36.2806,N
SALINITY (pss),1992-03-25 00:00:00,1.857,36.2798,N
SALINITY (pss),1992-03-25 00:00:00,1.8679,36.2769,N
SALINITY (pss),1992-03-25 00:00:00,1.879,36.2788,N
SALINITY (pss),1992-03-25 00:00:00,1.8901,36.28,N
SALINITY (pss),1992-03-25 00:00:00,1.9013,36.2765,N
SALINITY (pss),1992-03-25 00:00:00,1.9126,36.2761,N
SALINITY (pss),1992-03-25 00:00:00,1.9238,36.2804,N
SALINITY (pss),1992-03-25 00:00:00,1.9349,36.2819,N
SALINITY (pss),1992-03-25 00:00:00,1.946,36.2824,N
SALINITY (pss),1992-03-25 00:00:00,1.9569,36.2849,N
SALINITY (pss),1992-03-25 00:00:00,1.9678,36.2822,N
SALINITY (pss),1992-03-25 00:00:00,1.9785,36.2788,N
SALINITY (pss),1992-03-25 00:00:00,1.9892,36.2808,N
SALINITY (pss),1992-03-25 00:00:00,1.9998,36.2798,N
SALINITY (pss),1992-03-25 00:00:00,2.0104,36.2775,N
SALINITY (pss),1992-03-25 00:00:00,2.021,36.2792,N
SALINITY (pss),1992-03-25 00:00:00,2.0317,36.279,N
SALINITY (pss),1992-03-25 00:00:00,2.0424,36.2775,N
SALINITY (pss),1992-03-25 00:00:00,2.0532,36.2763,N
SALINITY (pss),1992-03-25 00:00:00,2.064,36.2748,N
SALINITY (pss),1992-03-25 00:00:00,2.0748,36.2745,N
SALINITY (pss),1992-03-25 00:00:00,2.0856,36.2744,N
SALINITY (pss),1992-03-25 00:00:00,2.0964,36.2757,N
SALINITY (pss),1992-03-25 00:00:00,2.1074,36.2776,N
SALINITY (pss),1992-03-25 00:00:00,2.1183,36.2778,N
SALINITY (pss),1992-03-25 00:00:00,2.1294,36.2778,N
SALINITY (pss),1992-03-25 00:00:00,2.1405,36.2779,N
SALINITY (pss),1992-03-25 00:00:00,2.1517,36.2763,N
SALINITY (pss),1992-03-25 00:00:00,2.163,36.2745,N
SALINITY (pss),1992-03-25 00:00:00,2.1743,36.2759,N
SALINITY (pss),1992-03-25 00:00:00,2.1858,36.2758,N
SALINITY (pss),1992-03-25 00:00:00,2.1973,36.2713,N
SALINITY (pss),1992-03-25 00:00:00,2.2089,36.2709,N
SALINITY (pss),1992-03-25 00:00:00,2.2206,36.2725,N
SALINITY (pss),1992-03-25 00:00:00,2.2324,36.2703,N
SALINITY (pss),1992-03-25 00:00:00,2.2443,36.2723,N
SALINITY (pss),1992-03-25 00:00:00,2.2561,36.2747,N
SALINITY (pss),1992-03-25 00:00:00,2.2679,36.2715,N
SALINITY (pss),1992-03-25 00:00:00,2.2797,36.2721,N
SALINITY (pss),1992-03-25 00:00:00,2.2916,36.277,N
SALINITY (pss),1992-03-25 00:00:00,2.3035,36.2807,N
SALINITY (pss),1992-03-25 00:00:00,2.3154,36.2823,N
SALINITY (pss),1992-03-25 00:00:00,2.3273,36.2807,N
SALINITY (pss),1992-03-25 00:00:00,2.3393,36.2793,N
SALINITY (pss),1992-03-25 00:00:00,2.3513,36.2783,N
SALINITY (pss),1992-03-25 00:00:00,2.3633,36.2743,N
SALINITY (pss),1992-03-25 00:00:00,2.3753,36.2708,N
SALINITY (pss),1992-03-25 00:00:00,2.3873,36.27,N
SALINITY (pss),1992-03-25 00:00:00,2.3992,36.27,N
SALINITY (pss),1992-03-25 00:00:00,2.4112,36.2704,N
SALINITY (pss),1992-03-25 00:00:00,2.4232,36.2711,N
SALINITY (pss),1992-03-25 00:00:00,2.4352,36.274,N
SALINITY (pss),1992-03-25 00:00:00,2.4473,36.2761,N
SALINITY (pss),1992-03-25 00:00:00,2.4595,36.274,N
SALINITY (pss),1992-03-25 00:00:00,2.4716,36.2746,N
SALINITY (pss),1992-03-25 00:00:00,2.4837,36.2783,N
SALINITY (pss),1992-03-25 00:00:00,2.4959,36.2794,N
SALINITY (pss),1992-03-25 00:00:00,2.508,36.28,N
SALINITY (pss),1992-03-25 00:00:00,2.5202,36.278,N
SALINITY (pss),1992-03-25 00:00:00,2.5323,36.2727,N
SALINITY (pss),1992-03-25 00:00:00,2.5445,36.2721,N
SALINITY (pss),1992-03-25 00:00:00,2.5567,36.2729,N
SALINITY (pss),1992-03-25 00:00:00,2.5689,36.2696,N
SALINITY (pss),1992-03-25 00:00:00,2.5812,36.2698,N
SALINITY (pss),1992-03-25 00:00:00,2.5935,36.273,N
SALINITY (pss),1992-03-25 00:00:00,2.606,36.2711,N
SALINITY (pss),1992-03-25 00:00:00,2.6184,36.2666,N
SALINITY (pss),1992-03-25 00:00:00,2.6309,36.2655,N
SALINITY (pss),1992-03-25 00:00:00,2.6435,36.2689,N
SALINITY (pss),1992-03-25 00:00:00,2.656,36.2744,N
SALINITY (pss),1992-03-25 00:00:00,2.6685,36.2796,N
SALINITY (pss),1992-03-25 00:00:00,2.6811,36.2829,N
SALINITY (pss),1992-03-25 00:00:00,2.6938,36.2842,N
SALINITY (pss),1992-03-25 00:00:00,2.7065,36.285,N
SALINITY (pss),1992-03-25 00:00:00,2.7192,36.2831,N
SALINITY (pss),1992-03-25 00:00:00,2.7319,36.2782,N
SALINITY (pss),1992-03-25 00:00:00,2.7447,36.2783,N
SALINITY (pss),1992-03-25 00:00:00,2.7575,36.2815,N
SALINITY (pss),1992-03-25 00:00:00,2.7702,36.2779,N
SALINITY (pss),1992-03-25 00:00:00,2.783,36.2742,N
SALINITY (pss),1992-03-25 00:00:00,2.7957,36.2774,N
SALINITY (pss),1992-03-25 00:00:00,2.8083,36.2776,N
SALINITY (pss),1992-03-25 00:00:00,2.8209,36.2723,N
SALINITY (pss),1992-03-25 00:00:00,2.8335,36.271,N
SALINITY (pss),1992-03-25 00:00:00,2.846,36.2774,N
SALINITY (pss),1992-03-25 00:00:00,2.8585,36.2824,N
SALINITY (pss),1992-03-25 00:00:00,2.871,36.2777,N
SALINITY (pss),1992-03-25 00:00:00,2.8834,36.2731,N
SALINITY (pss),1992-03-25 00:00:00,2.8959,36.2738,N
SALINITY (pss),1992-03-25 00:00:00,2.9084,36.2719,N
SALINITY (pss),1992-03-25 00:00:00,2.9209,36.2715,N
SALINITY (pss),1992-03-25 00:00:00,2.9334,36.2742,N
SALINITY (pss),1992-03-25 00:00:00,2.9459,36.2712,N
SALINITY (pss),1992-03-25 00:00:00,2.9585,36.2684,N
SALINITY (pss),1992-03-25 00:00:00,2.9711,36.2712,N
SALINITY (pss),1992-03-25 00:00:00,2.9838,36.272,N
SALINITY (pss),1992-03-25 00:00:00,2.9966,36.271,N
SALINITY (pss),1992-03-25 00:00:00,3.0093,36.2742,N
SALINITY (pss),1992-03-25 00:00:00,3.0222,36.2794,N
SALINITY (pss),1992-03-25 00:00:00,3.0352,36.2807,N
SALINITY (pss),1992-03-25 00:00:00,3.0482,36.2776,N
SALINITY (pss),1992-03-25 00:00:00,3.0614,36.2749,N
SALINITY (pss),1992-03-25 00:00:00,3.0745,36.2763,N
SALINITY (pss),1992-03-25 00:00:00,3.0877,36.2785,N
SALINITY (pss),1992-03-25 00:00:00,3.101,36.277,N
SALINITY (pss),1992-03-25 00:00:00,3.1142,36.2751,N
SALINITY (pss),1992-03-25 00:00:00,3.1275,36.2771,N
SALINITY (pss),1992-03-25 00:00:00,3.1406,36.2777,N
SALINITY (pss),1992-03-25 00:00:00,3.1538,36.2752,N
SALINITY (pss),1992-03-25 00:00:00,3.167,36.2752,N
SALINITY (pss),1992-03-25 00:00:00,3.1803,36.274,N
SALINITY (pss),1992-03-25 00:00:00,3.1939,36.2727,N
SALINITY (pss),1992-03-25 00:00:00,3.2075,36.2755,N
SALINITY (pss),1992-03-25 00:00:00,3.2213,36.2739,N
SALINITY (pss),1992-03-25 00:00:00,3.2352,36.2714,N
SALINITY (pss),1992-03-25 00:00:00,3.2492,36.2741,N
SALINITY (pss),1992-03-25 00:00:00,3.2633,36.2703,N
SALINITY (pss),1992-03-25 00:00:00,3.2776,36.2638,N
SALINITY (pss),1992-03-25 00:00:00,3.2921,36.2669,N
SALINITY (pss),1992-03-25 00:00:00,3.3065,36.272,N
SALINITY (pss),1992-03-25 00:00:00,3.3211,36.2755,N
SALINITY (pss),1992-03-25 00:00:00,3.3359,36.2786,N
SALINITY (pss),1992-03-25 00:00:00,3.3507,36.2764,N
SALINITY (pss),1992-03-25 00:00:00,3.3656,36.2724,N
SALINITY (pss),1992-03-25 00:00:00,3.3806,36.2734,N
SALINITY (pss),1992-03-25 00:00:00,3.3957,36.2745,N
SALINITY (pss),1992-03-25 00:00:00,3.4109,36.2715,N
SALINITY (pss),1992-03-25 00:00:00,3.4262,36.2695,N
SALINITY (pss),1992-03-25 00:00:00,3.4415,36.2701,N
SALINITY (pss),1992-03-25 00:00:00,3.4569,36.2693,N
SALINITY (pss),1992-03-25 00:00:00,3.4723,36.2663,N
SALINITY (pss),1992-03-25 00:00:00,3.4878,36.263,N
SALINITY (pss),1992-03-25 00:00:00,3.5033,36.2612,N
SALINITY (pss),1992-03-25 00:00:00,3.5188,36.2615,N
SALINITY (pss),1992-03-25 00:00:00,3.5343,36.2625,N
SALINITY (pss),1992-03-25 00:00:00,3.5497,36.2646,N
SALINITY (pss),1992-03-25 00:00:00,3.5652,36.2691,N
SALINITY (pss),1992-03-25 00:00:00,3.5807,36.2722,N
SALINITY (pss),1992-03-25 00:00:00,3.5964,36.2713,N
SALINITY (pss),1992-03-25 00:00:00,3.6122,36.2731,N
SALINITY (pss),1992-03-25 00:00:00,3.6281,36.2772,N
SALINITY (pss),1992-03-25 00:00:00,3.6442,36.2753,N
SALINITY (pss),1992-03-25 00:00:00,3.6605,36.2747,N
SALINITY (pss),1992-03-25 00:00:00,3.6769,36.2805,N
SALINITY (pss),1992-03-25 00:00:00,3.6934,36.2826,N
SALINITY (pss),1992-03-25 00:00:00,3.7099,36.2821,N
SALINITY (pss),1992-03-25 00:00:00,3.7263,36.2853,N
SALINITY (pss),1992-03-25 00:00:00,3.7427,36.2842,N
SALINITY (pss),1992-03-25 00:00:00,3.7592,36.2785,N
SALINITY (pss),1992-03-25 00:00:00,3.7758,36.2769,N
SALINITY (pss),1992-03-25 00:00:00,3.7924,36.2794,N
SALINITY (pss),1992-03-25 00:00:00,3.8091,36.2793,N
SALINITY (pss),1992-03-25 00:00:00,3.8257,36.2766,N
SALINITY (pss),1992-03-25 00:00:00,3.8424,36.2779,N
SALINITY (pss),1992-03-25 00:00:00,3.8591,36.2783,N
SALINITY (pss),1992-03-25 00:00:00,3.8759,36.2733,N
SALINITY (pss),1992-03-25 00:00:00,3.8928,36.2736,N
