Variable,Date,Depth,Data,QC
VELOCITY (ms-1),1991-08-20 00:00:00,8.9017,1.1835,N
VELOCITY (ms-1),1991-08-20 00:00:00,8.9255,1.1847,N
VELOCITY (ms-1),1991-08-20 00:00:00,8.9491,1.1853,N
VELOCITY (ms-1),1991-08-20 00:00:00,8.9728,1.1863,N
VELOCITY (ms-1),1991-08-20 00:00:00,8.9966,1.187,N
VELOCITY (ms-1),1991-08-20 00:00:00,9.0204,1.1862,N
VELOCITY (ms-1),1991-08-20 00:00:00,9.0441,1.1844,N
VELOCITY (ms-1),1991-08-20 00:00:00,9.0678,1.1817,N
VELOCITY (ms-1),1991-08-20 00:00:00,9.0914,1.1784,N
VELOCITY (ms-1),1991-08-20 00:00:00,9.1149,1.1758,N
VELOCITY (ms-1),1991-08-20 00:00:00,9.1384,1.1743,N
VELOCITY (ms-1),1991-08-20 00:00:00,9.1619,1.1729,N
VELOCITY (ms-1),1991-08-20 00:00:00,9.1853,1.1719,N
VELOCITY (ms-1),1991-08-20 00:00:00,9.2087,1.1719,N
VELOCITY (ms-1),1991-08-20 00:00:00,9.2322,1.1723,N
VELOCITY (ms-1),1991-08-20 00:00:00,9.2556,1.1733,N
VELOCITY (ms-1),1991-08-20 00:00:00,9.279,1.1745,N
VELOCITY (ms-1),1991-08-20 00:00:00,9.3026,1.1743,N
VELOCITY (ms-1),1991-08-20 00:00:00,9.3261,1.1726,N
VELOCITY (ms-1),1991-08-20 00:00:00,9.3495,1.1707,N
VELOCITY (ms-1),1991-08-20 00:00:00,9.3729,1.1685,N
VELOCITY (ms-1),1991-08-20 00:00:00,9.3962,1.1666,N
VELOCITY (ms-1),1991-08-20 00:00:00,9.4195,1.1659,N
VELOCITY (ms-1),1991-08-20 00:00:00,9.4429,1.1658,N
VELOCITY (ms-1),1991-08-20 00:00:00,9.4662,1.1658,N
VELOCITY (ms-1),1991-08-20 00:00:00,9.4895,1.1663,N
VELOCITY (ms-1),1991-08-20 00:00:00,9.5128,1.1671,N
VELOCITY (ms-1),1991-08-20 00:00:00,9.5362,1.1674,N
VELOCITY (ms-1),1991-08-20 00:00:00,9.5595,1.1675,N
VELOCITY (ms-1),1991-08-20 00:00:00,9.5829,1.1681,N
VELOCITY (ms-1),1991-08-20 00:00:00,9.6062,1.1687,N
VELOCITY (ms-1),1991-08-20 00:00:00,9.6296,1.1696,N
VELOCITY (ms-1),1991-08-20 00:00:00,9.653,1.1704,N
VELOCITY (ms-1),1991-08-20 00:00:00,9.6765,1.1698,N
VELOCITY (ms-1),1991-08-20 00:00:00,9.6998,1.1686,N
VELOCITY (ms-1),1991-08-20 00:00:00,9.7232,1.168,N
VELOCITY (ms-1),1991-08-20 00:00:00,9.7466,1.1671,N
VELOCITY (ms-1),1991-08-20 00:00:00,9.7699,1.1658,N
VELOCITY (ms-1),1991-08-20 00:00:00,9.7932,1.1652,N
VELOCITY (ms-1),1991-08-20 00:00:00,9.8165,1.1649,N
VELOCITY (ms-1),1991-08-20 00:00:00,9.8398,1.1643,N
VELOCITY (ms-1),1991-08-20 00:00:00,9.863,1.1637,N
VELOCITY (ms-1),1991-08-20 00:00:00,9.8863,1.1634,N
VELOCITY (ms-1),1991-08-20 00:00:00,9.9096,1.1629,N
VELOCITY (ms-1),1991-08-20 00:00:00,9.9328,1.1626,N
VELOCITY (ms-1),1991-08-20 00:00:00,9.9561,1.1627,N
VELOCITY (ms-1),1991-08-20 00:00:00,9.9793,1.163,N
VELOCITY (ms-1),1991-08-20 00:00:00,10.0026,1.1639,N
VELOCITY (ms-1),1991-08-20 00:00:00,10.0259,1.1653,N
VELOCITY (ms-1),1991-08-20 00:00:00,10.0492,1.1666,N
VELOCITY (ms-1),1991-08-20 00:00:00,10.0725,1.1681,N
VELOCITY (ms-1),1991-08-20 00:00:00,10.0959,1.1701,N
VELOCITY (ms-1),1991-08-20 00:00:00,10.1194,1.1721,N
VELOCITY (ms-1),1991-08-20 00:00:00,10.1428,1.1748,N
VELOCITY (ms-1),1991-08-20 00:00:00,10.1663,1.1785,N
VELOCITY (ms-1),1991-08-20 00:00:00,10.1899,1.1824,N
VELOCITY (ms-1),1991-08-20 00:00:00,10.2136,1.1856,N
VELOCITY (ms-1),1991-08-20 00:00:00,10.2374,1.1889,N
VELOCITY (ms-1),1991-08-20 00:00:00,10.2612,1.193,N
VELOCITY (ms-1),1991-08-20 00:00:00,10.2851,1.1976,N
VELOCITY (ms-1),1991-08-20 00:00:00,10.3091,1.2028,N
VELOCITY (ms-1),1991-08-20 00:00:00,10.3332,1.2087,N
VELOCITY (ms-1),1991-08-20 00:00:00,10.3574,1.2148,N
VELOCITY (ms-1),1991-08-20 00:00:00,10.3818,1.2206,N
VELOCITY (ms-1),1991-08-20 00:00:00,10.4062,1.2264,N
VELOCITY (ms-1),1991-08-20 00:00:00,10.4308,1.2321,N
VELOCITY (ms-1),1991-08-20 00:00:00,10.4555,1.237,N
VELOCITY (ms-1),1991-08-20 00:00:00,10.4803,1.2417,N
VELOCITY (ms-1),1991-08-20 00:00:00,10.5052,1.2464,N
VELOCITY (ms-1),1991-08-20 00:00:00,10.5302,1.2509,N
VELOCITY (ms-1),1991-08-20 00:00:00,10.5552,1.2564,N
VELOCITY (ms-1),1991-08-20 00:00:00,10.5804,1.2633,N
VELOCITY (ms-1),1991-08-20 00:00:00,10.6057,1.2709,N
VELOCITY (ms-1),1991-08-20 00:00:00,10.6312,1.2781,N
VELOCITY (ms-1),1991-08-20 00:00:00,10.6569,1.2849,N
VELOCITY (ms-1),1991-08-20 00:00:00,10.6826,1.2915,N
VELOCITY (ms-1),1991-08-20 00:00:00,10.7086,1.2969,N
VELOCITY (ms-1),1991-08-20 00:00:00,10.7345,1.3014,N
VELOCITY (ms-1),1991-08-20 00:00:00,10.7606,1.3058,N
VELOCITY (ms-1),1991-08-20 00:00:00,10.7868,1.3103,N
VELOCITY (ms-1),1991-08-20 00:00:00,10.813,1.3146,N
VELOCITY (ms-1),1991-08-20 00:00:00,10.8394,1.3183,N
VELOCITY (ms-1),1991-08-20 00:00:00,10.8658,1.322,N
VELOCITY (ms-1),1991-08-20 00:00:00,10.8922,1.3266,N
VELOCITY (ms-1),1991-08-20 00:00:00,10.9188,1.3316,N
VELOCITY (ms-1),1991-08-20 00:00:00,10.9455,1.3362,N
VELOCITY (ms-1),1991-08-20 00:00:00,10.9723,1.3407,N
VELOCITY (ms-1),1991-08-20 00:00:00,10.9991,1.3451,N
VELOCITY (ms-1),1991-08-20 00:00:00,11.0261,1.3487,N
VELOCITY (ms-1),1991-08-20 00:00:00,11.0531,1.3514,N
VELOCITY (ms-1),1991-08-20 00:00:00,11.0801,1.3534,N
VELOCITY (ms-1),1991-08-20 00:00:00,11.1072,1.3547,N
VELOCITY (ms-1),1991-08-20 00:00:00,11.1343,1.3558,N
VELOCITY (ms-1),1991-08-20 00:00:00,11.1615,1.3567,N
VELOCITY (ms-1),1991-08-20 00:00:00,11.1886,1.3578,N
VELOCITY (ms-1),1991-08-20 00:00:00,11.2158,1.3599,N
VELOCITY (ms-1),1991-08-20 00:00:00,11.243,1.3628,N
VELOCITY (ms-1),1991-08-20 00:00:00,11.2703,1.3652,N
VELOCITY (ms-1),1991-08-20 00:00:00,11.2976,1.3664,N
VELOCITY (ms-1),1991-08-20 00:00:00,11.325,1.3665,N
VELOCITY (ms-1),1991-08-20 00:00:00,11.3523,1.3654,N
VELOCITY (ms-1),1991-08-20 00:00:00,11.3796,1.3632,N
VELOCITY (ms-1),1991-08-20 00:00:00,11.4068,1.3607,N
VELOCITY (ms-1),1991-08-20 00:00:00,11.434,1.3576,N
VELOCITY (ms-1),1991-08-20 00:00:00,11.4612,1.3542,N
VELOCITY (ms-1),1991-08-20 00:00:00,11.4882,1.3511,N
VELOCITY (ms-1),1991-08-20 00:00:00,11.5152,1.3485,N
VELOCITY (ms-1),1991-08-20 00:00:00,11.5421,1.3462,N
VELOCITY (ms-1),1991-08-20 00:00:00,11.569,1.3458,N
VELOCITY (ms-1),1991-08-20 00:00:00,11.5959,1.3466,N
VELOCITY (ms-1),1991-08-20 00:00:00,11.6229,1.347,N
VELOCITY (ms-1),1991-08-20 00:00:00,11.6498,1.3469,N
VELOCITY (ms-1),1991-08-20 00:00:00,11.6768,1.3464,N
VELOCITY (ms-1),1991-08-20 00:00:00,11.7037,1.3449,N
VELOCITY (ms-1),1991-08-20 00:00:00,11.7306,1.3421,N
VELOCITY (ms-1),1991-08-20 00:00:00,11.7574,1.3376,N
VELOCITY (ms-1),1991-08-20 00:00:00,11.7841,1.3319,N
VELOCITY (ms-1),1991-08-20 00:00:00,11.8107,1.3263,N
VELOCITY (ms-1),1991-08-20 00:00:00,11.8371,1.3215,N
VELOCITY (ms-1),1991-08-20 00:00:00,11.8636,1.317,N
VELOCITY (ms-1),1991-08-20 00:00:00,11.8898,1.3125,N
VELOCITY (ms-1),1991-08-20 00:00:00,11.916,1.3094,N
VELOCITY (ms-1),1991-08-20 00:00:00,11.9422,1.3082,N
VELOCITY (ms-1),1991-08-20 00:00:00,11.9683,1.3081,N
VELOCITY (ms-1),1991-08-20 00:00:00,11.9945,1.3085,N
VELOCITY (ms-1),1991-08-20 00:00:00,12.0207,1.3083,N
VELOCITY (ms-1),1991-08-20 00:00:00,12.0469,1.3065,N
VELOCITY (ms-1),1991-08-20 00:00:00,12.073,1.3035,N
VELOCITY (ms-1),1991-08-20 00:00:00,12.099,1.2993,N
VELOCITY (ms-1),1991-08-20 00:00:00,12.125,1.293,N
VELOCITY (ms-1),1991-08-20 00:00:00,12.1508,1.2855,N
VELOCITY (ms-1),1991-08-20 00:00:00,12.1764,1.2787,N
VELOCITY (ms-1),1991-08-20 00:00:00,12.2019,1.274,N
VELOCITY (ms-1),1991-08-20 00:00:00,12.2273,1.2715,N
VELOCITY (ms-1),1991-08-20 00:00:00,12.2527,1.2712,N
VELOCITY (ms-1),1991-08-20 00:00:00,12.2781,1.2725,N
VELOCITY (ms-1),1991-08-20 00:00:00,12.3036,1.2747,N
VELOCITY (ms-1),1991-08-20 00:00:00,12.3291,1.2776,N
VELOCITY (ms-1),1991-08-20 00:00:00,12.3547,1.2801,N
VELOCITY (ms-1),1991-08-20 00:00:00,12.3803,1.2819,N
VELOCITY (ms-1),1991-08-20 00:00:00,12.406,1.2837,N
VELOCITY (ms-1),1991-08-20 00:00:00,12.4317,1.2852,N
VELOCITY (ms-1),1991-08-20 00:00:00,12.4574,1.2864,N
VELOCITY (ms-1),1991-08-20 00:00:00,12.4831,1.2878,N
VELOCITY (ms-1),1991-08-20 00:00:00,12.5089,1.2887,N
VELOCITY (ms-1),1991-08-20 00:00:00,12.5347,1.2878,N
VELOCITY (ms-1),1991-08-20 00:00:00,12.5604,1.2858,N
VELOCITY (ms-1),1991-08-20 00:00:00,12.5861,1.2833,N
VELOCITY (ms-1),1991-08-20 00:00:00,12.6118,1.281,N
VELOCITY (ms-1),1991-08-20 00:00:00,12.6374,1.2796,N
VELOCITY (ms-1),1991-08-20 00:00:00,12.6629,1.2791,N
VELOCITY (ms-1),1991-08-20 00:00:00,12.6885,1.279,N
VELOCITY (ms-1),1991-08-20 00:00:00,12.7141,1.2786,N
VELOCITY (ms-1),1991-08-20 00:00:00,12.7397,1.2775,N
VELOCITY (ms-1),1991-08-20 00:00:00,12.7652,1.2756,N
VELOCITY (ms-1),1991-08-20 00:00:00,12.7907,1.2728,N
VELOCITY (ms-1),1991-08-20 00:00:00,12.8161,1.2699,N
VELOCITY (ms-1),1991-08-20 00:00:00,12.8415,1.2669,N
VELOCITY (ms-1),1991-08-20 00:00:00,12.8668,1.2642,N
VELOCITY (ms-1),1991-08-20 00:00:00,12.892,1.2628,N
VELOCITY (ms-1),1991-08-20 00:00:00,12.9173,1.2616,N
VELOCITY (ms-1),1991-08-20 00:00:00,12.9425,1.2599,N
VELOCITY (ms-1),1991-08-20 00:00:00,12.9677,1.2582,N
VELOCITY (ms-1),1991-08-20 00:00:00,12.9929,1.2564,N
VELOCITY (ms-1),1991-08-20 00:00:00,13.018,1.2543,N
VELOCITY (ms-1),1991-08-20 00:00:00,13.043,1.2526,N
VELOCITY (ms-1),1991-08-20 00:00:00,13.0681,1.2518,N
VELOCITY (ms-1),1991-08-20 00:00:00,13.0931,1.2514,N
VELOCITY (ms-1),1991-08-20 00:00:00,13.1181,1.2505,N
VELOCITY (ms-1),1991-08-20 00:00:00,13.1431,1.2479,N
VELOCITY (ms-1),1991-08-20 00:00:00,13.1681,1.2442,N
VELOCITY (ms-1),1991-08-20 00:00:00,13.1929,1.2408,N
VELOCITY (ms-1),1991-08-20 00:00:00,13.2177,1.2388,N
VELOCITY (ms-1),1991-08-20 00:00:00,13.2424,1.2376,N
VELOCITY (ms-1),1991-08-20 00:00:00,13.2672,1.2367,N
VELOCITY (ms-1),1991-08-20 00:00:00,13.2919,1.2371,N
VELOCITY (ms-1),1991-08-20 00:00:00,13.3166,1.2385,N
VELOCITY (ms-1),1991-08-20 00:00:00,13.3414,1.2387,N
VELOCITY (ms-1),1991-08-20 00:00:00,13.3662,1.2377,N
VELOCITY (ms-1),1991-08-20 00:00:00,13.3909,1.2368,N
VELOCITY (ms-1),1991-08-20 00:00:00,13.4157,1.2369,N
VELOCITY (ms-1),1991-08-20 00:00:00,13.4404,1.238,N
VELOCITY (ms-1),1991-08-20 00:00:00,13.4652,1.2402,N
VELOCITY (ms-1),1991-08-20 00:00:00,13.49,1.243,N
VELOCITY (ms-1),1991-08-20 00:00:00,13.5149,1.2455,N
VELOCITY (ms-1),1991-08-20 00:00:00,13.5398,1.2475,N
VELOCITY (ms-1),1991-08-20 00:00:00,13.5648,1.2493,N
VELOCITY (ms-1),1991-08-20 00:00:00,13.5898,1.2512,N
VELOCITY (ms-1),1991-08-20 00:00:00,13.6148,1.253,N
VELOCITY (ms-1),1991-08-20 00:00:00,13.6399,1.2548,N
VELOCITY (ms-1),1991-08-20 00:00:00,13.6651,1.2562,N
VELOCITY (ms-1),1991-08-20 00:00:00,13.6902,1.2573,N
VELOCITY (ms-1),1991-08-20 00:00:00,13.7153,1.2586,N
VELOCITY (ms-1),1991-08-20 00:00:00,13.7405,1.2601,N
VELOCITY (ms-1),1991-08-20 00:00:00,13.7657,1.262,N
VELOCITY (ms-1),1991-08-20 00:00:00,13.791,1.2629,N
VELOCITY (ms-1),1991-08-20 00:00:00,13.8163,1.2624,N
VELOCITY (ms-1),1991-08-20 00:00:00,13.8415,1.2616,N
VELOCITY (ms-1),1991-08-20 00:00:00,13.8667,1.2613,N
VELOCITY (ms-1),1991-08-20 00:00:00,13.8919,1.2615,N
VELOCITY (ms-1),1991-08-20 00:00:00,13.9172,1.2628,N
VELOCITY (ms-1),1991-08-20 00:00:00,13.9425,1.2645,N
VELOCITY (ms-1),1991-08-20 00:00:00,13.9678,1.266,N
VELOCITY (ms-1),1991-08-20 00:00:00,13.9931,1.2678,N
VELOCITY (ms-1),1991-08-20 00:00:00,14.0185,1.2695,N
VELOCITY (ms-1),1991-08-20 00:00:00,14.0439,1.2709,N
VELOCITY (ms-1),1991-08-20 00:00:00,14.0693,1.2716,N
VELOCITY (ms-1),1991-08-20 00:00:00,14.0947,1.2719,N
VELOCITY (ms-1),1991-08-20 00:00:00,14.1202,1.2715,N
VELOCITY (ms-1),1991-08-20 00:00:00,14.1456,1.2707,N
VELOCITY (ms-1),1991-08-20 00:00:00,14.171,1.2705,N
VELOCITY (ms-1),1991-08-20 00:00:00,14.1964,1.2707,N
VELOCITY (ms-1),1991-08-20 00:00:00,14.2219,1.2705,N
VELOCITY (ms-1),1991-08-20 00:00:00,14.2472,1.2699,N
VELOCITY (ms-1),1991-08-20 00:00:00,14.2727,1.269,N
VELOCITY (ms-1),1991-08-20 00:00:00,14.298,1.267,N
VELOCITY (ms-1),1991-08-20 00:00:00,14.3234,1.2639,N
VELOCITY (ms-1),1991-08-20 00:00:00,14.3486,1.2606,N
VELOCITY (ms-1),1991-08-20 00:00:00,14.3738,1.2573,N
VELOCITY (ms-1),1991-08-20 00:00:00,14.3989,1.2535,N
VELOCITY (ms-1),1991-08-20 00:00:00,14.4239,1.2502,N
VELOCITY (ms-1),1991-08-20 00:00:00,14.4489,1.2478,N
VELOCITY (ms-1),1991-08-20 00:00:00,14.4738,1.2465,N
VELOCITY (ms-1),1991-08-20 00:00:00,14.4987,1.2467,N
VELOCITY (ms-1),1991-08-20 00:00:00,14.5237,1.2478,N
VELOCITY (ms-1),1991-08-20 00:00:00,14.5486,1.2487,N
VELOCITY (ms-1),1991-08-20 00:00:00,14.5736,1.2488,N
VELOCITY (ms-1),1991-08-20 00:00:00,14.5986,1.2481,N
VELOCITY (ms-1),1991-08-20 00:00:00,14.6236,1.2475,N
VELOCITY (ms-1),1991-08-20 00:00:00,14.6485,1.2465,N
VELOCITY (ms-1),1991-08-20 00:00:00,14.6735,1.2445,N
VELOCITY (ms-1),1991-08-20 00:00:00,14.6983,1.2417,N
VELOCITY (ms-1),1991-08-20 00:00:00,14.7231,1.2398,N
VELOCITY (ms-1),1991-08-20 00:00:00,14.7479,1.2386,N
VELOCITY (ms-1),1991-08-20 00:00:00,14.7726,1.2379,N
VELOCITY (ms-1),1991-08-20 00:00:00,14.7974,1.2377,N
VELOCITY (ms-1),1991-08-20 00:00:00,14.8221,1.2381,N
VELOCITY (ms-1),1991-08-20 00:00:00,14.8469,1.2395,N
VELOCITY (ms-1),1991-08-20 00:00:00,14.8717,1.2419,N
VELOCITY (ms-1),1991-08-20 00:00:00,14.8965,1.2448,N
VELOCITY (ms-1),1991-08-20 00:00:00,14.9215,1.2472,N
VELOCITY (ms-1),1991-08-20 00:00:00,14.9465,1.2483,N
VELOCITY (ms-1),1991-08-20 00:00:00,14.9714,1.2486,N
VELOCITY (ms-1),1991-08-20 00:00:00,14.9964,1.2486,N
VELOCITY (ms-1),1991-08-20 00:00:00,15.0214,1.2489,N
VELOCITY (ms-1),1991-08-20 00:00:00,15.0464,1.2489,N
VELOCITY (ms-1),1991-08-20 00:00:00,15.0714,1.248,N
VELOCITY (ms-1),1991-08-20 00:00:00,15.0963,1.2469,N
VELOCITY (ms-1),1991-08-20 00:00:00,15.1212,1.247,N
VELOCITY (ms-1),1991-08-20 00:00:00,15.1462,1.2479,N
VELOCITY (ms-1),1991-08-20 00:00:00,15.1711,1.2494,N
VELOCITY (ms-1),1991-08-20 00:00:00,15.1961,1.2507,N
VELOCITY (ms-1),1991-08-20 00:00:00,15.2212,1.2504,N
VELOCITY (ms-1),1991-08-20 00:00:00,15.2462,1.249,N
VELOCITY (ms-1),1991-08-20 00:00:00,15.2712,1.2467,N
VELOCITY (ms-1),1991-08-20 00:00:00,15.2961,1.2434,N
VELOCITY (ms-1),1991-08-20 00:00:00,15.3209,1.2396,N
VELOCITY (ms-1),1991-08-20 00:00:00,15.3456,1.2364,N
VELOCITY (ms-1),1991-08-20 00:00:00,15.3703,1.2345,N
VELOCITY (ms-1),1991-08-20 00:00:00,15.395,1.2333,N
VELOCITY (ms-1),1991-08-20 00:00:00,15.4196,1.2322,N
VELOCITY (ms-1),1991-08-20 00:00:00,15.4443,1.2313,N
VELOCITY (ms-1),1991-08-20 00:00:00,15.4689,1.2292,N
VELOCITY (ms-1),1991-08-20 00:00:00,15.4935,1.2255,N
VELOCITY (ms-1),1991-08-20 00:00:00,15.518,1.2206,N
VELOCITY (ms-1),1991-08-20 00:00:00,15.5423,1.2153,N
VELOCITY (ms-1),1991-08-20 00:00:00,15.5665,1.2108,N
VELOCITY (ms-1),1991-08-20 00:00:00,15.5908,1.2064,N
VELOCITY (ms-1),1991-08-20 00:00:00,15.6148,1.2016,N
VELOCITY (ms-1),1991-08-20 00:00:00,15.6388,1.1973,N
VELOCITY (ms-1),1991-08-20 00:00:00,15.6627,1.1932,N
VELOCITY (ms-1),1991-08-20 00:00:00,15.6865,1.1887,N
VELOCITY (ms-1),1991-08-20 00:00:00,15.7103,1.1837,N
VELOCITY (ms-1),1991-08-20 00:00:00,15.7339,1.1783,N
VELOCITY (ms-1),1991-08-20 00:00:00,15.7574,1.1733,N
VELOCITY (ms-1),1991-08-20 00:00:00,15.7808,1.1693,N
VELOCITY (ms-1),1991-08-20 00:00:00,15.8041,1.1661,N
VELOCITY (ms-1),1991-08-20 00:00:00,15.8275,1.1639,N
VELOCITY (ms-1),1991-08-20 00:00:00,15.8507,1.1617,N
VELOCITY (ms-1),1991-08-20 00:00:00,15.8739,1.1598,N
VELOCITY (ms-1),1991-08-20 00:00:00,15.8971,1.1571,N
VELOCITY (ms-1),1991-08-20 00:00:00,15.9202,1.1531,N
VELOCITY (ms-1),1991-08-20 00:00:00,15.9432,1.1489,N
VELOCITY (ms-1),1991-08-20 00:00:00,15.9662,1.1449,N
VELOCITY (ms-1),1991-08-20 00:00:00,15.989,1.1416,N
VELOCITY (ms-1),1991-08-20 00:00:00,16.0118,1.1392,N
VELOCITY (ms-1),1991-08-20 00:00:00,16.0346,1.1374,N
VELOCITY (ms-1),1991-08-20 00:00:00,16.0573,1.1356,N
VELOCITY (ms-1),1991-08-20 00:00:00,16.08,1.1337,N
VELOCITY (ms-1),1991-08-20 00:00:00,16.1026,1.1324,N
VELOCITY (ms-1),1991-08-20 00:00:00,16.1253,1.1311,N
VELOCITY (ms-1),1991-08-20 00:00:00,16.1479,1.1302,N
VELOCITY (ms-1),1991-08-20 00:00:00,16.1705,1.13,N
VELOCITY (ms-1),1991-08-20 00:00:00,16.1931,1.1284,N
VELOCITY (ms-1),1991-08-20 00:00:00,16.2156,1.1254,N
VELOCITY (ms-1),1991-08-20 00:00:00,16.2381,1.1219,N
VELOCITY (ms-1),1991-08-20 00:00:00,16.2605,1.1176,N
VELOCITY (ms-1),1991-08-20 00:00:00,16.2829,1.113,N
VELOCITY (ms-1),1991-08-20 00:00:00,16.305,1.1098,N
VELOCITY (ms-1),1991-08-20 00:00:00,16.3272,1.1081,N
VELOCITY (ms-1),1991-08-20 00:00:00,16.3494,1.1052,N
VELOCITY (ms-1),1991-08-20 00:00:00,16.3715,1.1001,N
VELOCITY (ms-1),1991-08-20 00:00:00,16.3934,1.0958,N
VELOCITY (ms-1),1991-08-20 00:00:00,16.4152,1.0942,N
VELOCITY (ms-1),1991-08-20 00:00:00,16.4372,1.0929,N
VELOCITY (ms-1),1991-08-20 00:00:00,16.459,1.0902,N
VELOCITY (ms-1),1991-08-20 00:00:00,16.4808,1.0865,N
VELOCITY (ms-1),1991-08-20 00:00:00,16.5025,1.0818,N
VELOCITY (ms-1),1991-08-20 00:00:00,16.524,1.0766,N
VELOCITY (ms-1),1991-08-20 00:00:00,16.5455,1.0719,N
VELOCITY (ms-1),1991-08-20 00:00:00,16.5669,1.0674,N
VELOCITY (ms-1),1991-08-20 00:00:00,16.5882,1.0635,N
VELOCITY (ms-1),1991-08-20 00:00:00,16.6094,1.0617,N
VELOCITY (ms-1),1991-08-20 00:00:00,16.6306,1.0612,N
VELOCITY (ms-1),1991-08-20 00:00:00,16.6519,1.0593,N
VELOCITY (ms-1),1991-08-20 00:00:00,16.6731,1.0566,N
VELOCITY (ms-1),1991-08-20 00:00:00,16.6941,1.0557,N
VELOCITY (ms-1),1991-08-20 00:00:00,16.7152,1.0572,N
VELOCITY (ms-1),1991-08-20 00:00:00,16.7364,1.0594,N
VELOCITY (ms-1),1991-08-20 00:00:00,16.7576,1.0622,N
VELOCITY (ms-1),1991-08-20 00:00:00,16.7789,1.0654,N
VELOCITY (ms-1),1991-08-20 00:00:00,16.8002,1.0675,N
VELOCITY (ms-1),1991-08-20 00:00:00,16.8216,1.0691,N
VELOCITY (ms-1),1991-08-20 00:00:00,16.843,1.071,N
VELOCITY (ms-1),1991-08-20 00:00:00,16.8644,1.0726,N
VELOCITY (ms-1),1991-08-20 00:00:00,16.8859,1.073,N
VELOCITY (ms-1),1991-08-20 00:00:00,16.9074,1.0727,N
VELOCITY (ms-1),1991-08-20 00:00:00,16.9288,1.0727,N
VELOCITY (ms-1),1991-08-20 00:00:00,16.9503,1.0729,N
VELOCITY (ms-1),1991-08-20 00:00:00,16.9717,1.0726,N
VELOCITY (ms-1),1991-08-20 00:00:00,16.9932,1.072,N
VELOCITY (ms-1),1991-08-20 00:00:00,17.0146,1.0719,N
VELOCITY (ms-1),1991-08-20 00:00:00,17.0361,1.0718,N
VELOCITY (ms-1),1991-08-20 00:00:00,17.0575,1.0718,N
VELOCITY (ms-1),1991-08-20 00:00:00,17.0789,1.0727,N
VELOCITY (ms-1),1991-08-20 00:00:00,17.1004,1.0738,N
VELOCITY (ms-1),1991-08-20 00:00:00,17.1219,1.0734,N
VELOCITY (ms-1),1991-08-20 00:00:00,17.1434,1.0713,N
VELOCITY (ms-1),1991-08-20 00:00:00,17.1647,1.0693,N
VELOCITY (ms-1),1991-08-20 00:00:00,17.1861,1.0689,N
VELOCITY (ms-1),1991-08-20 00:00:00,17.2075,1.0703,N
VELOCITY (ms-1),1991-08-20 00:00:00,17.2289,1.0723,N
VELOCITY (ms-1),1991-08-20 00:00:00,17.2504,1.0731,N
VELOCITY (ms-1),1991-08-20 00:00:00,17.2718,1.073,N
VELOCITY (ms-1),1991-08-20 00:00:00,17.2933,1.0734,N
VELOCITY (ms-1),1991-08-20 00:00:00,17.3148,1.0736,N
VELOCITY (ms-1),1991-08-20 00:00:00,17.3362,1.0732,N
VELOCITY (ms-1),1991-08-20 00:00:00,17.3577,1.0726,N
VELOCITY (ms-1),1991-08-20 00:00:00,17.3792,1.0718,N
VELOCITY (ms-1),1991-08-20 00:00:00,17.4006,1.0718,N
VELOCITY (ms-1),1991-08-20 00:00:00,17.422,1.0739,N
VELOCITY (ms-1),1991-08-20 00:00:00,17.4435,1.0776,N
VELOCITY (ms-1),1991-08-20 00:00:00,17.4651,1.0813,N
VELOCITY (ms-1),1991-08-20 00:00:00,17.4868,1.0845,N
VELOCITY (ms-1),1991-08-20 00:00:00,17.5085,1.0877,N
VELOCITY (ms-1),1991-08-20 00:00:00,17.5303,1.0909,N
VELOCITY (ms-1),1991-08-20 00:00:00,17.5521,1.0937,N
VELOCITY (ms-1),1991-08-20 00:00:00,17.574,1.096,N
VELOCITY (ms-1),1991-08-20 00:00:00,17.5959,1.0988,N
VELOCITY (ms-1),1991-08-20 00:00:00,17.618,1.1021,N
VELOCITY (ms-1),1991-08-20 00:00:00,17.64,1.1055,N
VELOCITY (ms-1),1991-08-20 00:00:00,17.6622,1.1091,N
VELOCITY (ms-1),1991-08-20 00:00:00,17.6844,1.1142,N
VELOCITY (ms-1),1991-08-20 00:00:00,17.7067,1.1205,N
VELOCITY (ms-1),1991-08-20 00:00:00,17.7292,1.1264,N
VELOCITY (ms-1),1991-08-20 00:00:00,17.7518,1.1324,N
VELOCITY (ms-1),1991-08-20 00:00:00,17.7745,1.1388,N
VELOCITY (ms-1),1991-08-20 00:00:00,17.7974,1.1437,N
VELOCITY (ms-1),1991-08-20 00:00:00,17.8203,1.1474,N
VELOCITY (ms-1),1991-08-20 00:00:00,17.8432,1.1514,N
VELOCITY (ms-1),1991-08-20 00:00:00,17.8663,1.1552,N
VELOCITY (ms-1),1991-08-20 00:00:00,17.8894,1.1598,N
VELOCITY (ms-1),1991-08-20 00:00:00,17.9127,1.1657,N
VELOCITY (ms-1),1991-08-20 00:00:00,17.9361,1.1712,N
VELOCITY (ms-1),1991-08-20 00:00:00,17.9596,1.1759,N
VELOCITY (ms-1),1991-08-20 00:00:00,17.9831,1.1811,N
VELOCITY (ms-1),1991-08-20 00:00:00,18.0068,1.1859,N
VELOCITY (ms-1),1991-08-20 00:00:00,18.0305,1.1905,N
VELOCITY (ms-1),1991-08-20 00:00:00,18.0544,1.1952,N
