Variable,Date,Depth,Data,QC
DENSITY (kgm-3),1994-03-22 00:00:00,4.9722,25.2456,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.9722,25.2455,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.9722,25.2444,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.9722,25.2459,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.9722,25.2454,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.9722,25.2451,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.9722,25.2463,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.9722,25.245,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.9722,25.2461,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.9746,25.2456,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.9746,25.2451,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.9752,25.2455,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.9752,25.2452,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.9752,25.2465,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.9752,25.2461,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.9752,25.2462,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.9776,25.2452,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.9776,25.245,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.9776,25.2454,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.9776,25.2459,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.9776,25.2455,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.9776,25.2456,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.9776,25.2457,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.9776,25.246,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.98,25.2445,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.98,25.246,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.9802,25.2449,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.9802,25.2455,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.9802,25.2445,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.9802,25.246,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.9802,25.2452,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.9802,25.2457,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.9802,25.2451,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.9802,25.2471,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.9823,25.2462,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.9829,25.246,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.9829,25.2455,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.9829,25.2454,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.9829,25.2452,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.9829,25.2451,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.9829,25.2444,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.9829,25.2477,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.9856,25.2451,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.9856,25.2457,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.9856,25.246,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.9856,25.2455,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.9856,25.245,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.988,25.246,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.988,25.2455,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.988,25.2451,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.9904,25.245,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.9904,25.2454,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.9907,25.2451,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.9907,25.2456,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.9907,25.2448,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.9907,25.2466,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.9928,25.2455,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.9934,25.245,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.9934,25.2454,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.9961,25.2455,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.9961,25.2451,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.9961,25.2457,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.9961,25.2452,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.9979,25.2459,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.9985,25.2451,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.9985,25.2459,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.9985,25.2478,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.0006,25.2446,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.0011,25.2449,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.0011,25.246,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.0011,25.2456,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.0011,25.2469,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.0032,25.2457,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.0032,25.2454,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.0032,25.2455,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.0038,25.245,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.0038,25.2451,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.0038,25.2452,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.0038,25.2449,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.0065,25.2452,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.0065,25.2457,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.0065,25.2446,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.0065,25.2448,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.0065,25.2455,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.0065,25.2451,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.0089,25.245,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.0089,25.2462,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.0089,25.2456,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.0089,25.2459,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.011,25.2459,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.0116,25.2452,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.0116,25.2455,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.0116,25.2448,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.0116,25.245,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.0116,25.2454,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.0116,25.246,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.0143,25.2456,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.0143,25.2452,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.0143,25.2454,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.0143,25.2451,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.0143,25.2466,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.0143,25.2469,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.017,25.2449,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.017,25.2457,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.017,25.2456,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.017,25.2443,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.017,25.2465,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.017,25.2461,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.0188,25.2454,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.0194,25.246,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.0194,25.2456,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.0194,25.2455,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.0194,25.2454,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.0194,25.2463,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.0215,25.2454,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.022,25.2462,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.022,25.2463,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.0241,25.2459,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.0247,25.2443,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.0247,25.245,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.0247,25.246,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.0247,25.2441,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.0247,25.2451,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.0247,25.2459,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.0247,25.2457,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.0265,25.2455,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.0274,25.245,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.0274,25.2456,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.0274,25.2457,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.0274,25.2444,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.0274,25.2452,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.0274,25.2463,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.0292,25.2454,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.0292,25.2441,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.0298,25.2456,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.0298,25.2465,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.0319,25.2461,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.0325,25.2456,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.0325,25.2454,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.0325,25.2471,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.0325,25.2459,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.0352,25.2455,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.0376,25.2463,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.0403,25.2451,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.0429,25.2448,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.0429,25.2457,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.0429,25.2465,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.0429,25.246,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.0429,25.2454,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.0456,25.2457,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.0456,25.2463,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.048,25.2452,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.048,25.2449,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.0501,25.2448,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.0507,25.2446,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.0507,25.2461,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.0507,25.2459,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.0525,25.246,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.0534,25.2468,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.0534,25.2465,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.0561,25.2448,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.0561,25.2459,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.0585,25.2455,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.0585,25.2461,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.0629,25.2462,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.0665,25.2462,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.0689,25.2461,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.0716,25.2467,N
