Variable,Date,Depth,Data,QC
TEMPERATURE (C),1991-08-22 00:00:00,9.6427,16.0817,N
TEMPERATURE (C),1991-08-22 00:00:00,9.6667,16.0807,N
TEMPERATURE (C),1991-08-22 00:00:00,9.6907,16.0788,N
TEMPERATURE (C),1991-08-22 00:00:00,9.7148,16.0794,N
TEMPERATURE (C),1991-08-22 00:00:00,9.739,16.0792,N
TEMPERATURE (C),1991-08-22 00:00:00,9.7633,16.081,N
TEMPERATURE (C),1991-08-22 00:00:00,9.7877,16.082,N
TEMPERATURE (C),1991-08-22 00:00:00,9.8121,16.0787,N
TEMPERATURE (C),1991-08-22 00:00:00,9.8367,16.0802,N
TEMPERATURE (C),1991-08-22 00:00:00,9.8613,16.0838,N
TEMPERATURE (C),1991-08-22 00:00:00,9.8861,16.0806,N
TEMPERATURE (C),1991-08-22 00:00:00,9.911,16.0779,N
TEMPERATURE (C),1991-08-22 00:00:00,9.9359,16.0797,N
TEMPERATURE (C),1991-08-22 00:00:00,9.961,16.0802,N
TEMPERATURE (C),1991-08-22 00:00:00,9.9861,16.0803,N
TEMPERATURE (C),1991-08-22 00:00:00,10.0113,16.0808,N
TEMPERATURE (C),1991-08-22 00:00:00,10.0367,16.0796,N
TEMPERATURE (C),1991-08-22 00:00:00,10.0621,16.0791,N
TEMPERATURE (C),1991-08-22 00:00:00,10.0877,16.0808,N
TEMPERATURE (C),1991-08-22 00:00:00,10.1134,16.0814,N
TEMPERATURE (C),1991-08-22 00:00:00,10.1393,16.0794,N
TEMPERATURE (C),1991-08-22 00:00:00,10.1652,16.0784,N
TEMPERATURE (C),1991-08-22 00:00:00,10.1913,16.0806,N
TEMPERATURE (C),1991-08-22 00:00:00,10.2174,16.0812,N
TEMPERATURE (C),1991-08-22 00:00:00,10.2435,16.0784,N
TEMPERATURE (C),1991-08-22 00:00:00,10.2698,16.0793,N
TEMPERATURE (C),1991-08-22 00:00:00,10.2961,16.0828,N
TEMPERATURE (C),1991-08-22 00:00:00,10.3225,16.082,N
TEMPERATURE (C),1991-08-22 00:00:00,10.3489,16.0803,N
TEMPERATURE (C),1991-08-22 00:00:00,10.3753,16.0818,N
TEMPERATURE (C),1991-08-22 00:00:00,10.4018,16.0827,N
TEMPERATURE (C),1991-08-22 00:00:00,10.4284,16.0812,N
TEMPERATURE (C),1991-08-22 00:00:00,10.455,16.0811,N
TEMPERATURE (C),1991-08-22 00:00:00,10.4817,16.082,N
TEMPERATURE (C),1991-08-22 00:00:00,10.5084,16.0796,N
TEMPERATURE (C),1991-08-22 00:00:00,10.5351,16.0782,N
TEMPERATURE (C),1991-08-22 00:00:00,10.5619,16.0818,N
TEMPERATURE (C),1991-08-22 00:00:00,10.5886,16.0826,N
TEMPERATURE (C),1991-08-22 00:00:00,10.6153,16.0797,N
TEMPERATURE (C),1991-08-22 00:00:00,10.642,16.0796,N
TEMPERATURE (C),1991-08-22 00:00:00,10.6688,16.0805,N
TEMPERATURE (C),1991-08-22 00:00:00,10.6955,16.0806,N
TEMPERATURE (C),1991-08-22 00:00:00,10.7223,16.0814,N
TEMPERATURE (C),1991-08-22 00:00:00,10.7491,16.0804,N
TEMPERATURE (C),1991-08-22 00:00:00,10.7759,16.0789,N
TEMPERATURE (C),1991-08-22 00:00:00,10.8027,16.0799,N
TEMPERATURE (C),1991-08-22 00:00:00,10.8295,16.0803,N
TEMPERATURE (C),1991-08-22 00:00:00,10.8562,16.0807,N
TEMPERATURE (C),1991-08-22 00:00:00,10.8828,16.0828,N
TEMPERATURE (C),1991-08-22 00:00:00,10.9093,16.0821,N
TEMPERATURE (C),1991-08-22 00:00:00,10.9355,16.0797,N
TEMPERATURE (C),1991-08-22 00:00:00,10.9614,16.0813,N
TEMPERATURE (C),1991-08-22 00:00:00,10.9871,16.0845,N
TEMPERATURE (C),1991-08-22 00:00:00,11.0123,16.0842,N
TEMPERATURE (C),1991-08-22 00:00:00,11.0372,16.0818,N
TEMPERATURE (C),1991-08-22 00:00:00,11.0618,16.0809,N
TEMPERATURE (C),1991-08-22 00:00:00,11.0859,16.0818,N
TEMPERATURE (C),1991-08-22 00:00:00,11.1098,16.0825,N
TEMPERATURE (C),1991-08-22 00:00:00,11.1333,16.0826,N
TEMPERATURE (C),1991-08-22 00:00:00,11.1565,16.0823,N
TEMPERATURE (C),1991-08-22 00:00:00,11.1795,16.0826,N
TEMPERATURE (C),1991-08-22 00:00:00,11.2022,16.084,N
TEMPERATURE (C),1991-08-22 00:00:00,11.2247,16.0847,N
TEMPERATURE (C),1991-08-22 00:00:00,11.247,16.0839,N
TEMPERATURE (C),1991-08-22 00:00:00,11.269,16.0827,N
TEMPERATURE (C),1991-08-22 00:00:00,11.2908,16.0823,N
TEMPERATURE (C),1991-08-22 00:00:00,11.3124,16.0831,N
TEMPERATURE (C),1991-08-22 00:00:00,11.3337,16.0836,N
TEMPERATURE (C),1991-08-22 00:00:00,11.3548,16.0828,N
TEMPERATURE (C),1991-08-22 00:00:00,11.3756,16.0821,N
TEMPERATURE (C),1991-08-22 00:00:00,11.3962,16.083,N
TEMPERATURE (C),1991-08-22 00:00:00,11.4164,16.084,N
TEMPERATURE (C),1991-08-22 00:00:00,11.4363,16.0832,N
TEMPERATURE (C),1991-08-22 00:00:00,11.4559,16.0821,N
TEMPERATURE (C),1991-08-22 00:00:00,11.475,16.082,N
TEMPERATURE (C),1991-08-22 00:00:00,11.4938,16.0827,N
TEMPERATURE (C),1991-08-22 00:00:00,11.5121,16.083,N
TEMPERATURE (C),1991-08-22 00:00:00,11.5301,16.0825,N
TEMPERATURE (C),1991-08-22 00:00:00,11.5477,16.0815,N
TEMPERATURE (C),1991-08-22 00:00:00,11.5649,16.0817,N
TEMPERATURE (C),1991-08-22 00:00:00,11.5818,16.0831,N
TEMPERATURE (C),1991-08-22 00:00:00,11.5985,16.0816,N
TEMPERATURE (C),1991-08-22 00:00:00,11.615,16.0784,N
TEMPERATURE (C),1991-08-22 00:00:00,11.6312,16.0778,N
TEMPERATURE (C),1991-08-22 00:00:00,11.6473,16.077,N
TEMPERATURE (C),1991-08-22 00:00:00,11.6634,16.0754,N
TEMPERATURE (C),1991-08-22 00:00:00,11.6793,16.0758,N
TEMPERATURE (C),1991-08-22 00:00:00,11.6952,16.0751,N
TEMPERATURE (C),1991-08-22 00:00:00,11.711,16.0732,N
TEMPERATURE (C),1991-08-22 00:00:00,11.7267,16.0728,N
TEMPERATURE (C),1991-08-22 00:00:00,11.7424,16.0735,N
TEMPERATURE (C),1991-08-22 00:00:00,11.758,16.0747,N
TEMPERATURE (C),1991-08-22 00:00:00,11.7736,16.0729,N
TEMPERATURE (C),1991-08-22 00:00:00,11.7891,16.0708,N
TEMPERATURE (C),1991-08-22 00:00:00,11.8046,16.0727,N
TEMPERATURE (C),1991-08-22 00:00:00,11.8202,16.0727,N
TEMPERATURE (C),1991-08-22 00:00:00,11.8359,16.0705,N
TEMPERATURE (C),1991-08-22 00:00:00,11.8518,16.0716,N
TEMPERATURE (C),1991-08-22 00:00:00,11.8677,16.0721,N
TEMPERATURE (C),1991-08-22 00:00:00,11.8838,16.0722,N
TEMPERATURE (C),1991-08-22 00:00:00,11.9001,16.0733,N
TEMPERATURE (C),1991-08-22 00:00:00,11.9167,16.0712,N
TEMPERATURE (C),1991-08-22 00:00:00,11.9336,16.07,N
TEMPERATURE (C),1991-08-22 00:00:00,11.9509,16.0717,N
TEMPERATURE (C),1991-08-22 00:00:00,11.9684,16.0708,N
TEMPERATURE (C),1991-08-22 00:00:00,11.9862,16.0704,N
TEMPERATURE (C),1991-08-22 00:00:00,12.0042,16.0719,N
TEMPERATURE (C),1991-08-22 00:00:00,12.0225,16.0709,N
TEMPERATURE (C),1991-08-22 00:00:00,12.041,16.071,N
TEMPERATURE (C),1991-08-22 00:00:00,12.0598,16.0722,N
TEMPERATURE (C),1991-08-22 00:00:00,12.0789,16.0697,N
TEMPERATURE (C),1991-08-22 00:00:00,12.0981,16.0697,N
TEMPERATURE (C),1991-08-22 00:00:00,12.1175,16.0737,N
TEMPERATURE (C),1991-08-22 00:00:00,12.137,16.0725,N
TEMPERATURE (C),1991-08-22 00:00:00,12.1568,16.0693,N
TEMPERATURE (C),1991-08-22 00:00:00,12.1766,16.0718,N
TEMPERATURE (C),1991-08-22 00:00:00,12.1966,16.0738,N
TEMPERATURE (C),1991-08-22 00:00:00,12.2167,16.0716,N
TEMPERATURE (C),1991-08-22 00:00:00,12.237,16.0718,N
TEMPERATURE (C),1991-08-22 00:00:00,12.2574,16.0729,N
TEMPERATURE (C),1991-08-22 00:00:00,12.278,16.0717,N
TEMPERATURE (C),1991-08-22 00:00:00,12.2987,16.0748,N
TEMPERATURE (C),1991-08-22 00:00:00,12.3195,16.0775,N
TEMPERATURE (C),1991-08-22 00:00:00,12.3405,16.0733,N
TEMPERATURE (C),1991-08-22 00:00:00,12.3618,16.0722,N
TEMPERATURE (C),1991-08-22 00:00:00,12.3832,16.0754,N
TEMPERATURE (C),1991-08-22 00:00:00,12.4047,16.0733,N
TEMPERATURE (C),1991-08-22 00:00:00,12.4263,16.0724,N
TEMPERATURE (C),1991-08-22 00:00:00,12.4482,16.0772,N
TEMPERATURE (C),1991-08-22 00:00:00,12.4702,16.0744,N
TEMPERATURE (C),1991-08-22 00:00:00,12.4924,16.0656,N
TEMPERATURE (C),1991-08-22 00:00:00,12.5148,16.065,N
TEMPERATURE (C),1991-08-22 00:00:00,12.5373,16.067,N
TEMPERATURE (C),1991-08-22 00:00:00,12.56,16.0615,N
TEMPERATURE (C),1991-08-22 00:00:00,12.5828,16.0568,N
TEMPERATURE (C),1991-08-22 00:00:00,12.6058,16.0588,N
TEMPERATURE (C),1991-08-22 00:00:00,12.629,16.0613,N
TEMPERATURE (C),1991-08-22 00:00:00,12.6524,16.0607,N
TEMPERATURE (C),1991-08-22 00:00:00,12.6759,16.0587,N
TEMPERATURE (C),1991-08-22 00:00:00,12.6995,16.058,N
TEMPERATURE (C),1991-08-22 00:00:00,12.7232,16.0584,N
TEMPERATURE (C),1991-08-22 00:00:00,12.7471,16.0582,N
TEMPERATURE (C),1991-08-22 00:00:00,12.7711,16.0589,N
TEMPERATURE (C),1991-08-22 00:00:00,12.7952,16.06,N
TEMPERATURE (C),1991-08-22 00:00:00,12.8195,16.0587,N
TEMPERATURE (C),1991-08-22 00:00:00,12.8439,16.0586,N
TEMPERATURE (C),1991-08-22 00:00:00,12.8683,16.0619,N
TEMPERATURE (C),1991-08-22 00:00:00,12.8928,16.0621,N
TEMPERATURE (C),1991-08-22 00:00:00,12.9173,16.0596,N
TEMPERATURE (C),1991-08-22 00:00:00,12.9419,16.0609,N
TEMPERATURE (C),1991-08-22 00:00:00,12.9665,16.0631,N
TEMPERATURE (C),1991-08-22 00:00:00,12.9912,16.0624,N
TEMPERATURE (C),1991-08-22 00:00:00,13.016,16.0627,N
TEMPERATURE (C),1991-08-22 00:00:00,13.0408,16.0644,N
TEMPERATURE (C),1991-08-22 00:00:00,13.0657,16.0638,N
TEMPERATURE (C),1991-08-22 00:00:00,13.0906,16.0624,N
TEMPERATURE (C),1991-08-22 00:00:00,13.1155,16.0634,N
TEMPERATURE (C),1991-08-22 00:00:00,13.1405,16.0639,N
TEMPERATURE (C),1991-08-22 00:00:00,13.1656,16.0612,N
TEMPERATURE (C),1991-08-22 00:00:00,13.1906,16.0592,N
TEMPERATURE (C),1991-08-22 00:00:00,13.2157,16.0601,N
TEMPERATURE (C),1991-08-22 00:00:00,13.2407,16.0607,N
TEMPERATURE (C),1991-08-22 00:00:00,13.2658,16.0603,N
TEMPERATURE (C),1991-08-22 00:00:00,13.2909,16.0589,N
TEMPERATURE (C),1991-08-22 00:00:00,13.316,16.0556,N
TEMPERATURE (C),1991-08-22 00:00:00,13.3412,16.056,N
TEMPERATURE (C),1991-08-22 00:00:00,13.3663,16.061,N
TEMPERATURE (C),1991-08-22 00:00:00,13.3914,16.0611,N
TEMPERATURE (C),1991-08-22 00:00:00,13.4166,16.0581,N
TEMPERATURE (C),1991-08-22 00:00:00,13.4416,16.0578,N
TEMPERATURE (C),1991-08-22 00:00:00,13.4667,16.0551,N
TEMPERATURE (C),1991-08-22 00:00:00,13.4916,16.051,N
TEMPERATURE (C),1991-08-22 00:00:00,13.5166,16.0505,N
TEMPERATURE (C),1991-08-22 00:00:00,13.5415,16.0517,N
TEMPERATURE (C),1991-08-22 00:00:00,13.5663,16.0519,N
TEMPERATURE (C),1991-08-22 00:00:00,13.5911,16.0515,N
TEMPERATURE (C),1991-08-22 00:00:00,13.6159,16.0511,N
TEMPERATURE (C),1991-08-22 00:00:00,13.6407,16.0501,N
TEMPERATURE (C),1991-08-22 00:00:00,13.6655,16.0481,N
TEMPERATURE (C),1991-08-22 00:00:00,13.6903,16.0463,N
TEMPERATURE (C),1991-08-22 00:00:00,13.7153,16.0433,N
TEMPERATURE (C),1991-08-22 00:00:00,13.7402,16.04,N
TEMPERATURE (C),1991-08-22 00:00:00,13.7651,16.0413,N
TEMPERATURE (C),1991-08-22 00:00:00,13.7899,16.0421,N
TEMPERATURE (C),1991-08-22 00:00:00,13.8145,16.0384,N
TEMPERATURE (C),1991-08-22 00:00:00,13.839,16.0385,N
TEMPERATURE (C),1991-08-22 00:00:00,13.8634,16.0416,N
TEMPERATURE (C),1991-08-22 00:00:00,13.8876,16.0391,N
TEMPERATURE (C),1991-08-22 00:00:00,13.9116,16.0358,N
TEMPERATURE (C),1991-08-22 00:00:00,13.9356,16.0377,N
TEMPERATURE (C),1991-08-22 00:00:00,13.9594,16.0399,N
TEMPERATURE (C),1991-08-22 00:00:00,13.9832,16.0378,N
TEMPERATURE (C),1991-08-22 00:00:00,14.007,16.0357,N
TEMPERATURE (C),1991-08-22 00:00:00,14.0308,16.0396,N
TEMPERATURE (C),1991-08-22 00:00:00,14.0547,16.0409,N
TEMPERATURE (C),1991-08-22 00:00:00,14.0787,16.035,N
TEMPERATURE (C),1991-08-22 00:00:00,14.1029,16.0351,N
TEMPERATURE (C),1991-08-22 00:00:00,14.1271,16.0399,N
TEMPERATURE (C),1991-08-22 00:00:00,14.1513,16.0383,N
TEMPERATURE (C),1991-08-22 00:00:00,14.1754,16.0374,N
TEMPERATURE (C),1991-08-22 00:00:00,14.1993,16.0389,N
TEMPERATURE (C),1991-08-22 00:00:00,14.223,16.0365,N
TEMPERATURE (C),1991-08-22 00:00:00,14.2466,16.0365,N
TEMPERATURE (C),1991-08-22 00:00:00,14.2698,16.0401,N
TEMPERATURE (C),1991-08-22 00:00:00,14.2928,16.0393,N
TEMPERATURE (C),1991-08-22 00:00:00,14.3157,16.0355,N
TEMPERATURE (C),1991-08-22 00:00:00,14.3383,16.0363,N
TEMPERATURE (C),1991-08-22 00:00:00,14.3609,16.0382,N
TEMPERATURE (C),1991-08-22 00:00:00,14.3834,16.0365,N
TEMPERATURE (C),1991-08-22 00:00:00,14.4058,16.0375,N
TEMPERATURE (C),1991-08-22 00:00:00,14.4282,16.0391,N
TEMPERATURE (C),1991-08-22 00:00:00,14.4507,16.0353,N
TEMPERATURE (C),1991-08-22 00:00:00,14.4732,16.0349,N
TEMPERATURE (C),1991-08-22 00:00:00,14.4959,16.0373,N
TEMPERATURE (C),1991-08-22 00:00:00,14.5189,16.0339,N
TEMPERATURE (C),1991-08-22 00:00:00,14.5421,16.0341,N
TEMPERATURE (C),1991-08-22 00:00:00,14.5653,16.0382,N
TEMPERATURE (C),1991-08-22 00:00:00,14.5884,16.0358,N
TEMPERATURE (C),1991-08-22 00:00:00,14.6115,16.0332,N
TEMPERATURE (C),1991-08-22 00:00:00,14.6344,16.0342,N
TEMPERATURE (C),1991-08-22 00:00:00,14.6572,16.0343,N
TEMPERATURE (C),1991-08-22 00:00:00,14.6797,16.0356,N
TEMPERATURE (C),1991-08-22 00:00:00,14.7021,16.035,N
TEMPERATURE (C),1991-08-22 00:00:00,14.7242,16.033,N
TEMPERATURE (C),1991-08-22 00:00:00,14.7462,16.0349,N
TEMPERATURE (C),1991-08-22 00:00:00,14.7681,16.0341,N
TEMPERATURE (C),1991-08-22 00:00:00,14.7899,16.0314,N
TEMPERATURE (C),1991-08-22 00:00:00,14.8117,16.0338,N
TEMPERATURE (C),1991-08-22 00:00:00,14.8336,16.0347,N
TEMPERATURE (C),1991-08-22 00:00:00,14.8556,16.0313,N
TEMPERATURE (C),1991-08-22 00:00:00,14.8777,16.0308,N
TEMPERATURE (C),1991-08-22 00:00:00,14.8999,16.0344,N
TEMPERATURE (C),1991-08-22 00:00:00,14.9224,16.0339,N
TEMPERATURE (C),1991-08-22 00:00:00,14.9451,16.0287,N
TEMPERATURE (C),1991-08-22 00:00:00,14.9679,16.0294,N
TEMPERATURE (C),1991-08-22 00:00:00,14.9906,16.0333,N
TEMPERATURE (C),1991-08-22 00:00:00,15.0133,16.0313,N
TEMPERATURE (C),1991-08-22 00:00:00,15.0359,16.0288,N
TEMPERATURE (C),1991-08-22 00:00:00,15.0584,16.031,N
TEMPERATURE (C),1991-08-22 00:00:00,15.0807,16.0339,N
TEMPERATURE (C),1991-08-22 00:00:00,15.1028,16.0321,N
TEMPERATURE (C),1991-08-22 00:00:00,15.1249,16.0279,N
TEMPERATURE (C),1991-08-22 00:00:00,15.1467,16.03,N
TEMPERATURE (C),1991-08-22 00:00:00,15.1685,16.0318,N
TEMPERATURE (C),1991-08-22 00:00:00,15.1902,16.0264,N
TEMPERATURE (C),1991-08-22 00:00:00,15.212,16.0256,N
TEMPERATURE (C),1991-08-22 00:00:00,15.2338,16.0297,N
TEMPERATURE (C),1991-08-22 00:00:00,15.2557,16.0276,N
TEMPERATURE (C),1991-08-22 00:00:00,15.2778,16.0239,N
TEMPERATURE (C),1991-08-22 00:00:00,15.3,16.0267,N
TEMPERATURE (C),1991-08-22 00:00:00,15.3225,16.0289,N
TEMPERATURE (C),1991-08-22 00:00:00,15.3451,16.0255,N
TEMPERATURE (C),1991-08-22 00:00:00,15.3679,16.0252,N
TEMPERATURE (C),1991-08-22 00:00:00,15.3908,16.0296,N
TEMPERATURE (C),1991-08-22 00:00:00,15.4138,16.0289,N
TEMPERATURE (C),1991-08-22 00:00:00,15.4369,16.0268,N
TEMPERATURE (C),1991-08-22 00:00:00,15.46,16.0296,N
TEMPERATURE (C),1991-08-22 00:00:00,15.483,16.0308,N
TEMPERATURE (C),1991-08-22 00:00:00,15.5059,16.0284,N
TEMPERATURE (C),1991-08-22 00:00:00,15.5287,16.0282,N
TEMPERATURE (C),1991-08-22 00:00:00,15.5513,16.029,N
TEMPERATURE (C),1991-08-22 00:00:00,15.5737,16.0278,N
TEMPERATURE (C),1991-08-22 00:00:00,15.5961,16.0275,N
TEMPERATURE (C),1991-08-22 00:00:00,15.6183,16.03,N
TEMPERATURE (C),1991-08-22 00:00:00,15.6406,16.0324,N
TEMPERATURE (C),1991-08-22 00:00:00,15.6629,16.0308,N
TEMPERATURE (C),1991-08-22 00:00:00,15.6851,16.0275,N
TEMPERATURE (C),1991-08-22 00:00:00,15.7075,16.0278,N
TEMPERATURE (C),1991-08-22 00:00:00,15.7301,16.0277,N
TEMPERATURE (C),1991-08-22 00:00:00,15.7528,16.0239,N
TEMPERATURE (C),1991-08-22 00:00:00,15.7756,16.0224,N
TEMPERATURE (C),1991-08-22 00:00:00,15.7986,16.0237,N
TEMPERATURE (C),1991-08-22 00:00:00,15.8217,16.0238,N
TEMPERATURE (C),1991-08-22 00:00:00,15.845,16.0221,N
TEMPERATURE (C),1991-08-22 00:00:00,15.8683,16.0208,N
TEMPERATURE (C),1991-08-22 00:00:00,15.8917,16.0207,N
TEMPERATURE (C),1991-08-22 00:00:00,15.915,16.0203,N
TEMPERATURE (C),1991-08-22 00:00:00,15.9385,16.0209,N
TEMPERATURE (C),1991-08-22 00:00:00,15.962,16.021,N
TEMPERATURE (C),1991-08-22 00:00:00,15.9854,16.0181,N
TEMPERATURE (C),1991-08-22 00:00:00,16.009,16.0167,N
TEMPERATURE (C),1991-08-22 00:00:00,16.0326,16.0157,N
TEMPERATURE (C),1991-08-22 00:00:00,16.0564,16.0112,N
TEMPERATURE (C),1991-08-22 00:00:00,16.0801,16.0089,N
TEMPERATURE (C),1991-08-22 00:00:00,16.104,16.0093,N
TEMPERATURE (C),1991-08-22 00:00:00,16.1279,16.0066,N
TEMPERATURE (C),1991-08-22 00:00:00,16.1519,16.0031,N
TEMPERATURE (C),1991-08-22 00:00:00,16.1759,16.0023,N
TEMPERATURE (C),1991-08-22 00:00:00,16.1999,16.0024,N
TEMPERATURE (C),1991-08-22 00:00:00,16.224,16.0007,N
TEMPERATURE (C),1991-08-22 00:00:00,16.2482,15.9982,N
TEMPERATURE (C),1991-08-22 00:00:00,16.2724,15.9983,N
TEMPERATURE (C),1991-08-22 00:00:00,16.2966,15.9999,N
TEMPERATURE (C),1991-08-22 00:00:00,16.3208,15.9996,N
TEMPERATURE (C),1991-08-22 00:00:00,16.345,15.9998,N
TEMPERATURE (C),1991-08-22 00:00:00,16.3694,16.0014,N
TEMPERATURE (C),1991-08-22 00:00:00,16.3937,16.0009,N
TEMPERATURE (C),1991-08-22 00:00:00,16.4181,15.9987,N
TEMPERATURE (C),1991-08-22 00:00:00,16.4425,15.9988,N
TEMPERATURE (C),1991-08-22 00:00:00,16.4669,15.9994,N
TEMPERATURE (C),1991-08-22 00:00:00,16.4915,16.0012,N
TEMPERATURE (C),1991-08-22 00:00:00,16.5161,16.0038,N
TEMPERATURE (C),1991-08-22 00:00:00,16.5409,16.0021,N
TEMPERATURE (C),1991-08-22 00:00:00,16.5657,16.0022,N
TEMPERATURE (C),1991-08-22 00:00:00,16.5906,16.0065,N
TEMPERATURE (C),1991-08-22 00:00:00,16.6155,16.0065,N
TEMPERATURE (C),1991-08-22 00:00:00,16.6404,16.0064,N
TEMPERATURE (C),1991-08-22 00:00:00,16.6653,16.0102,N
TEMPERATURE (C),1991-08-22 00:00:00,16.6903,16.0126,N
TEMPERATURE (C),1991-08-22 00:00:00,16.7153,16.0147,N
TEMPERATURE (C),1991-08-22 00:00:00,16.7403,16.0171,N
TEMPERATURE (C),1991-08-22 00:00:00,16.7655,16.0164,N
TEMPERATURE (C),1991-08-22 00:00:00,16.7907,16.0165,N
TEMPERATURE (C),1991-08-22 00:00:00,16.8159,16.0202,N
TEMPERATURE (C),1991-08-22 00:00:00,16.8412,16.0234,N
TEMPERATURE (C),1991-08-22 00:00:00,16.8665,16.0233,N
TEMPERATURE (C),1991-08-22 00:00:00,16.892,16.0235,N
TEMPERATURE (C),1991-08-22 00:00:00,16.9176,16.0256,N
TEMPERATURE (C),1991-08-22 00:00:00,16.9433,16.0286,N
TEMPERATURE (C),1991-08-22 00:00:00,16.9691,16.0326,N
TEMPERATURE (C),1991-08-22 00:00:00,16.995,16.0328,N
TEMPERATURE (C),1991-08-22 00:00:00,17.0209,16.0306,N
TEMPERATURE (C),1991-08-22 00:00:00,17.0469,16.0351,N
TEMPERATURE (C),1991-08-22 00:00:00,17.0729,16.039,N
TEMPERATURE (C),1991-08-22 00:00:00,17.099,16.0362,N
TEMPERATURE (C),1991-08-22 00:00:00,17.1252,16.0363,N
TEMPERATURE (C),1991-08-22 00:00:00,17.1514,16.0398,N
TEMPERATURE (C),1991-08-22 00:00:00,17.1777,16.0412,N
TEMPERATURE (C),1991-08-22 00:00:00,17.2039,16.0421,N
TEMPERATURE (C),1991-08-22 00:00:00,17.2303,16.0429,N
TEMPERATURE (C),1991-08-22 00:00:00,17.2567,16.0448,N
TEMPERATURE (C),1991-08-22 00:00:00,17.283,16.0474,N
TEMPERATURE (C),1991-08-22 00:00:00,17.3095,16.0457,N
TEMPERATURE (C),1991-08-22 00:00:00,17.336,16.0444,N
TEMPERATURE (C),1991-08-22 00:00:00,17.3625,16.0473,N
TEMPERATURE (C),1991-08-22 00:00:00,17.3891,16.0468,N
TEMPERATURE (C),1991-08-22 00:00:00,17.4158,16.0449,N
TEMPERATURE (C),1991-08-22 00:00:00,17.4425,16.0459,N
TEMPERATURE (C),1991-08-22 00:00:00,17.4693,16.0469,N
TEMPERATURE (C),1991-08-22 00:00:00,17.4961,16.0477,N
TEMPERATURE (C),1991-08-22 00:00:00,17.523,16.0478,N
TEMPERATURE (C),1991-08-22 00:00:00,17.5499,16.0463,N
TEMPERATURE (C),1991-08-22 00:00:00,17.5768,16.0446,N
TEMPERATURE (C),1991-08-22 00:00:00,17.6036,16.045,N
TEMPERATURE (C),1991-08-22 00:00:00,17.6304,16.0472,N
TEMPERATURE (C),1991-08-22 00:00:00,17.6572,16.0475,N
TEMPERATURE (C),1991-08-22 00:00:00,17.6839,16.0463,N
TEMPERATURE (C),1991-08-22 00:00:00,17.7106,16.0484,N
TEMPERATURE (C),1991-08-22 00:00:00,17.7373,16.0547,N
TEMPERATURE (C),1991-08-22 00:00:00,17.7639,16.0589,N
TEMPERATURE (C),1991-08-22 00:00:00,17.7905,16.0591,N
TEMPERATURE (C),1991-08-22 00:00:00,17.8172,16.0615,N
TEMPERATURE (C),1991-08-22 00:00:00,17.8438,16.0631,N
TEMPERATURE (C),1991-08-22 00:00:00,17.8705,16.0611,N
TEMPERATURE (C),1991-08-22 00:00:00,17.8972,16.0632,N
TEMPERATURE (C),1991-08-22 00:00:00,17.9238,16.0687,N
TEMPERATURE (C),1991-08-22 00:00:00,17.9503,16.07,N
TEMPERATURE (C),1991-08-22 00:00:00,17.9767,16.0689,N
TEMPERATURE (C),1991-08-22 00:00:00,18.0029,16.0721,N
TEMPERATURE (C),1991-08-22 00:00:00,18.0288,16.0746,N
TEMPERATURE (C),1991-08-22 00:00:00,18.0546,16.0706,N
TEMPERATURE (C),1991-08-22 00:00:00,18.0802,16.0701,N
TEMPERATURE (C),1991-08-22 00:00:00,18.1055,16.0741,N
TEMPERATURE (C),1991-08-22 00:00:00,18.1307,16.0717,N
TEMPERATURE (C),1991-08-22 00:00:00,18.1558,16.0683,N
TEMPERATURE (C),1991-08-22 00:00:00,18.1807,16.0698,N
TEMPERATURE (C),1991-08-22 00:00:00,18.2056,16.0696,N
TEMPERATURE (C),1991-08-22 00:00:00,18.2304,16.068,N
TEMPERATURE (C),1991-08-22 00:00:00,18.2552,16.0679,N
TEMPERATURE (C),1991-08-22 00:00:00,18.2801,16.0674,N
TEMPERATURE (C),1991-08-22 00:00:00,18.305,16.0661,N
TEMPERATURE (C),1991-08-22 00:00:00,18.3299,16.0641,N
TEMPERATURE (C),1991-08-22 00:00:00,18.3547,16.062,N
TEMPERATURE (C),1991-08-22 00:00:00,18.3794,16.0631,N
TEMPERATURE (C),1991-08-22 00:00:00,18.4039,16.0661,N
TEMPERATURE (C),1991-08-22 00:00:00,18.4283,16.0668,N
TEMPERATURE (C),1991-08-22 00:00:00,18.4524,16.0687,N
TEMPERATURE (C),1991-08-22 00:00:00,18.4763,16.0741,N
TEMPERATURE (C),1991-08-22 00:00:00,18.4999,16.0759,N
TEMPERATURE (C),1991-08-22 00:00:00,18.5234,16.0726,N
TEMPERATURE (C),1991-08-22 00:00:00,18.5468,16.0721,N
TEMPERATURE (C),1991-08-22 00:00:00,18.57,16.0744,N
TEMPERATURE (C),1991-08-22 00:00:00,18.5932,16.0737,N
TEMPERATURE (C),1991-08-22 00:00:00,18.6164,16.0726,N
TEMPERATURE (C),1991-08-22 00:00:00,18.6396,16.0743,N
TEMPERATURE (C),1991-08-22 00:00:00,18.663,16.0736,N
TEMPERATURE (C),1991-08-22 00:00:00,18.6864,16.0728,N
TEMPERATURE (C),1991-08-22 00:00:00,18.71,16.0782,N
TEMPERATURE (C),1991-08-22 00:00:00,18.7336,16.0827,N
TEMPERATURE (C),1991-08-22 00:00:00,18.7574,16.0837,N
