Variable,Date,Depth,Data,QC
VELOCITY (ms-1),1991-08-13 00:00:00,5.8718,0.5767,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.8832,0.5684,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.8945,0.5617,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.9056,0.5565,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.9167,0.5519,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.9277,0.5472,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.9386,0.5428,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.9494,0.5393,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.9601,0.5362,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.9709,0.5323,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.9815,0.5268,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.992,0.5208,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.0023,0.5155,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.0126,0.5105,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.0227,0.5055,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.0328,0.5016,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.0427,0.5001,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.0527,0.5008,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.0628,0.5029,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.0728,0.5062,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.0829,0.5119,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.0932,0.5207,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.1037,0.5315,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.1145,0.5434,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.1254,0.5564,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.1367,0.57,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.1483,0.5826,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.16,0.5939,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.172,0.604,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.1842,0.6123,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.1966,0.6185,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.209,0.6226,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.2215,0.6247,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.234,0.6252,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.2465,0.6252,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.259,0.6252,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.2716,0.6249,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.284,0.6248,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.2965,0.6259,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.309,0.6286,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.3216,0.6327,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.3343,0.6382,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.3471,0.6451,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.3601,0.6533,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.3733,0.6624,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.3866,0.6726,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.4001,0.6836,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.4139,0.6951,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.4279,0.7066,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.4422,0.7174,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.4567,0.7273,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.4713,0.7357,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.4861,0.7426,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.501,0.748,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.5161,0.7524,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.5311,0.7566,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.5463,0.7605,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.5616,0.7639,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.5769,0.7674,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.5923,0.7716,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.6077,0.7769,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.6233,0.7834,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.6391,0.7906,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.6549,0.7988,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.671,0.8082,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.6872,0.8184,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.7037,0.829,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.7204,0.8396,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.7373,0.8494,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.7544,0.8581,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.7716,0.8655,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.7891,0.8706,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.8065,0.8732,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.824,0.8731,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.8415,0.8701,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.8589,0.8649,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.8761,0.8583,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.8932,0.8504,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.9102,0.8416,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.9269,0.8323,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.9435,0.8232,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.9598,0.8147,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.976,0.807,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.9921,0.8004,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.008,0.7949,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.0239,0.7902,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.0396,0.7863,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.0553,0.7829,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.0709,0.7797,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.0865,0.7766,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.102,0.7738,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.1174,0.7706,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.1328,0.766,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.1481,0.7599,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.1632,0.753,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.1782,0.7453,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.1931,0.7368,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.2077,0.7275,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.2222,0.7185,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.2364,0.7107,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.2506,0.7036,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.2646,0.6957,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.2785,0.6863,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.2921,0.6763,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.3055,0.667,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.3187,0.6575,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.3318,0.6459,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.3446,0.6312,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.3571,0.6151,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.3692,0.5991,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.3811,0.5824,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.3926,0.5632,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.4037,0.5418,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.4143,0.5198,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.4244,0.4982,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.4342,0.4764,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.4435,0.4541,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.4523,0.4324,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.4608,0.4127,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.4688,0.3954,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.4766,0.3799,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.484,0.366,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.4911,0.3552,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.4981,0.3484,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.505,0.3444,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.5119,0.3421,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.5187,0.3419,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.5255,0.3443,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.5324,0.3489,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.5394,0.355,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.5466,0.3622,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.5539,0.3705,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.5614,0.3799,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.5691,0.3899,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.577,0.3996,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.585,0.4096,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.5933,0.4204,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.6019,0.4313,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.6106,0.4418,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.6195,0.4519,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.6287,0.4617,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.638,0.4715,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.6475,0.481,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.6573,0.4898,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.6672,0.4972,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.6772,0.5032,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.6873,0.5079,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.6975,0.5111,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.7078,0.5123,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.7181,0.5114,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.7283,0.5091,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.7384,0.5059,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.7485,0.5015,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.7585,0.4955,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.7684,0.4887,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.7781,0.4826,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.7877,0.4772,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.7972,0.4721,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.8065,0.4675,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.8158,0.4641,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.8251,0.4627,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.8343,0.4631,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.8436,0.465,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.8529,0.4689,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.8623,0.4753,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.8718,0.4838,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.8816,0.4929,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.8916,0.502,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.9017,0.5113,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.912,0.5212,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.9225,0.5313,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.9333,0.5408,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.9442,0.55,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.9552,0.5593,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.9665,0.5683,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.978,0.5757,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.9896,0.5818,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.0013,0.5881,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.0131,0.5953,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.0251,0.6028,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.0372,0.6097,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.0495,0.6168,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.0619,0.6249,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.0745,0.6337,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.0872,0.6434,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.1002,0.6549,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.1134,0.6683,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.1269,0.6828,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.1407,0.6972,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.1548,0.711,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.1691,0.7242,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.1838,0.7367,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.1986,0.7483,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.2137,0.7583,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.229,0.7662,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.2444,0.772,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.2599,0.776,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.2755,0.7789,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.2911,0.7817,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.3067,0.7852,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.3225,0.7893,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.3383,0.7937,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.3542,0.7989,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.3702,0.8052,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.3864,0.8127,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.4027,0.8215,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.4192,0.831,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.4359,0.8404,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.4529,0.8492,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.4699,0.8579,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.4872,0.8653,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.5046,0.8708,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.522,0.8753,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.5396,0.8787,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.5572,0.8807,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.5749,0.8814,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.5925,0.8806,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.6101,0.878,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.6276,0.8737,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.6451,0.8692,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.6624,0.8654,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.6797,0.8623,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.6969,0.8594,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.714,0.8562,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.7311,0.8531,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.7482,0.8506,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.7651,0.849,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.7821,0.8486,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.7991,0.8483,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.8161,0.8466,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.833,0.8435,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.8498,0.8393,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.8666,0.8346,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.8832,0.8295,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.8998,0.8233,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.9162,0.8161,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.9324,0.8089,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.9485,0.8034,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.9645,0.7999,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.9805,0.7975,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.9964,0.7952,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.0123,0.7926,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.0281,0.7894,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.0438,0.7864,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.0595,0.7838,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.0752,0.7814,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.0908,0.7799,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.1064,0.78,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.122,0.7818,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.1376,0.7846,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.1534,0.7868,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.1691,0.7876,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.1849,0.7875,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.2006,0.787,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.2164,0.7856,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.2321,0.7826,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.2477,0.7783,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.2632,0.7735,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.2786,0.7689,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.294,0.7656,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.3092,0.7637,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.3245,0.7622,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.3397,0.7606,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.3549,0.7582,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.3701,0.7547,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.3851,0.7511,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.4001,0.7486,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.4151,0.7463,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.43,0.7422,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.4448,0.7359,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.4595,0.7283,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.4739,0.7205,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.4882,0.7131,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.5025,0.7048,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.5165,0.695,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.5303,0.685,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.5439,0.6758,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.5573,0.6675,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.5705,0.6606,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.5837,0.6548,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.5967,0.6499,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.6097,0.6461,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.6225,0.643,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.6354,0.6398,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.6481,0.6372,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.6608,0.6362,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.6736,0.6364,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.6863,0.6363,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.699,0.6351,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.7117,0.6321,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.7243,0.6279,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.7368,0.6235,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.7493,0.619,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.7616,0.6139,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.7739,0.6079,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.786,0.6005,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.7979,0.5913,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.8096,0.5812,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.8211,0.5711,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.8325,0.5603,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.8436,0.5485,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.8544,0.5361,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.865,0.5239,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.8754,0.5124,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.8855,0.5018,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.8955,0.4916,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.9052,0.4824,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.9147,0.4754,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.9241,0.4709,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.9335,0.4682,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.9428,0.4671,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.9522,0.4678,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.9615,0.4703,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.9709,0.4747,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.9805,0.4804,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.9901,0.4866,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.9999,0.494,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.0099,0.5028,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.02,0.5128,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.0304,0.5235,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.0409,0.5351,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.0518,0.5473,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.0628,0.5593,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.0741,0.5705,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.0857,0.5811,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.0974,0.5913,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.1093,0.6017,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.1215,0.6119,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.1338,0.6213,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.1463,0.6302,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.159,0.6391,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.1719,0.648,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.185,0.656,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.1981,0.6634,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.2115,0.6705,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.225,0.6778,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.2386,0.685,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.2524,0.6918,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.2663,0.6982,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.2803,0.7051,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.2945,0.7125,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.3088,0.7199,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.3233,0.7273,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.3379,0.7351,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.3527,0.7435,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.3676,0.7523,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.3827,0.761,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.3981,0.7696,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.4135,0.7784,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.4292,0.7876,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.445,0.7969,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.4611,0.8061,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.4773,0.8153,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.4937,0.8249,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.5103,0.8344,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.5271,0.8427,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.544,0.8498,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.5611,0.8566,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.5783,0.8636,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.5956,0.8701,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.6131,0.8754,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.6307,0.8797,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.6483,0.8841,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.666,0.8889,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.6838,0.8934,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.7018,0.8974,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.7197,0.9005,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.7378,0.9029,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.7559,0.9044,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.774,0.9047,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.7921,0.9034,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.8102,0.9007,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.8282,0.8971,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.846,0.893,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.8639,0.8888,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.8816,0.8849,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.8993,0.8811,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.9168,0.8775,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.9344,0.8735,N
