Variable,Date,Depth,Data,QC
SALINITY (pss),1992-03-25 00:00:00,1.0133,36.2606,N
SALINITY (pss),1992-03-25 00:00:00,1.0293,36.2609,N
SALINITY (pss),1992-03-25 00:00:00,1.0454,36.2604,N
SALINITY (pss),1992-03-25 00:00:00,1.0617,36.2622,N
SALINITY (pss),1992-03-25 00:00:00,1.0781,36.2642,N
SALINITY (pss),1992-03-25 00:00:00,1.0947,36.2641,N
SALINITY (pss),1992-03-25 00:00:00,1.1114,36.2637,N
SALINITY (pss),1992-03-25 00:00:00,1.1283,36.2645,N
SALINITY (pss),1992-03-25 00:00:00,1.1454,36.2643,N
SALINITY (pss),1992-03-25 00:00:00,1.1627,36.2644,N
SALINITY (pss),1992-03-25 00:00:00,1.1802,36.267,N
SALINITY (pss),1992-03-25 00:00:00,1.198,36.2658,N
SALINITY (pss),1992-03-25 00:00:00,1.2159,36.2625,N
SALINITY (pss),1992-03-25 00:00:00,1.2341,36.2649,N
SALINITY (pss),1992-03-25 00:00:00,1.2523,36.2664,N
SALINITY (pss),1992-03-25 00:00:00,1.2707,36.264,N
SALINITY (pss),1992-03-25 00:00:00,1.2892,36.2648,N
SALINITY (pss),1992-03-25 00:00:00,1.3079,36.2675,N
SALINITY (pss),1992-03-25 00:00:00,1.3269,36.2685,N
SALINITY (pss),1992-03-25 00:00:00,1.3461,36.2677,N
SALINITY (pss),1992-03-25 00:00:00,1.3655,36.2649,N
SALINITY (pss),1992-03-25 00:00:00,1.3851,36.2628,N
SALINITY (pss),1992-03-25 00:00:00,1.4052,36.2615,N
SALINITY (pss),1992-03-25 00:00:00,1.4257,36.2612,N
SALINITY (pss),1992-03-25 00:00:00,1.4465,36.2626,N
SALINITY (pss),1992-03-25 00:00:00,1.4678,36.2628,N
SALINITY (pss),1992-03-25 00:00:00,1.4892,36.2643,N
SALINITY (pss),1992-03-25 00:00:00,1.511,36.2656,N
SALINITY (pss),1992-03-25 00:00:00,1.533,36.2625,N
SALINITY (pss),1992-03-25 00:00:00,1.5554,36.2631,N
SALINITY (pss),1992-03-25 00:00:00,1.578,36.2663,N
SALINITY (pss),1992-03-25 00:00:00,1.6008,36.2631,N
SALINITY (pss),1992-03-25 00:00:00,1.6238,36.2599,N
SALINITY (pss),1992-03-25 00:00:00,1.6471,36.2607,N
SALINITY (pss),1992-03-25 00:00:00,1.6707,36.2614,N
SALINITY (pss),1992-03-25 00:00:00,1.6945,36.2614,N
SALINITY (pss),1992-03-25 00:00:00,1.7187,36.2602,N
SALINITY (pss),1992-03-25 00:00:00,1.7431,36.2593,N
SALINITY (pss),1992-03-25 00:00:00,1.7677,36.2591,N
SALINITY (pss),1992-03-25 00:00:00,1.7926,36.2568,N
SALINITY (pss),1992-03-25 00:00:00,1.8177,36.2563,N
SALINITY (pss),1992-03-25 00:00:00,1.8431,36.2602,N
SALINITY (pss),1992-03-25 00:00:00,1.8685,36.2638,N
SALINITY (pss),1992-03-25 00:00:00,1.894,36.2677,N
SALINITY (pss),1992-03-25 00:00:00,1.9194,36.2724,N
SALINITY (pss),1992-03-25 00:00:00,1.9448,36.2743,N
SALINITY (pss),1992-03-25 00:00:00,1.9701,36.2746,N
SALINITY (pss),1992-03-25 00:00:00,1.9953,36.2735,N
SALINITY (pss),1992-03-25 00:00:00,2.0201,36.2717,N
SALINITY (pss),1992-03-25 00:00:00,2.0447,36.2742,N
SALINITY (pss),1992-03-25 00:00:00,2.0688,36.2781,N
SALINITY (pss),1992-03-25 00:00:00,2.0925,36.2784,N
SALINITY (pss),1992-03-25 00:00:00,2.1157,36.2778,N
SALINITY (pss),1992-03-25 00:00:00,2.1385,36.2762,N
SALINITY (pss),1992-03-25 00:00:00,2.1607,36.2754,N
SALINITY (pss),1992-03-25 00:00:00,2.1824,36.2778,N
SALINITY (pss),1992-03-25 00:00:00,2.2038,36.2776,N
SALINITY (pss),1992-03-25 00:00:00,2.2246,36.2764,N
SALINITY (pss),1992-03-25 00:00:00,2.2449,36.2803,N
SALINITY (pss),1992-03-25 00:00:00,2.2647,36.2846,N
SALINITY (pss),1992-03-25 00:00:00,2.284,36.287,N
SALINITY (pss),1992-03-25 00:00:00,2.3027,36.2896,N
SALINITY (pss),1992-03-25 00:00:00,2.3209,36.2888,N
SALINITY (pss),1992-03-25 00:00:00,2.3385,36.287,N
SALINITY (pss),1992-03-25 00:00:00,2.3555,36.2872,N
SALINITY (pss),1992-03-25 00:00:00,2.3719,36.2843,N
SALINITY (pss),1992-03-25 00:00:00,2.3877,36.281,N
SALINITY (pss),1992-03-25 00:00:00,2.4029,36.282,N
SALINITY (pss),1992-03-25 00:00:00,2.4175,36.2824,N
SALINITY (pss),1992-03-25 00:00:00,2.4315,36.2803,N
SALINITY (pss),1992-03-25 00:00:00,2.4451,36.2783,N
SALINITY (pss),1992-03-25 00:00:00,2.4584,36.2777,N
SALINITY (pss),1992-03-25 00:00:00,2.4712,36.2769,N
SALINITY (pss),1992-03-25 00:00:00,2.4838,36.2749,N
SALINITY (pss),1992-03-25 00:00:00,2.496,36.2748,N
SALINITY (pss),1992-03-25 00:00:00,2.5079,36.2758,N
SALINITY (pss),1992-03-25 00:00:00,2.5195,36.2743,N
SALINITY (pss),1992-03-25 00:00:00,2.5307,36.2732,N
SALINITY (pss),1992-03-25 00:00:00,2.5417,36.2746,N
SALINITY (pss),1992-03-25 00:00:00,2.5524,36.2756,N
SALINITY (pss),1992-03-25 00:00:00,2.5627,36.2754,N
SALINITY (pss),1992-03-25 00:00:00,2.5728,36.2749,N
SALINITY (pss),1992-03-25 00:00:00,2.5827,36.2741,N
SALINITY (pss),1992-03-25 00:00:00,2.5923,36.2736,N
SALINITY (pss),1992-03-25 00:00:00,2.6017,36.2742,N
SALINITY (pss),1992-03-25 00:00:00,2.611,36.2748,N
SALINITY (pss),1992-03-25 00:00:00,2.6202,36.2731,N
SALINITY (pss),1992-03-25 00:00:00,2.6293,36.2719,N
SALINITY (pss),1992-03-25 00:00:00,2.6385,36.2726,N
SALINITY (pss),1992-03-25 00:00:00,2.6477,36.2721,N
SALINITY (pss),1992-03-25 00:00:00,2.657,36.2723,N
SALINITY (pss),1992-03-25 00:00:00,2.6665,36.2722,N
SALINITY (pss),1992-03-25 00:00:00,2.6762,36.2702,N
SALINITY (pss),1992-03-25 00:00:00,2.6861,36.2714,N
SALINITY (pss),1992-03-25 00:00:00,2.6962,36.273,N
SALINITY (pss),1992-03-25 00:00:00,2.7066,36.2698,N
SALINITY (pss),1992-03-25 00:00:00,2.7172,36.2711,N
SALINITY (pss),1992-03-25 00:00:00,2.7281,36.2768,N
SALINITY (pss),1992-03-25 00:00:00,2.7392,36.2771,N
SALINITY (pss),1992-03-25 00:00:00,2.7505,36.2758,N
SALINITY (pss),1992-03-25 00:00:00,2.7621,36.2765,N
SALINITY (pss),1992-03-25 00:00:00,2.7741,36.2753,N
SALINITY (pss),1992-03-25 00:00:00,2.7862,36.2739,N
SALINITY (pss),1992-03-25 00:00:00,2.7987,36.2743,N
SALINITY (pss),1992-03-25 00:00:00,2.8115,36.2748,N
SALINITY (pss),1992-03-25 00:00:00,2.8246,36.2757,N
SALINITY (pss),1992-03-25 00:00:00,2.8381,36.2766,N
SALINITY (pss),1992-03-25 00:00:00,2.852,36.2753,N
SALINITY (pss),1992-03-25 00:00:00,2.8662,36.2746,N
SALINITY (pss),1992-03-25 00:00:00,2.8809,36.2763,N
SALINITY (pss),1992-03-25 00:00:00,2.896,36.2759,N
SALINITY (pss),1992-03-25 00:00:00,2.9116,36.2746,N
SALINITY (pss),1992-03-25 00:00:00,2.9276,36.2755,N
SALINITY (pss),1992-03-25 00:00:00,2.9441,36.2753,N
SALINITY (pss),1992-03-25 00:00:00,2.961,36.2743,N
SALINITY (pss),1992-03-25 00:00:00,2.9784,36.273,N
SALINITY (pss),1992-03-25 00:00:00,2.9962,36.2732,N
SALINITY (pss),1992-03-25 00:00:00,3.0144,36.2782,N
SALINITY (pss),1992-03-25 00:00:00,3.0329,36.2803,N
SALINITY (pss),1992-03-25 00:00:00,3.0518,36.2754,N
SALINITY (pss),1992-03-25 00:00:00,3.0711,36.2732,N
SALINITY (pss),1992-03-25 00:00:00,3.0907,36.2754,N
SALINITY (pss),1992-03-25 00:00:00,3.1107,36.276,N
SALINITY (pss),1992-03-25 00:00:00,3.131,36.2769,N
SALINITY (pss),1992-03-25 00:00:00,3.1515,36.2792,N
SALINITY (pss),1992-03-25 00:00:00,3.1724,36.2779,N
SALINITY (pss),1992-03-25 00:00:00,3.1936,36.2727,N
SALINITY (pss),1992-03-25 00:00:00,3.2151,36.2693,N
SALINITY (pss),1992-03-25 00:00:00,3.2369,36.2681,N
SALINITY (pss),1992-03-25 00:00:00,3.259,36.2644,N
SALINITY (pss),1992-03-25 00:00:00,3.2815,36.2614,N
SALINITY (pss),1992-03-25 00:00:00,3.3041,36.2625,N
SALINITY (pss),1992-03-25 00:00:00,3.3271,36.2644,N
SALINITY (pss),1992-03-25 00:00:00,3.3504,36.2672,N
SALINITY (pss),1992-03-25 00:00:00,3.3739,36.2671,N
SALINITY (pss),1992-03-25 00:00:00,3.3976,36.2623,N
SALINITY (pss),1992-03-25 00:00:00,3.4216,36.2603,N
SALINITY (pss),1992-03-25 00:00:00,3.4457,36.2605,N
SALINITY (pss),1992-03-25 00:00:00,3.4701,36.2623,N
SALINITY (pss),1992-03-25 00:00:00,3.4947,36.2679,N
SALINITY (pss),1992-03-25 00:00:00,3.5194,36.2687,N
SALINITY (pss),1992-03-25 00:00:00,3.5443,36.2648,N
SALINITY (pss),1992-03-25 00:00:00,3.569,36.2648,N
SALINITY (pss),1992-03-25 00:00:00,3.5939,36.2652,N
SALINITY (pss),1992-03-25 00:00:00,3.619,36.2652,N
SALINITY (pss),1992-03-25 00:00:00,3.6441,36.2717,N
SALINITY (pss),1992-03-25 00:00:00,3.6694,36.2785,N
SALINITY (pss),1992-03-25 00:00:00,3.6947,36.2784,N
SALINITY (pss),1992-03-25 00:00:00,3.7201,36.2776,N
SALINITY (pss),1992-03-25 00:00:00,3.7454,36.2787,N
SALINITY (pss),1992-03-25 00:00:00,3.7706,36.2799,N
SALINITY (pss),1992-03-25 00:00:00,3.7958,36.28,N
SALINITY (pss),1992-03-25 00:00:00,3.821,36.2773,N
SALINITY (pss),1992-03-25 00:00:00,3.8463,36.2762,N
SALINITY (pss),1992-03-25 00:00:00,3.8713,36.2778,N
SALINITY (pss),1992-03-25 00:00:00,3.8963,36.2766,N
SALINITY (pss),1992-03-25 00:00:00,3.9212,36.2762,N
SALINITY (pss),1992-03-25 00:00:00,3.9459,36.2809,N
SALINITY (pss),1992-03-25 00:00:00,3.9703,36.2834,N
SALINITY (pss),1992-03-25 00:00:00,3.9944,36.2801,N
SALINITY (pss),1992-03-25 00:00:00,4.0182,36.2779,N
SALINITY (pss),1992-03-25 00:00:00,4.0415,36.2803,N
SALINITY (pss),1992-03-25 00:00:00,4.0643,36.2823,N
SALINITY (pss),1992-03-25 00:00:00,4.0868,36.2818,N
SALINITY (pss),1992-03-25 00:00:00,4.1088,36.2814,N
SALINITY (pss),1992-03-25 00:00:00,4.1304,36.2834,N
SALINITY (pss),1992-03-25 00:00:00,4.1517,36.2863,N
SALINITY (pss),1992-03-25 00:00:00,4.1725,36.2829,N
SALINITY (pss),1992-03-25 00:00:00,4.193,36.2758,N
SALINITY (pss),1992-03-25 00:00:00,4.213,36.276,N
SALINITY (pss),1992-03-25 00:00:00,4.2326,36.2779,N
SALINITY (pss),1992-03-25 00:00:00,4.2518,36.2749,N
SALINITY (pss),1992-03-25 00:00:00,4.2705,36.2771,N
SALINITY (pss),1992-03-25 00:00:00,4.2888,36.2826,N
SALINITY (pss),1992-03-25 00:00:00,4.3066,36.2807,N
SALINITY (pss),1992-03-25 00:00:00,4.3241,36.2774,N
SALINITY (pss),1992-03-25 00:00:00,4.3411,36.2796,N
SALINITY (pss),1992-03-25 00:00:00,4.3577,36.2818,N
SALINITY (pss),1992-03-25 00:00:00,4.374,36.2816,N
SALINITY (pss),1992-03-25 00:00:00,4.3899,36.2824,N
SALINITY (pss),1992-03-25 00:00:00,4.4055,36.2826,N
SALINITY (pss),1992-03-25 00:00:00,4.4208,36.2799,N
SALINITY (pss),1992-03-25 00:00:00,4.4358,36.2796,N
SALINITY (pss),1992-03-25 00:00:00,4.4506,36.2829,N
SALINITY (pss),1992-03-25 00:00:00,4.4652,36.2838,N
SALINITY (pss),1992-03-25 00:00:00,4.4795,36.2818,N
SALINITY (pss),1992-03-25 00:00:00,4.4937,36.2805,N
SALINITY (pss),1992-03-25 00:00:00,4.5077,36.2809,N
SALINITY (pss),1992-03-25 00:00:00,4.5214,36.2808,N
SALINITY (pss),1992-03-25 00:00:00,4.5349,36.2796,N
SALINITY (pss),1992-03-25 00:00:00,4.5482,36.2832,N
SALINITY (pss),1992-03-25 00:00:00,4.5613,36.289,N
SALINITY (pss),1992-03-25 00:00:00,4.5743,36.2884,N
SALINITY (pss),1992-03-25 00:00:00,4.5871,36.2859,N
SALINITY (pss),1992-03-25 00:00:00,4.5998,36.2861,N
SALINITY (pss),1992-03-25 00:00:00,4.6123,36.2845,N
SALINITY (pss),1992-03-25 00:00:00,4.6247,36.2825,N
SALINITY (pss),1992-03-25 00:00:00,4.637,36.2838,N
SALINITY (pss),1992-03-25 00:00:00,4.6491,36.2842,N
SALINITY (pss),1992-03-25 00:00:00,4.6612,36.2823,N
SALINITY (pss),1992-03-25 00:00:00,4.6732,36.2829,N
SALINITY (pss),1992-03-25 00:00:00,4.6852,36.2836,N
SALINITY (pss),1992-03-25 00:00:00,4.697,36.2809,N
SALINITY (pss),1992-03-25 00:00:00,4.7088,36.2803,N
SALINITY (pss),1992-03-25 00:00:00,4.7206,36.2824,N
SALINITY (pss),1992-03-25 00:00:00,4.7324,36.2826,N
SALINITY (pss),1992-03-25 00:00:00,4.7441,36.2818,N
SALINITY (pss),1992-03-25 00:00:00,4.7559,36.2799,N
SALINITY (pss),1992-03-25 00:00:00,4.7677,36.2778,N
SALINITY (pss),1992-03-25 00:00:00,4.7797,36.2802,N
SALINITY (pss),1992-03-25 00:00:00,4.7917,36.2824,N
SALINITY (pss),1992-03-25 00:00:00,4.8038,36.281,N
SALINITY (pss),1992-03-25 00:00:00,4.8161,36.2815,N
SALINITY (pss),1992-03-25 00:00:00,4.8285,36.282,N
SALINITY (pss),1992-03-25 00:00:00,4.8411,36.2807,N
SALINITY (pss),1992-03-25 00:00:00,4.8539,36.2808,N
SALINITY (pss),1992-03-25 00:00:00,4.8669,36.2807,N
SALINITY (pss),1992-03-25 00:00:00,4.8803,36.2804,N
SALINITY (pss),1992-03-25 00:00:00,4.894,36.2824,N
SALINITY (pss),1992-03-25 00:00:00,4.908,36.2841,N
SALINITY (pss),1992-03-25 00:00:00,4.9223,36.2833,N
SALINITY (pss),1992-03-25 00:00:00,4.9368,36.2825,N
SALINITY (pss),1992-03-25 00:00:00,4.9518,36.284,N
SALINITY (pss),1992-03-25 00:00:00,4.9672,36.2849,N
SALINITY (pss),1992-03-25 00:00:00,4.983,36.2833,N
SALINITY (pss),1992-03-25 00:00:00,4.9991,36.2841,N
SALINITY (pss),1992-03-25 00:00:00,5.0157,36.286,N
SALINITY (pss),1992-03-25 00:00:00,5.0326,36.284,N
SALINITY (pss),1992-03-25 00:00:00,5.05,36.2812,N
SALINITY (pss),1992-03-25 00:00:00,5.0677,36.2795,N
SALINITY (pss),1992-03-25 00:00:00,5.0858,36.2791,N
SALINITY (pss),1992-03-25 00:00:00,5.1043,36.2824,N
SALINITY (pss),1992-03-25 00:00:00,5.1233,36.2843,N
SALINITY (pss),1992-03-25 00:00:00,5.1427,36.2821,N
SALINITY (pss),1992-03-26 00:00:00,0.1622,36.222,N
SALINITY (pss),1992-03-26 00:00:00,0.1634,36.207,N
SALINITY (pss),1992-03-26 00:00:00,0.1651,36.2326,N
SALINITY (pss),1992-03-26 00:00:00,0.1674,36.25,N
SALINITY (pss),1992-03-26 00:00:00,0.1703,36.2213,N
SALINITY (pss),1992-03-26 00:00:00,0.1738,36.2118,N
SALINITY (pss),1992-03-26 00:00:00,0.1779,36.2392,N
SALINITY (pss),1992-03-26 00:00:00,0.1825,36.2478,N
SALINITY (pss),1992-03-26 00:00:00,0.1876,36.2421,N
SALINITY (pss),1992-03-26 00:00:00,0.1932,36.245,N
SALINITY (pss),1992-03-26 00:00:00,0.1993,36.2418,N
SALINITY (pss),1992-03-26 00:00:00,0.2057,36.2456,N
SALINITY (pss),1992-03-26 00:00:00,0.2126,36.26,N
SALINITY (pss),1992-03-26 00:00:00,0.2198,36.2524,N
SALINITY (pss),1992-03-26 00:00:00,0.2274,36.2415,N
SALINITY (pss),1992-03-26 00:00:00,0.2354,36.2515,N
SALINITY (pss),1992-03-26 00:00:00,0.2438,36.2567,N
SALINITY (pss),1992-03-26 00:00:00,0.2525,36.2574,N
SALINITY (pss),1992-03-26 00:00:00,0.2617,36.2631,N
SALINITY (pss),1992-03-26 00:00:00,0.2712,36.2504,N
SALINITY (pss),1992-03-26 00:00:00,0.2811,36.2309,N
SALINITY (pss),1992-03-26 00:00:00,0.2913,36.2376,N
SALINITY (pss),1992-03-26 00:00:00,0.3017,36.252,N
SALINITY (pss),1992-03-26 00:00:00,0.3123,36.2476,N
SALINITY (pss),1992-03-26 00:00:00,0.3232,36.2412,N
SALINITY (pss),1992-03-26 00:00:00,0.3344,36.246,N
SALINITY (pss),1992-03-26 00:00:00,0.3458,36.2516,N
SALINITY (pss),1992-03-26 00:00:00,0.3574,36.2533,N
SALINITY (pss),1992-03-26 00:00:00,0.3693,36.2459,N
SALINITY (pss),1992-03-26 00:00:00,0.3813,36.2366,N
SALINITY (pss),1992-03-26 00:00:00,0.3934,36.2382,N
SALINITY (pss),1992-03-26 00:00:00,0.4057,36.239,N
SALINITY (pss),1992-03-26 00:00:00,0.4181,36.2472,N
SALINITY (pss),1992-03-26 00:00:00,0.4306,36.2675,N
SALINITY (pss),1992-03-26 00:00:00,0.4431,36.2574,N
SALINITY (pss),1992-03-26 00:00:00,0.4556,36.2308,N
SALINITY (pss),1992-03-26 00:00:00,0.4681,36.2416,N
SALINITY (pss),1992-03-26 00:00:00,0.4804,36.2538,N
SALINITY (pss),1992-03-26 00:00:00,0.4927,36.2366,N
SALINITY (pss),1992-03-26 00:00:00,0.505,36.2433,N
SALINITY (pss),1992-03-26 00:00:00,0.5172,36.2696,N
SALINITY (pss),1992-03-26 00:00:00,0.5295,36.2568,N
SALINITY (pss),1992-03-26 00:00:00,0.5418,36.2245,N
SALINITY (pss),1992-03-26 00:00:00,0.5542,36.2272,N
SALINITY (pss),1992-03-26 00:00:00,0.5666,36.2573,N
SALINITY (pss),1992-03-26 00:00:00,0.5792,36.2648,N
SALINITY (pss),1992-03-26 00:00:00,0.5919,36.2408,N
SALINITY (pss),1992-03-26 00:00:00,0.6047,36.2325,N
SALINITY (pss),1992-03-26 00:00:00,0.6176,36.2505,N
SALINITY (pss),1992-03-26 00:00:00,0.6306,36.2515,N
SALINITY (pss),1992-03-26 00:00:00,0.6436,36.2358,N
SALINITY (pss),1992-03-26 00:00:00,0.6567,36.2405,N
SALINITY (pss),1992-03-26 00:00:00,0.6698,36.2522,N
SALINITY (pss),1992-03-26 00:00:00,0.6829,36.2431,N
SALINITY (pss),1992-03-26 00:00:00,0.6961,36.2356,N
SALINITY (pss),1992-03-26 00:00:00,0.7091,36.2442,N
SALINITY (pss),1992-03-26 00:00:00,0.7221,36.2457,N
SALINITY (pss),1992-03-26 00:00:00,0.7351,36.2357,N
SALINITY (pss),1992-03-26 00:00:00,0.7479,36.2409,N
SALINITY (pss),1992-03-26 00:00:00,0.7605,36.2559,N
SALINITY (pss),1992-03-26 00:00:00,0.7731,36.2481,N
SALINITY (pss),1992-03-26 00:00:00,0.7855,36.2372,N
SALINITY (pss),1992-03-26 00:00:00,0.7978,36.2488,N
SALINITY (pss),1992-03-26 00:00:00,0.8101,36.2518,N
SALINITY (pss),1992-03-26 00:00:00,0.8224,36.2406,N
SALINITY (pss),1992-03-26 00:00:00,0.8346,36.2443,N
SALINITY (pss),1992-03-26 00:00:00,0.8469,36.2531,N
SALINITY (pss),1992-03-26 00:00:00,0.8592,36.248,N
SALINITY (pss),1992-03-26 00:00:00,0.8717,36.2434,N
SALINITY (pss),1992-03-26 00:00:00,0.8842,36.2504,N
SALINITY (pss),1992-03-26 00:00:00,0.8969,36.253,N
SALINITY (pss),1992-03-26 00:00:00,0.9097,36.2443,N
SALINITY (pss),1992-03-26 00:00:00,0.9226,36.2406,N
SALINITY (pss),1992-03-26 00:00:00,0.9358,36.2486,N
SALINITY (pss),1992-03-26 00:00:00,0.9491,36.2528,N
SALINITY (pss),1992-03-26 00:00:00,0.9626,36.2508,N
SALINITY (pss),1992-03-26 00:00:00,0.9762,36.2534,N
SALINITY (pss),1992-03-26 00:00:00,0.9901,36.2511,N
SALINITY (pss),1992-03-26 00:00:00,1.0041,36.2427,N
SALINITY (pss),1992-03-26 00:00:00,1.0183,36.245,N
SALINITY (pss),1992-03-26 00:00:00,1.0328,36.2527,N
SALINITY (pss),1992-03-26 00:00:00,1.0473,36.2562,N
SALINITY (pss),1992-03-26 00:00:00,1.0621,36.261,N
SALINITY (pss),1992-03-26 00:00:00,1.0771,36.262,N
SALINITY (pss),1992-03-26 00:00:00,1.0924,36.2562,N
SALINITY (pss),1992-03-26 00:00:00,1.1079,36.2542,N
SALINITY (pss),1992-03-26 00:00:00,1.1236,36.2569,N
SALINITY (pss),1992-03-26 00:00:00,1.1395,36.2538,N
SALINITY (pss),1992-03-26 00:00:00,1.1555,36.2463,N
SALINITY (pss),1992-03-26 00:00:00,1.1717,36.2544,N
SALINITY (pss),1992-03-26 00:00:00,1.188,36.2659,N
SALINITY (pss),1992-03-26 00:00:00,1.2044,36.2493,N
SALINITY (pss),1992-03-26 00:00:00,1.2208,36.2324,N
SALINITY (pss),1992-03-26 00:00:00,1.2374,36.241,N
SALINITY (pss),1992-03-26 00:00:00,1.2539,36.2472,N
SALINITY (pss),1992-03-26 00:00:00,1.2705,36.2457,N
SALINITY (pss),1992-03-26 00:00:00,1.2871,36.2562,N
SALINITY (pss),1992-03-26 00:00:00,1.3038,36.2636,N
SALINITY (pss),1992-03-26 00:00:00,1.3205,36.2489,N
SALINITY (pss),1992-03-26 00:00:00,1.3373,36.2383,N
SALINITY (pss),1992-03-26 00:00:00,1.354,36.2434,N
SALINITY (pss),1992-03-26 00:00:00,1.3707,36.2445,N
SALINITY (pss),1992-03-26 00:00:00,1.3875,36.2501,N
SALINITY (pss),1992-03-26 00:00:00,1.4044,36.2572,N
SALINITY (pss),1992-03-26 00:00:00,1.4214,36.2477,N
SALINITY (pss),1992-03-26 00:00:00,1.4386,36.2406,N
SALINITY (pss),1992-03-26 00:00:00,1.4559,36.2503,N
SALINITY (pss),1992-03-26 00:00:00,1.4735,36.2559,N
SALINITY (pss),1992-03-26 00:00:00,1.4912,36.2481,N
SALINITY (pss),1992-03-26 00:00:00,1.5091,36.2436,N
SALINITY (pss),1992-03-26 00:00:00,1.5271,36.2538,N
SALINITY (pss),1992-03-26 00:00:00,1.5453,36.2637,N
SALINITY (pss),1992-03-26 00:00:00,1.5638,36.2565,N
SALINITY (pss),1992-03-26 00:00:00,1.5827,36.2512,N
SALINITY (pss),1992-03-26 00:00:00,1.6019,36.2586,N
SALINITY (pss),1992-03-26 00:00:00,1.6213,36.2518,N
SALINITY (pss),1992-03-26 00:00:00,1.6408,36.2374,N
SALINITY (pss),1992-03-26 00:00:00,1.6604,36.2403,N
SALINITY (pss),1992-03-26 00:00:00,1.6802,36.2489,N
SALINITY (pss),1992-03-26 00:00:00,1.7003,36.2512,N
SALINITY (pss),1992-03-26 00:00:00,1.7206,36.2509,N
SALINITY (pss),1992-03-26 00:00:00,1.7411,36.2498,N
SALINITY (pss),1992-03-26 00:00:00,1.7616,36.2509,N
SALINITY (pss),1992-03-26 00:00:00,1.7822,36.2536,N
SALINITY (pss),1992-03-26 00:00:00,1.803,36.2528,N
SALINITY (pss),1992-03-26 00:00:00,1.824,36.2498,N
SALINITY (pss),1992-03-26 00:00:00,1.8451,36.2487,N
SALINITY (pss),1992-03-26 00:00:00,1.8661,36.2588,N
SALINITY (pss),1992-03-26 00:00:00,1.8871,36.2695,N
SALINITY (pss),1992-03-26 00:00:00,1.9081,36.2501,N
SALINITY (pss),1992-03-26 00:00:00,1.929,36.2294,N
SALINITY (pss),1992-03-26 00:00:00,1.9498,36.2462,N
SALINITY (pss),1992-03-26 00:00:00,1.9705,36.2593,N
SALINITY (pss),1992-03-26 00:00:00,1.9912,36.2447,N
SALINITY (pss),1992-03-26 00:00:00,2.0117,36.2369,N
SALINITY (pss),1992-03-26 00:00:00,2.0322,36.2474,N
SALINITY (pss),1992-03-26 00:00:00,2.0527,36.2574,N
SALINITY (pss),1992-03-26 00:00:00,2.0732,36.2549,N
SALINITY (pss),1992-03-26 00:00:00,2.0936,36.2495,N
SALINITY (pss),1992-03-26 00:00:00,2.114,36.2517,N
SALINITY (pss),1992-03-26 00:00:00,2.1345,36.249,N
SALINITY (pss),1992-03-26 00:00:00,2.1551,36.2429,N
SALINITY (pss),1992-03-26 00:00:00,2.1758,36.2506,N
SALINITY (pss),1992-03-26 00:00:00,2.1965,36.2566,N
SALINITY (pss),1992-03-26 00:00:00,2.2175,36.249,N
SALINITY (pss),1992-03-26 00:00:00,2.2387,36.2442,N
SALINITY (pss),1992-03-26 00:00:00,2.26,36.2459,N
SALINITY (pss),1992-03-26 00:00:00,2.2813,36.2519,N
SALINITY (pss),1992-03-26 00:00:00,2.3027,36.2584,N
SALINITY (pss),1992-03-26 00:00:00,2.3242,36.2537,N
SALINITY (pss),1992-03-26 00:00:00,2.3458,36.2501,N
SALINITY (pss),1992-03-26 00:00:00,2.3675,36.2572,N
SALINITY (pss),1992-03-26 00:00:00,2.3895,36.2544,N
SALINITY (pss),1992-03-26 00:00:00,2.4117,36.2468,N
SALINITY (pss),1992-03-26 00:00:00,2.4341,36.2515,N
SALINITY (pss),1992-03-26 00:00:00,2.4565,36.2528,N
SALINITY (pss),1992-03-26 00:00:00,2.4787,36.2457,N
SALINITY (pss),1992-03-26 00:00:00,2.5009,36.2477,N
SALINITY (pss),1992-03-26 00:00:00,2.523,36.2563,N
SALINITY (pss),1992-03-26 00:00:00,2.5449,36.2616,N
SALINITY (pss),1992-03-26 00:00:00,2.5668,36.2611,N
SALINITY (pss),1992-03-26 00:00:00,2.5886,36.2522,N
SALINITY (pss),1992-03-26 00:00:00,2.6105,36.2462,N
SALINITY (pss),1992-03-26 00:00:00,2.6323,36.2545,N
SALINITY (pss),1992-03-26 00:00:00,2.654,36.264,N
SALINITY (pss),1992-03-26 00:00:00,2.6757,36.2573,N
SALINITY (pss),1992-03-26 00:00:00,2.6973,36.2424,N
SALINITY (pss),1992-03-26 00:00:00,2.7187,36.2434,N
SALINITY (pss),1992-03-26 00:00:00,2.74,36.2547,N
SALINITY (pss),1992-03-26 00:00:00,2.7609,36.2533,N
SALINITY (pss),1992-03-26 00:00:00,2.7817,36.2481,N
SALINITY (pss),1992-03-26 00:00:00,2.8023,36.2508,N
SALINITY (pss),1992-03-26 00:00:00,2.8227,36.2565,N
SALINITY (pss),1992-03-26 00:00:00,2.843,36.2641,N
SALINITY (pss),1992-03-26 00:00:00,2.8631,36.2618,N
SALINITY (pss),1992-03-26 00:00:00,2.883,36.2557,N
SALINITY (pss),1992-03-26 00:00:00,2.9027,36.265,N
SALINITY (pss),1992-03-26 00:00:00,2.9222,36.2595,N
SALINITY (pss),1992-03-26 00:00:00,2.9414,36.236,N
