Variable,Date,Depth,Data,QC
DENSITY (kgm-3),1991-08-20 00:00:00,8.9017,25.5536,N
DENSITY (kgm-3),1991-08-20 00:00:00,8.9255,25.5554,N
DENSITY (kgm-3),1991-08-20 00:00:00,8.9491,25.5538,N
DENSITY (kgm-3),1991-08-20 00:00:00,8.9728,25.5546,N
DENSITY (kgm-3),1991-08-20 00:00:00,8.9966,25.5562,N
DENSITY (kgm-3),1991-08-20 00:00:00,9.0204,25.5551,N
DENSITY (kgm-3),1991-08-20 00:00:00,9.0441,25.5537,N
DENSITY (kgm-3),1991-08-20 00:00:00,9.0678,25.5543,N
DENSITY (kgm-3),1991-08-20 00:00:00,9.0914,25.5551,N
DENSITY (kgm-3),1991-08-20 00:00:00,9.1149,25.5537,N
DENSITY (kgm-3),1991-08-20 00:00:00,9.1384,25.553,N
DENSITY (kgm-3),1991-08-20 00:00:00,9.1619,25.5538,N
DENSITY (kgm-3),1991-08-20 00:00:00,9.1853,25.5544,N
DENSITY (kgm-3),1991-08-20 00:00:00,9.2087,25.5552,N
DENSITY (kgm-3),1991-08-20 00:00:00,9.2322,25.5552,N
DENSITY (kgm-3),1991-08-20 00:00:00,9.2556,25.5524,N
DENSITY (kgm-3),1991-08-20 00:00:00,9.279,25.5509,N
DENSITY (kgm-3),1991-08-20 00:00:00,9.3026,25.5532,N
DENSITY (kgm-3),1991-08-20 00:00:00,9.3261,25.5541,N
DENSITY (kgm-3),1991-08-20 00:00:00,9.3495,25.5527,N
DENSITY (kgm-3),1991-08-20 00:00:00,9.3729,25.5515,N
DENSITY (kgm-3),1991-08-20 00:00:00,9.3962,25.553,N
DENSITY (kgm-3),1991-08-20 00:00:00,9.4195,25.5552,N
DENSITY (kgm-3),1991-08-20 00:00:00,9.4429,25.5543,N
DENSITY (kgm-3),1991-08-20 00:00:00,9.4662,25.5526,N
DENSITY (kgm-3),1991-08-20 00:00:00,9.4895,25.552,N
DENSITY (kgm-3),1991-08-20 00:00:00,9.5128,25.5525,N
DENSITY (kgm-3),1991-08-20 00:00:00,9.5362,25.5547,N
DENSITY (kgm-3),1991-08-20 00:00:00,9.5595,25.5548,N
DENSITY (kgm-3),1991-08-20 00:00:00,9.5829,25.5515,N
DENSITY (kgm-3),1991-08-20 00:00:00,9.6062,25.5526,N
DENSITY (kgm-3),1991-08-20 00:00:00,9.6296,25.5562,N
DENSITY (kgm-3),1991-08-20 00:00:00,9.653,25.5548,N
DENSITY (kgm-3),1991-08-20 00:00:00,9.6765,25.5516,N
DENSITY (kgm-3),1991-08-20 00:00:00,9.6998,25.5515,N
DENSITY (kgm-3),1991-08-20 00:00:00,9.7232,25.554,N
DENSITY (kgm-3),1991-08-20 00:00:00,9.7466,25.5555,N
DENSITY (kgm-3),1991-08-20 00:00:00,9.7699,25.5537,N
DENSITY (kgm-3),1991-08-20 00:00:00,9.7932,25.5527,N
DENSITY (kgm-3),1991-08-20 00:00:00,9.8165,25.5537,N
DENSITY (kgm-3),1991-08-20 00:00:00,9.8398,25.5531,N
DENSITY (kgm-3),1991-08-20 00:00:00,9.863,25.553,N
DENSITY (kgm-3),1991-08-20 00:00:00,9.8863,25.5536,N
DENSITY (kgm-3),1991-08-20 00:00:00,9.9096,25.5527,N
DENSITY (kgm-3),1991-08-20 00:00:00,9.9328,25.5536,N
DENSITY (kgm-3),1991-08-20 00:00:00,9.9561,25.5553,N
DENSITY (kgm-3),1991-08-20 00:00:00,9.9793,25.5537,N
DENSITY (kgm-3),1991-08-20 00:00:00,10.0026,25.5531,N
DENSITY (kgm-3),1991-08-20 00:00:00,10.0259,25.5548,N
DENSITY (kgm-3),1991-08-20 00:00:00,10.0492,25.5538,N
DENSITY (kgm-3),1991-08-20 00:00:00,10.0725,25.5531,N
DENSITY (kgm-3),1991-08-20 00:00:00,10.0959,25.5551,N
DENSITY (kgm-3),1991-08-20 00:00:00,10.1194,25.554,N
DENSITY (kgm-3),1991-08-20 00:00:00,10.1428,25.5538,N
DENSITY (kgm-3),1991-08-20 00:00:00,10.1663,25.5557,N
DENSITY (kgm-3),1991-08-20 00:00:00,10.1899,25.5532,N
DENSITY (kgm-3),1991-08-20 00:00:00,10.2136,25.5526,N
DENSITY (kgm-3),1991-08-20 00:00:00,10.2374,25.5558,N
DENSITY (kgm-3),1991-08-20 00:00:00,10.2612,25.5538,N
DENSITY (kgm-3),1991-08-20 00:00:00,10.2851,25.5521,N
DENSITY (kgm-3),1991-08-20 00:00:00,10.3091,25.5548,N
DENSITY (kgm-3),1991-08-20 00:00:00,10.3332,25.5549,N
DENSITY (kgm-3),1991-08-20 00:00:00,10.3574,25.5531,N
DENSITY (kgm-3),1991-08-20 00:00:00,10.3818,25.5553,N
DENSITY (kgm-3),1991-08-20 00:00:00,10.4062,25.5562,N
DENSITY (kgm-3),1991-08-20 00:00:00,10.4308,25.5535,N
DENSITY (kgm-3),1991-08-20 00:00:00,10.4555,25.553,N
DENSITY (kgm-3),1991-08-20 00:00:00,10.4803,25.5546,N
DENSITY (kgm-3),1991-08-20 00:00:00,10.5052,25.5535,N
DENSITY (kgm-3),1991-08-20 00:00:00,10.5302,25.5527,N
DENSITY (kgm-3),1991-08-20 00:00:00,10.5552,25.5546,N
DENSITY (kgm-3),1991-08-20 00:00:00,10.5804,25.5552,N
DENSITY (kgm-3),1991-08-20 00:00:00,10.6057,25.5546,N
DENSITY (kgm-3),1991-08-20 00:00:00,10.6312,25.5532,N
DENSITY (kgm-3),1991-08-20 00:00:00,10.6569,25.5529,N
DENSITY (kgm-3),1991-08-20 00:00:00,10.6826,25.5547,N
DENSITY (kgm-3),1991-08-20 00:00:00,10.7086,25.5538,N
DENSITY (kgm-3),1991-08-20 00:00:00,10.7345,25.5521,N
DENSITY (kgm-3),1991-08-20 00:00:00,10.7606,25.5522,N
DENSITY (kgm-3),1991-08-20 00:00:00,10.7868,25.5524,N
DENSITY (kgm-3),1991-08-20 00:00:00,10.813,25.5543,N
DENSITY (kgm-3),1991-08-20 00:00:00,10.8394,25.5555,N
DENSITY (kgm-3),1991-08-20 00:00:00,10.8658,25.5527,N
DENSITY (kgm-3),1991-08-20 00:00:00,10.8922,25.5518,N
DENSITY (kgm-3),1991-08-20 00:00:00,10.9188,25.5531,N
DENSITY (kgm-3),1991-08-20 00:00:00,10.9455,25.5553,N
DENSITY (kgm-3),1991-08-20 00:00:00,10.9723,25.5551,N
DENSITY (kgm-3),1991-08-20 00:00:00,10.9991,25.5505,N
DENSITY (kgm-3),1991-08-20 00:00:00,11.0261,25.5515,N
DENSITY (kgm-3),1991-08-20 00:00:00,11.0531,25.5564,N
DENSITY (kgm-3),1991-08-20 00:00:00,11.0801,25.5547,N
DENSITY (kgm-3),1991-08-20 00:00:00,11.1072,25.5521,N
DENSITY (kgm-3),1991-08-20 00:00:00,11.1343,25.553,N
DENSITY (kgm-3),1991-08-20 00:00:00,11.1615,25.5536,N
DENSITY (kgm-3),1991-08-20 00:00:00,11.1886,25.5552,N
DENSITY (kgm-3),1991-08-20 00:00:00,11.2158,25.5537,N
DENSITY (kgm-3),1991-08-20 00:00:00,11.243,25.5514,N
DENSITY (kgm-3),1991-08-20 00:00:00,11.2703,25.5546,N
DENSITY (kgm-3),1991-08-20 00:00:00,11.2976,25.5558,N
DENSITY (kgm-3),1991-08-20 00:00:00,11.325,25.5537,N
DENSITY (kgm-3),1991-08-20 00:00:00,11.3523,25.553,N
DENSITY (kgm-3),1991-08-20 00:00:00,11.3796,25.5521,N
DENSITY (kgm-3),1991-08-20 00:00:00,11.4068,25.553,N
DENSITY (kgm-3),1991-08-20 00:00:00,11.434,25.5555,N
DENSITY (kgm-3),1991-08-20 00:00:00,11.4612,25.5541,N
DENSITY (kgm-3),1991-08-20 00:00:00,11.4882,25.5533,N
DENSITY (kgm-3),1991-08-20 00:00:00,11.5152,25.5552,N
DENSITY (kgm-3),1991-08-20 00:00:00,11.5421,25.5553,N
DENSITY (kgm-3),1991-08-20 00:00:00,11.569,25.5549,N
DENSITY (kgm-3),1991-08-20 00:00:00,11.5959,25.5538,N
DENSITY (kgm-3),1991-08-20 00:00:00,11.6229,25.553,N
DENSITY (kgm-3),1991-08-20 00:00:00,11.6498,25.5538,N
DENSITY (kgm-3),1991-08-20 00:00:00,11.6768,25.5544,N
DENSITY (kgm-3),1991-08-20 00:00:00,11.7037,25.5544,N
DENSITY (kgm-3),1991-08-20 00:00:00,11.7306,25.5552,N
DENSITY (kgm-3),1991-08-20 00:00:00,11.7574,25.5549,N
DENSITY (kgm-3),1991-08-20 00:00:00,11.7841,25.5542,N
DENSITY (kgm-3),1991-08-20 00:00:00,11.8107,25.5542,N
DENSITY (kgm-3),1991-08-20 00:00:00,11.8371,25.5542,N
DENSITY (kgm-3),1991-08-20 00:00:00,11.8636,25.5535,N
DENSITY (kgm-3),1991-08-20 00:00:00,11.8898,25.5537,N
DENSITY (kgm-3),1991-08-20 00:00:00,11.916,25.5549,N
DENSITY (kgm-3),1991-08-20 00:00:00,11.9422,25.5543,N
DENSITY (kgm-3),1991-08-20 00:00:00,11.9683,25.5527,N
DENSITY (kgm-3),1991-08-20 00:00:00,11.9945,25.5536,N
DENSITY (kgm-3),1991-08-20 00:00:00,12.0207,25.5544,N
DENSITY (kgm-3),1991-08-20 00:00:00,12.0469,25.5536,N
DENSITY (kgm-3),1991-08-20 00:00:00,12.073,25.5542,N
DENSITY (kgm-3),1991-08-20 00:00:00,12.099,25.5542,N
DENSITY (kgm-3),1991-08-20 00:00:00,12.125,25.5531,N
DENSITY (kgm-3),1991-08-20 00:00:00,12.1508,25.5543,N
DENSITY (kgm-3),1991-08-20 00:00:00,12.1764,25.5541,N
DENSITY (kgm-3),1991-08-20 00:00:00,12.2019,25.5532,N
DENSITY (kgm-3),1991-08-20 00:00:00,12.2273,25.5554,N
DENSITY (kgm-3),1991-08-20 00:00:00,12.2527,25.5549,N
DENSITY (kgm-3),1991-08-20 00:00:00,12.2781,25.5515,N
DENSITY (kgm-3),1991-08-20 00:00:00,12.3036,25.5525,N
DENSITY (kgm-3),1991-08-20 00:00:00,12.3291,25.5559,N
DENSITY (kgm-3),1991-08-20 00:00:00,12.3547,25.5562,N
DENSITY (kgm-3),1991-08-20 00:00:00,12.3803,25.5526,N
DENSITY (kgm-3),1991-08-20 00:00:00,12.406,25.5516,N
DENSITY (kgm-3),1991-08-20 00:00:00,12.4317,25.5554,N
DENSITY (kgm-3),1991-08-20 00:00:00,12.4574,25.5559,N
DENSITY (kgm-3),1991-08-20 00:00:00,12.4831,25.5526,N
DENSITY (kgm-3),1991-08-20 00:00:00,12.5089,25.5525,N
DENSITY (kgm-3),1991-08-20 00:00:00,12.5347,25.5526,N
DENSITY (kgm-3),1991-08-20 00:00:00,12.5604,25.5526,N
DENSITY (kgm-3),1991-08-20 00:00:00,12.5861,25.5557,N
DENSITY (kgm-3),1991-08-20 00:00:00,12.6118,25.5551,N
DENSITY (kgm-3),1991-08-20 00:00:00,12.6374,25.5515,N
DENSITY (kgm-3),1991-08-20 00:00:00,12.6629,25.5544,N
DENSITY (kgm-3),1991-08-20 00:00:00,12.6885,25.5574,N
DENSITY (kgm-3),1991-08-20 00:00:00,12.7141,25.5541,N
DENSITY (kgm-3),1991-08-20 00:00:00,12.7397,25.5531,N
DENSITY (kgm-3),1991-08-20 00:00:00,12.7652,25.5546,N
DENSITY (kgm-3),1991-08-20 00:00:00,12.7907,25.5546,N
DENSITY (kgm-3),1991-08-20 00:00:00,12.8161,25.5558,N
DENSITY (kgm-3),1991-08-20 00:00:00,12.8415,25.5558,N
DENSITY (kgm-3),1991-08-20 00:00:00,12.8668,25.5541,N
DENSITY (kgm-3),1991-08-20 00:00:00,12.892,25.5542,N
DENSITY (kgm-3),1991-08-20 00:00:00,12.9173,25.5558,N
DENSITY (kgm-3),1991-08-20 00:00:00,12.9425,25.5557,N
DENSITY (kgm-3),1991-08-20 00:00:00,12.9677,25.5536,N
DENSITY (kgm-3),1991-08-20 00:00:00,12.9929,25.5538,N
DENSITY (kgm-3),1991-08-20 00:00:00,13.018,25.5551,N
DENSITY (kgm-3),1991-08-20 00:00:00,13.043,25.5544,N
DENSITY (kgm-3),1991-08-20 00:00:00,13.0681,25.5546,N
DENSITY (kgm-3),1991-08-20 00:00:00,13.0931,25.5526,N
DENSITY (kgm-3),1991-08-20 00:00:00,13.1181,25.5521,N
DENSITY (kgm-3),1991-08-20 00:00:00,13.1431,25.556,N
DENSITY (kgm-3),1991-08-20 00:00:00,13.1681,25.5555,N
DENSITY (kgm-3),1991-08-20 00:00:00,13.1929,25.5519,N
DENSITY (kgm-3),1991-08-20 00:00:00,13.2177,25.5522,N
DENSITY (kgm-3),1991-08-20 00:00:00,13.2424,25.553,N
DENSITY (kgm-3),1991-08-20 00:00:00,13.2672,25.5536,N
DENSITY (kgm-3),1991-08-20 00:00:00,13.2919,25.556,N
DENSITY (kgm-3),1991-08-20 00:00:00,13.3166,25.5555,N
DENSITY (kgm-3),1991-08-20 00:00:00,13.3414,25.5546,N
DENSITY (kgm-3),1991-08-20 00:00:00,13.3662,25.5566,N
DENSITY (kgm-3),1991-08-20 00:00:00,13.3909,25.5555,N
DENSITY (kgm-3),1991-08-20 00:00:00,13.4157,25.5531,N
DENSITY (kgm-3),1991-08-20 00:00:00,13.4404,25.5562,N
DENSITY (kgm-3),1991-08-20 00:00:00,13.4652,25.5562,N
DENSITY (kgm-3),1991-08-20 00:00:00,13.49,25.5529,N
DENSITY (kgm-3),1991-08-20 00:00:00,13.5149,25.5548,N
DENSITY (kgm-3),1991-08-20 00:00:00,13.5398,25.5568,N
DENSITY (kgm-3),1991-08-20 00:00:00,13.5648,25.5558,N
DENSITY (kgm-3),1991-08-20 00:00:00,13.5898,25.5554,N
DENSITY (kgm-3),1991-08-20 00:00:00,13.6148,25.5551,N
DENSITY (kgm-3),1991-08-20 00:00:00,13.6399,25.5542,N
DENSITY (kgm-3),1991-08-20 00:00:00,13.6651,25.5527,N
DENSITY (kgm-3),1991-08-20 00:00:00,13.6902,25.5532,N
DENSITY (kgm-3),1991-08-20 00:00:00,13.7153,25.5543,N
DENSITY (kgm-3),1991-08-20 00:00:00,13.7405,25.5526,N
DENSITY (kgm-3),1991-08-20 00:00:00,13.7657,25.5538,N
DENSITY (kgm-3),1991-08-20 00:00:00,13.791,25.5571,N
DENSITY (kgm-3),1991-08-20 00:00:00,13.8163,25.5562,N
DENSITY (kgm-3),1991-08-20 00:00:00,13.8415,25.5547,N
DENSITY (kgm-3),1991-08-20 00:00:00,13.8667,25.5552,N
DENSITY (kgm-3),1991-08-20 00:00:00,13.8919,25.5562,N
DENSITY (kgm-3),1991-08-20 00:00:00,13.9172,25.5551,N
DENSITY (kgm-3),1991-08-20 00:00:00,13.9425,25.5522,N
DENSITY (kgm-3),1991-08-20 00:00:00,13.9678,25.5551,N
DENSITY (kgm-3),1991-08-20 00:00:00,13.9931,25.5601,N
DENSITY (kgm-3),1991-08-20 00:00:00,14.0185,25.5598,N
DENSITY (kgm-3),1991-08-20 00:00:00,14.0439,25.5571,N
DENSITY (kgm-3),1991-08-20 00:00:00,14.0693,25.5546,N
DENSITY (kgm-3),1991-08-20 00:00:00,14.0947,25.5492,N
DENSITY (kgm-3),1991-08-20 00:00:00,14.1202,25.5459,N
DENSITY (kgm-3),1991-08-20 00:00:00,14.1456,25.5494,N
DENSITY (kgm-3),1991-08-20 00:00:00,14.171,25.5524,N
DENSITY (kgm-3),1991-08-20 00:00:00,14.1964,25.5477,N
DENSITY (kgm-3),1991-08-20 00:00:00,14.2219,25.5425,N
DENSITY (kgm-3),1991-08-20 00:00:00,14.2472,25.5422,N
DENSITY (kgm-3),1991-08-20 00:00:00,14.2727,25.5432,N
DENSITY (kgm-3),1991-08-20 00:00:00,14.298,25.5455,N
DENSITY (kgm-3),1991-08-20 00:00:00,14.3234,25.5527,N
DENSITY (kgm-3),1991-08-20 00:00:00,14.3486,25.5618,N
DENSITY (kgm-3),1991-08-20 00:00:00,14.3738,25.5703,N
DENSITY (kgm-3),1991-08-20 00:00:00,14.3989,25.5754,N
DENSITY (kgm-3),1991-08-20 00:00:00,14.4239,25.5736,N
DENSITY (kgm-3),1991-08-20 00:00:00,14.4489,25.5688,N
DENSITY (kgm-3),1991-08-20 00:00:00,14.4738,25.5685,N
DENSITY (kgm-3),1991-08-20 00:00:00,14.4987,25.5702,N
DENSITY (kgm-3),1991-08-20 00:00:00,14.5237,25.5677,N
DENSITY (kgm-3),1991-08-20 00:00:00,14.5486,25.5634,N
DENSITY (kgm-3),1991-08-20 00:00:00,14.5736,25.5641,N
DENSITY (kgm-3),1991-08-20 00:00:00,14.5986,25.5658,N
DENSITY (kgm-3),1991-08-20 00:00:00,14.6236,25.5634,N
DENSITY (kgm-3),1991-08-20 00:00:00,14.6485,25.5613,N
DENSITY (kgm-3),1991-08-20 00:00:00,14.6735,25.5614,N
DENSITY (kgm-3),1991-08-20 00:00:00,14.6983,25.5598,N
DENSITY (kgm-3),1991-08-20 00:00:00,14.7231,25.5597,N
DENSITY (kgm-3),1991-08-20 00:00:00,14.7479,25.5615,N
DENSITY (kgm-3),1991-08-20 00:00:00,14.7726,25.5586,N
DENSITY (kgm-3),1991-08-20 00:00:00,14.7974,25.5535,N
DENSITY (kgm-3),1991-08-20 00:00:00,14.8221,25.5537,N
DENSITY (kgm-3),1991-08-20 00:00:00,14.8469,25.5585,N
DENSITY (kgm-3),1991-08-20 00:00:00,14.8717,25.5613,N
DENSITY (kgm-3),1991-08-20 00:00:00,14.8965,25.5597,N
DENSITY (kgm-3),1991-08-20 00:00:00,14.9215,25.5571,N
DENSITY (kgm-3),1991-08-20 00:00:00,14.9465,25.5569,N
DENSITY (kgm-3),1991-08-20 00:00:00,14.9714,25.5568,N
DENSITY (kgm-3),1991-08-20 00:00:00,14.9964,25.5557,N
DENSITY (kgm-3),1991-08-20 00:00:00,15.0214,25.5566,N
DENSITY (kgm-3),1991-08-20 00:00:00,15.0464,25.5618,N
DENSITY (kgm-3),1991-08-20 00:00:00,15.0714,25.5662,N
DENSITY (kgm-3),1991-08-20 00:00:00,15.0963,25.5646,N
DENSITY (kgm-3),1991-08-20 00:00:00,15.1212,25.563,N
DENSITY (kgm-3),1991-08-20 00:00:00,15.1462,25.5652,N
DENSITY (kgm-3),1991-08-20 00:00:00,15.1711,25.5647,N
DENSITY (kgm-3),1991-08-20 00:00:00,15.1961,25.5642,N
DENSITY (kgm-3),1991-08-20 00:00:00,15.2212,25.5673,N
DENSITY (kgm-3),1991-08-20 00:00:00,15.2462,25.5659,N
DENSITY (kgm-3),1991-08-20 00:00:00,15.2712,25.5649,N
DENSITY (kgm-3),1991-08-20 00:00:00,15.2961,25.5674,N
DENSITY (kgm-3),1991-08-20 00:00:00,15.3209,25.5641,N
DENSITY (kgm-3),1991-08-20 00:00:00,15.3456,25.5623,N
DENSITY (kgm-3),1991-08-20 00:00:00,15.3703,25.5666,N
DENSITY (kgm-3),1991-08-20 00:00:00,15.395,25.5668,N
DENSITY (kgm-3),1991-08-20 00:00:00,15.4196,25.5647,N
DENSITY (kgm-3),1991-08-20 00:00:00,15.4443,25.5673,N
DENSITY (kgm-3),1991-08-20 00:00:00,15.4689,25.5685,N
DENSITY (kgm-3),1991-08-20 00:00:00,15.4935,25.5677,N
DENSITY (kgm-3),1991-08-20 00:00:00,15.518,25.5692,N
DENSITY (kgm-3),1991-08-20 00:00:00,15.5423,25.5699,N
DENSITY (kgm-3),1991-08-20 00:00:00,15.5665,25.5673,N
DENSITY (kgm-3),1991-08-20 00:00:00,15.5908,25.5674,N
DENSITY (kgm-3),1991-08-20 00:00:00,15.6148,25.5701,N
DENSITY (kgm-3),1991-08-20 00:00:00,15.6388,25.5677,N
DENSITY (kgm-3),1991-08-20 00:00:00,15.6627,25.5669,N
DENSITY (kgm-3),1991-08-20 00:00:00,15.6865,25.5725,N
DENSITY (kgm-3),1991-08-20 00:00:00,15.7103,25.573,N
DENSITY (kgm-3),1991-08-20 00:00:00,15.7339,25.5681,N
DENSITY (kgm-3),1991-08-20 00:00:00,15.7574,25.5681,N
DENSITY (kgm-3),1991-08-20 00:00:00,15.7808,25.571,N
DENSITY (kgm-3),1991-08-20 00:00:00,15.8041,25.5708,N
DENSITY (kgm-3),1991-08-20 00:00:00,15.8275,25.5696,N
DENSITY (kgm-3),1991-08-20 00:00:00,15.8507,25.5693,N
DENSITY (kgm-3),1991-08-20 00:00:00,15.8739,25.569,N
DENSITY (kgm-3),1991-08-20 00:00:00,15.8971,25.5687,N
DENSITY (kgm-3),1991-08-20 00:00:00,15.9202,25.5677,N
DENSITY (kgm-3),1991-08-20 00:00:00,15.9432,25.566,N
DENSITY (kgm-3),1991-08-20 00:00:00,15.9662,25.5674,N
DENSITY (kgm-3),1991-08-20 00:00:00,15.989,25.5707,N
DENSITY (kgm-3),1991-08-20 00:00:00,16.0118,25.5695,N
DENSITY (kgm-3),1991-08-20 00:00:00,16.0346,25.5671,N
DENSITY (kgm-3),1991-08-20 00:00:00,16.0573,25.5697,N
DENSITY (kgm-3),1991-08-20 00:00:00,16.08,25.5699,N
DENSITY (kgm-3),1991-08-20 00:00:00,16.1026,25.5681,N
DENSITY (kgm-3),1991-08-20 00:00:00,16.1253,25.5717,N
DENSITY (kgm-3),1991-08-20 00:00:00,16.1479,25.574,N
DENSITY (kgm-3),1991-08-20 00:00:00,16.1705,25.5696,N
DENSITY (kgm-3),1991-08-20 00:00:00,16.1931,25.5695,N
DENSITY (kgm-3),1991-08-20 00:00:00,16.2156,25.576,N
DENSITY (kgm-3),1991-08-20 00:00:00,16.2381,25.574,N
DENSITY (kgm-3),1991-08-20 00:00:00,16.2605,25.5626,N
DENSITY (kgm-3),1991-08-20 00:00:00,16.2829,25.5618,N
DENSITY (kgm-3),1991-08-20 00:00:00,16.305,25.5698,N
DENSITY (kgm-3),1991-08-20 00:00:00,16.3272,25.5687,N
DENSITY (kgm-3),1991-08-20 00:00:00,16.3494,25.5623,N
DENSITY (kgm-3),1991-08-20 00:00:00,16.3715,25.5621,N
DENSITY (kgm-3),1991-08-20 00:00:00,16.3934,25.5647,N
DENSITY (kgm-3),1991-08-20 00:00:00,16.4152,25.5629,N
DENSITY (kgm-3),1991-08-20 00:00:00,16.4372,25.5605,N
DENSITY (kgm-3),1991-08-20 00:00:00,16.459,25.5615,N
DENSITY (kgm-3),1991-08-20 00:00:00,16.4808,25.562,N
DENSITY (kgm-3),1991-08-20 00:00:00,16.5025,25.5637,N
DENSITY (kgm-3),1991-08-20 00:00:00,16.524,25.5656,N
DENSITY (kgm-3),1991-08-20 00:00:00,16.5455,25.5624,N
DENSITY (kgm-3),1991-08-20 00:00:00,16.5669,25.562,N
DENSITY (kgm-3),1991-08-20 00:00:00,16.5882,25.5676,N
DENSITY (kgm-3),1991-08-20 00:00:00,16.6094,25.5681,N
DENSITY (kgm-3),1991-08-20 00:00:00,16.6306,25.5658,N
DENSITY (kgm-3),1991-08-20 00:00:00,16.6519,25.5685,N
DENSITY (kgm-3),1991-08-20 00:00:00,16.6731,25.5696,N
DENSITY (kgm-3),1991-08-20 00:00:00,16.6941,25.5684,N
DENSITY (kgm-3),1991-08-20 00:00:00,16.7152,25.5688,N
DENSITY (kgm-3),1991-08-20 00:00:00,16.7364,25.5688,N
DENSITY (kgm-3),1991-08-20 00:00:00,16.7576,25.5669,N
DENSITY (kgm-3),1991-08-20 00:00:00,16.7789,25.5675,N
DENSITY (kgm-3),1991-08-20 00:00:00,16.8002,25.5701,N
DENSITY (kgm-3),1991-08-20 00:00:00,16.8216,25.569,N
DENSITY (kgm-3),1991-08-20 00:00:00,16.843,25.5671,N
DENSITY (kgm-3),1991-08-20 00:00:00,16.8644,25.5685,N
DENSITY (kgm-3),1991-08-20 00:00:00,16.8859,25.5676,N
DENSITY (kgm-3),1991-08-20 00:00:00,16.9074,25.5669,N
DENSITY (kgm-3),1991-08-20 00:00:00,16.9288,25.5698,N
DENSITY (kgm-3),1991-08-20 00:00:00,16.9503,25.5692,N
DENSITY (kgm-3),1991-08-20 00:00:00,16.9717,25.5662,N
DENSITY (kgm-3),1991-08-20 00:00:00,16.9932,25.5682,N
DENSITY (kgm-3),1991-08-20 00:00:00,17.0146,25.5714,N
DENSITY (kgm-3),1991-08-20 00:00:00,17.0361,25.5712,N
DENSITY (kgm-3),1991-08-20 00:00:00,17.0575,25.5707,N
DENSITY (kgm-3),1991-08-20 00:00:00,17.0789,25.5704,N
DENSITY (kgm-3),1991-08-20 00:00:00,17.1004,25.5713,N
DENSITY (kgm-3),1991-08-20 00:00:00,17.1219,25.5725,N
DENSITY (kgm-3),1991-08-20 00:00:00,17.1434,25.5701,N
DENSITY (kgm-3),1991-08-20 00:00:00,17.1647,25.5687,N
DENSITY (kgm-3),1991-08-20 00:00:00,17.1861,25.573,N
DENSITY (kgm-3),1991-08-20 00:00:00,17.2075,25.574,N
DENSITY (kgm-3),1991-08-20 00:00:00,17.2289,25.5714,N
DENSITY (kgm-3),1991-08-20 00:00:00,17.2504,25.571,N
DENSITY (kgm-3),1991-08-20 00:00:00,17.2718,25.571,N
DENSITY (kgm-3),1991-08-20 00:00:00,17.2933,25.5704,N
DENSITY (kgm-3),1991-08-20 00:00:00,17.3148,25.5713,N
DENSITY (kgm-3),1991-08-20 00:00:00,17.3362,25.5724,N
DENSITY (kgm-3),1991-08-20 00:00:00,17.3577,25.5714,N
DENSITY (kgm-3),1991-08-20 00:00:00,17.3792,25.5688,N
DENSITY (kgm-3),1991-08-20 00:00:00,17.4006,25.5677,N
DENSITY (kgm-3),1991-08-20 00:00:00,17.422,25.568,N
DENSITY (kgm-3),1991-08-20 00:00:00,17.4435,25.5673,N
DENSITY (kgm-3),1991-08-20 00:00:00,17.4651,25.5666,N
DENSITY (kgm-3),1991-08-20 00:00:00,17.4868,25.5677,N
DENSITY (kgm-3),1991-08-20 00:00:00,17.5085,25.568,N
DENSITY (kgm-3),1991-08-20 00:00:00,17.5303,25.5676,N
DENSITY (kgm-3),1991-08-20 00:00:00,17.5521,25.5686,N
DENSITY (kgm-3),1991-08-20 00:00:00,17.574,25.5702,N
DENSITY (kgm-3),1991-08-20 00:00:00,17.5959,25.5717,N
DENSITY (kgm-3),1991-08-20 00:00:00,17.618,25.5723,N
DENSITY (kgm-3),1991-08-20 00:00:00,17.64,25.5746,N
DENSITY (kgm-3),1991-08-20 00:00:00,17.6622,25.5778,N
DENSITY (kgm-3),1991-08-20 00:00:00,17.6844,25.5764,N
DENSITY (kgm-3),1991-08-20 00:00:00,17.7067,25.5726,N
DENSITY (kgm-3),1991-08-20 00:00:00,17.7292,25.571,N
DENSITY (kgm-3),1991-08-20 00:00:00,17.7518,25.5728,N
DENSITY (kgm-3),1991-08-20 00:00:00,17.7745,25.573,N
DENSITY (kgm-3),1991-08-20 00:00:00,17.7974,25.5715,N
DENSITY (kgm-3),1991-08-20 00:00:00,17.8203,25.572,N
DENSITY (kgm-3),1991-08-20 00:00:00,17.8432,25.5726,N
DENSITY (kgm-3),1991-08-20 00:00:00,17.8663,25.5719,N
DENSITY (kgm-3),1991-08-20 00:00:00,17.8894,25.5721,N
DENSITY (kgm-3),1991-08-20 00:00:00,17.9127,25.571,N
DENSITY (kgm-3),1991-08-20 00:00:00,17.9361,25.5691,N
DENSITY (kgm-3),1991-08-20 00:00:00,17.9596,25.5702,N
DENSITY (kgm-3),1991-08-20 00:00:00,17.9831,25.5709,N
DENSITY (kgm-3),1991-08-20 00:00:00,18.0068,25.5695,N
DENSITY (kgm-3),1991-08-20 00:00:00,18.0305,25.5702,N
DENSITY (kgm-3),1991-08-20 00:00:00,18.0544,25.5719,N
