Variable,Date,Depth,Data,QC
TEMPERATURE (C),1992-03-23 00:00:00,3.1619,21.7973,N
TEMPERATURE (C),1992-03-23 00:00:00,3.1794,21.7984,N
TEMPERATURE (C),1992-03-23 00:00:00,3.1968,21.7965,N
TEMPERATURE (C),1992-03-23 00:00:00,3.2139,21.7954,N
TEMPERATURE (C),1992-03-23 00:00:00,3.231,21.7971,N
TEMPERATURE (C),1992-03-23 00:00:00,3.2478,21.7957,N
TEMPERATURE (C),1992-03-23 00:00:00,3.2646,21.7913,N
TEMPERATURE (C),1992-03-23 00:00:00,3.2811,21.7919,N
TEMPERATURE (C),1992-03-23 00:00:00,3.2975,21.7946,N
TEMPERATURE (C),1992-03-23 00:00:00,3.3138,21.792,N
TEMPERATURE (C),1992-03-23 00:00:00,3.33,21.7899,N
TEMPERATURE (C),1992-03-23 00:00:00,3.3462,21.7907,N
TEMPERATURE (C),1992-03-23 00:00:00,3.3622,21.7908,N
TEMPERATURE (C),1992-03-23 00:00:00,3.3781,21.7914,N
TEMPERATURE (C),1992-03-23 00:00:00,3.3939,21.7907,N
TEMPERATURE (C),1992-03-23 00:00:00,3.4095,21.7885,N
TEMPERATURE (C),1992-03-23 00:00:00,3.4251,21.7898,N
TEMPERATURE (C),1992-03-23 00:00:00,3.4406,21.7911,N
TEMPERATURE (C),1992-03-23 00:00:00,3.456,21.7856,N
TEMPERATURE (C),1992-03-23 00:00:00,3.4712,21.783,N
TEMPERATURE (C),1992-03-23 00:00:00,3.4864,21.7885,N
TEMPERATURE (C),1992-03-23 00:00:00,3.5014,21.7883,N
TEMPERATURE (C),1992-03-23 00:00:00,3.5164,21.7839,N
TEMPERATURE (C),1992-03-23 00:00:00,3.5312,21.7877,N
TEMPERATURE (C),1992-03-23 00:00:00,3.546,21.7902,N
TEMPERATURE (C),1992-03-23 00:00:00,3.5606,21.7858,N
TEMPERATURE (C),1992-03-23 00:00:00,3.5753,21.7848,N
TEMPERATURE (C),1992-03-23 00:00:00,3.5902,21.786,N
TEMPERATURE (C),1992-03-23 00:00:00,3.6051,21.784,N
TEMPERATURE (C),1992-03-23 00:00:00,3.62,21.7834,N
TEMPERATURE (C),1992-03-23 00:00:00,3.635,21.7842,N
TEMPERATURE (C),1992-03-23 00:00:00,3.6501,21.78,N
TEMPERATURE (C),1992-03-23 00:00:00,3.6653,21.776,N
TEMPERATURE (C),1992-03-23 00:00:00,3.6808,21.7779,N
TEMPERATURE (C),1992-03-23 00:00:00,3.6963,21.7766,N
TEMPERATURE (C),1992-03-23 00:00:00,3.712,21.7716,N
TEMPERATURE (C),1992-03-23 00:00:00,3.7278,21.7723,N
TEMPERATURE (C),1992-03-23 00:00:00,3.7438,21.7753,N
TEMPERATURE (C),1992-03-23 00:00:00,3.7599,21.7713,N
TEMPERATURE (C),1992-03-23 00:00:00,3.7762,21.7655,N
TEMPERATURE (C),1992-03-23 00:00:00,3.7925,21.767,N
TEMPERATURE (C),1992-03-23 00:00:00,3.8089,21.7695,N
TEMPERATURE (C),1992-03-23 00:00:00,3.8253,21.7664,N
TEMPERATURE (C),1992-03-23 00:00:00,3.8419,21.7644,N
TEMPERATURE (C),1992-03-23 00:00:00,3.8586,21.7652,N
TEMPERATURE (C),1992-03-23 00:00:00,3.8754,21.7648,N
TEMPERATURE (C),1992-03-23 00:00:00,3.8923,21.7639,N
TEMPERATURE (C),1992-03-23 00:00:00,3.9094,21.7637,N
TEMPERATURE (C),1992-03-23 00:00:00,3.9265,21.7632,N
TEMPERATURE (C),1992-03-23 00:00:00,3.9437,21.7637,N
TEMPERATURE (C),1992-03-23 00:00:00,3.9611,21.764,N
TEMPERATURE (C),1992-03-23 00:00:00,3.9787,21.7612,N
TEMPERATURE (C),1992-03-23 00:00:00,3.9965,21.7606,N
TEMPERATURE (C),1992-03-23 00:00:00,4.0143,21.7628,N
TEMPERATURE (C),1992-03-23 00:00:00,4.0323,21.7594,N
TEMPERATURE (C),1992-03-23 00:00:00,4.0504,21.7571,N
TEMPERATURE (C),1992-03-23 00:00:00,4.0687,21.7602,N
TEMPERATURE (C),1992-03-23 00:00:00,4.0871,21.7584,N
TEMPERATURE (C),1992-03-23 00:00:00,4.1055,21.7567,N
TEMPERATURE (C),1992-03-23 00:00:00,4.124,21.7593,N
TEMPERATURE (C),1992-03-23 00:00:00,4.1427,21.7558,N
TEMPERATURE (C),1992-03-23 00:00:00,4.1615,21.7516,N
TEMPERATURE (C),1992-03-23 00:00:00,4.1803,21.7549,N
TEMPERATURE (C),1992-03-23 00:00:00,4.1991,21.7544,N
TEMPERATURE (C),1992-03-23 00:00:00,4.218,21.7492,N
TEMPERATURE (C),1992-03-23 00:00:00,4.2369,21.7499,N
TEMPERATURE (C),1992-03-23 00:00:00,4.2557,21.752,N
TEMPERATURE (C),1992-03-23 00:00:00,4.2745,21.7497,N
TEMPERATURE (C),1992-03-23 00:00:00,4.2934,21.7485,N
TEMPERATURE (C),1992-03-23 00:00:00,4.3122,21.7492,N
TEMPERATURE (C),1992-03-23 00:00:00,4.3311,21.7483,N
TEMPERATURE (C),1992-03-23 00:00:00,4.35,21.7479,N
TEMPERATURE (C),1992-03-23 00:00:00,4.3688,21.7486,N
TEMPERATURE (C),1992-03-23 00:00:00,4.3878,21.7464,N
TEMPERATURE (C),1992-03-23 00:00:00,4.4066,21.7449,N
TEMPERATURE (C),1992-03-23 00:00:00,4.4252,21.7468,N
TEMPERATURE (C),1992-03-23 00:00:00,4.4438,21.7461,N
TEMPERATURE (C),1992-03-23 00:00:00,4.4623,21.745,N
TEMPERATURE (C),1992-03-23 00:00:00,4.4809,21.7457,N
TEMPERATURE (C),1992-03-23 00:00:00,4.4996,21.742,N
TEMPERATURE (C),1992-03-23 00:00:00,4.5183,21.7406,N
TEMPERATURE (C),1992-03-23 00:00:00,4.537,21.7442,N
TEMPERATURE (C),1992-03-23 00:00:00,4.5557,21.7423,N
TEMPERATURE (C),1992-03-23 00:00:00,4.5746,21.7382,N
TEMPERATURE (C),1992-03-23 00:00:00,4.5936,21.7378,N
TEMPERATURE (C),1992-03-23 00:00:00,4.6126,21.737,N
TEMPERATURE (C),1992-03-23 00:00:00,4.6318,21.7363,N
TEMPERATURE (C),1992-03-23 00:00:00,4.6512,21.7363,N
TEMPERATURE (C),1992-03-23 00:00:00,4.6707,21.7352,N
TEMPERATURE (C),1992-03-23 00:00:00,4.6902,21.7346,N
TEMPERATURE (C),1992-03-23 00:00:00,4.7097,21.7348,N
TEMPERATURE (C),1992-03-23 00:00:00,4.7294,21.7342,N
TEMPERATURE (C),1992-03-23 00:00:00,4.7492,21.733,N
TEMPERATURE (C),1992-03-23 00:00:00,4.7691,21.7321,N
TEMPERATURE (C),1992-03-23 00:00:00,4.7891,21.732,N
TEMPERATURE (C),1992-03-23 00:00:00,4.8091,21.7335,N
TEMPERATURE (C),1992-03-23 00:00:00,4.8292,21.7339,N
TEMPERATURE (C),1992-03-23 00:00:00,4.8492,21.7301,N
TEMPERATURE (C),1992-03-23 00:00:00,4.8693,21.7289,N
TEMPERATURE (C),1992-03-23 00:00:00,4.8894,21.7318,N
TEMPERATURE (C),1992-03-23 00:00:00,4.9095,21.7292,N
TEMPERATURE (C),1992-03-23 00:00:00,4.9297,21.7251,N
TEMPERATURE (C),1992-03-23 00:00:00,4.95,21.7286,N
TEMPERATURE (C),1992-03-23 00:00:00,4.9704,21.73,N
TEMPERATURE (C),1992-03-23 00:00:00,4.9909,21.7242,N
TEMPERATURE (C),1992-03-23 00:00:00,5.0115,21.7212,N
TEMPERATURE (C),1992-03-23 00:00:00,5.0321,21.7213,N
TEMPERATURE (C),1992-03-23 00:00:00,5.0528,21.7191,N
TEMPERATURE (C),1992-03-23 00:00:00,5.0737,21.7182,N
TEMPERATURE (C),1992-03-23 00:00:00,5.0945,21.719,N
TEMPERATURE (C),1992-03-23 00:00:00,5.1154,21.7166,N
TEMPERATURE (C),1992-03-23 00:00:00,5.1365,21.7153,N
TEMPERATURE (C),1992-03-23 00:00:00,5.1577,21.7152,N
TEMPERATURE (C),1992-03-23 00:00:00,5.179,21.7113,N
TEMPERATURE (C),1992-03-23 00:00:00,5.2005,21.7108,N
TEMPERATURE (C),1992-03-23 00:00:00,5.222,21.7135,N
TEMPERATURE (C),1992-03-23 00:00:00,5.2434,21.7097,N
TEMPERATURE (C),1992-03-23 00:00:00,5.265,21.7073,N
TEMPERATURE (C),1992-03-23 00:00:00,5.2867,21.7104,N
TEMPERATURE (C),1992-03-23 00:00:00,5.3086,21.7077,N
TEMPERATURE (C),1992-03-23 00:00:00,5.3305,21.7035,N
TEMPERATURE (C),1992-03-23 00:00:00,5.3524,21.7069,N
TEMPERATURE (C),1992-03-23 00:00:00,5.3744,21.7086,N
TEMPERATURE (C),1992-03-23 00:00:00,5.3966,21.7048,N
TEMPERATURE (C),1992-03-23 00:00:00,5.4188,21.7048,N
TEMPERATURE (C),1992-03-23 00:00:00,5.441,21.7055,N
TEMPERATURE (C),1992-03-23 00:00:00,5.4633,21.7029,N
TEMPERATURE (C),1992-03-23 00:00:00,5.4856,21.7056,N
TEMPERATURE (C),1992-03-23 00:00:00,5.5078,21.7087,N
TEMPERATURE (C),1992-03-23 00:00:00,5.5301,21.7034,N
TEMPERATURE (C),1992-03-23 00:00:00,5.5524,21.7002,N
TEMPERATURE (C),1992-03-23 00:00:00,5.5746,21.7042,N
TEMPERATURE (C),1992-03-23 00:00:00,5.5968,21.7065,N
TEMPERATURE (C),1992-03-23 00:00:00,5.619,21.7048,N
TEMPERATURE (C),1992-03-23 00:00:00,5.6413,21.7025,N
TEMPERATURE (C),1992-03-23 00:00:00,5.6635,21.7025,N
TEMPERATURE (C),1992-03-23 00:00:00,5.686,21.7056,N
TEMPERATURE (C),1992-03-23 00:00:00,5.7083,21.7061,N
TEMPERATURE (C),1992-03-23 00:00:00,5.7307,21.7029,N
TEMPERATURE (C),1992-03-23 00:00:00,5.753,21.7048,N
TEMPERATURE (C),1992-03-23 00:00:00,5.7754,21.7094,N
TEMPERATURE (C),1992-03-23 00:00:00,5.7978,21.7088,N
TEMPERATURE (C),1992-03-23 00:00:00,5.8202,21.7097,N
TEMPERATURE (C),1992-03-23 00:00:00,5.8424,21.7135,N
TEMPERATURE (C),1992-03-23 00:00:00,5.8645,21.7119,N
TEMPERATURE (C),1992-03-23 00:00:00,5.8865,21.7096,N
TEMPERATURE (C),1992-03-23 00:00:00,5.9084,21.7114,N
TEMPERATURE (C),1992-03-23 00:00:00,5.9303,21.7105,N
TEMPERATURE (C),1992-03-23 00:00:00,5.952,21.7092,N
TEMPERATURE (C),1992-03-23 00:00:00,5.9738,21.7119,N
TEMPERATURE (C),1992-03-23 00:00:00,5.9956,21.7123,N
TEMPERATURE (C),1992-03-23 00:00:00,6.0174,21.7087,N
TEMPERATURE (C),1992-03-23 00:00:00,6.0392,21.7084,N
TEMPERATURE (C),1992-03-23 00:00:00,6.0611,21.711,N
TEMPERATURE (C),1992-03-23 00:00:00,6.0831,21.7094,N
TEMPERATURE (C),1992-03-23 00:00:00,6.1052,21.7069,N
TEMPERATURE (C),1992-03-23 00:00:00,6.1274,21.7095,N
TEMPERATURE (C),1992-03-23 00:00:00,6.1497,21.7095,N
TEMPERATURE (C),1992-03-23 00:00:00,6.172,21.7053,N
TEMPERATURE (C),1992-03-23 00:00:00,6.1944,21.7064,N
TEMPERATURE (C),1992-03-23 00:00:00,6.2168,21.7084,N
TEMPERATURE (C),1992-03-23 00:00:00,6.2393,21.705,N
TEMPERATURE (C),1992-03-23 00:00:00,6.2619,21.7041,N
TEMPERATURE (C),1992-03-23 00:00:00,6.2846,21.7066,N
TEMPERATURE (C),1992-03-23 00:00:00,6.3074,21.7051,N
TEMPERATURE (C),1992-03-23 00:00:00,6.3301,21.7037,N
TEMPERATURE (C),1992-03-23 00:00:00,6.3529,21.706,N
TEMPERATURE (C),1992-03-23 00:00:00,6.3758,21.7042,N
TEMPERATURE (C),1992-03-23 00:00:00,6.3987,21.6999,N
TEMPERATURE (C),1992-03-23 00:00:00,6.4217,21.7026,N
TEMPERATURE (C),1992-03-23 00:00:00,6.4447,21.7052,N
TEMPERATURE (C),1992-03-23 00:00:00,6.4677,21.7005,N
TEMPERATURE (C),1992-03-23 00:00:00,6.4907,21.6976,N
TEMPERATURE (C),1992-03-23 00:00:00,6.5137,21.6987,N
TEMPERATURE (C),1992-03-23 00:00:00,6.5367,21.6987,N
TEMPERATURE (C),1992-03-23 00:00:00,6.5596,21.6986,N
TEMPERATURE (C),1992-03-23 00:00:00,6.5824,21.6975,N
TEMPERATURE (C),1992-03-23 00:00:00,6.6051,21.6963,N
TEMPERATURE (C),1992-03-23 00:00:00,6.6278,21.6971,N
TEMPERATURE (C),1992-03-23 00:00:00,6.6504,21.6965,N
TEMPERATURE (C),1992-03-23 00:00:00,6.6729,21.6958,N
TEMPERATURE (C),1992-03-23 00:00:00,6.6955,21.6961,N
TEMPERATURE (C),1992-03-23 00:00:00,6.7179,21.6953,N
TEMPERATURE (C),1992-03-23 00:00:00,6.7403,21.6945,N
TEMPERATURE (C),1992-03-23 00:00:00,6.7628,21.6945,N
TEMPERATURE (C),1992-03-23 00:00:00,6.7852,21.6962,N
TEMPERATURE (C),1992-03-23 00:00:00,6.8077,21.6968,N
TEMPERATURE (C),1992-03-23 00:00:00,6.8303,21.6938,N
TEMPERATURE (C),1992-03-23 00:00:00,6.8528,21.6931,N
TEMPERATURE (C),1992-03-23 00:00:00,6.8752,21.6962,N
TEMPERATURE (C),1992-03-23 00:00:00,6.8977,21.6962,N
TEMPERATURE (C),1992-03-23 00:00:00,6.9202,21.692,N
TEMPERATURE (C),1992-03-23 00:00:00,6.9427,21.6915,N
TEMPERATURE (C),1992-03-23 00:00:00,6.9653,21.6944,N
TEMPERATURE (C),1992-03-23 00:00:00,6.9879,21.6921,N
TEMPERATURE (C),1992-03-23 00:00:00,7.0105,21.6885,N
TEMPERATURE (C),1992-03-23 00:00:00,7.0332,21.6887,N
TEMPERATURE (C),1992-03-23 00:00:00,7.056,21.6875,N
TEMPERATURE (C),1992-03-23 00:00:00,7.0788,21.6862,N
TEMPERATURE (C),1992-03-23 00:00:00,7.1017,21.6871,N
TEMPERATURE (C),1992-03-23 00:00:00,7.1245,21.6861,N
TEMPERATURE (C),1992-03-23 00:00:00,7.1474,21.6847,N
TEMPERATURE (C),1992-03-23 00:00:00,7.1703,21.6844,N
TEMPERATURE (C),1992-03-23 00:00:00,7.1932,21.6823,N
TEMPERATURE (C),1992-03-23 00:00:00,7.2159,21.6806,N
TEMPERATURE (C),1992-03-23 00:00:00,7.2386,21.6819,N
TEMPERATURE (C),1992-03-23 00:00:00,7.2612,21.6817,N
TEMPERATURE (C),1992-03-23 00:00:00,7.2839,21.6787,N
TEMPERATURE (C),1992-03-23 00:00:00,7.3066,21.6773,N
TEMPERATURE (C),1992-03-23 00:00:00,7.3295,21.6778,N
TEMPERATURE (C),1992-03-23 00:00:00,7.3524,21.6783,N
TEMPERATURE (C),1992-03-23 00:00:00,7.3754,21.6785,N
TEMPERATURE (C),1992-03-23 00:00:00,7.3983,21.6771,N
TEMPERATURE (C),1992-03-23 00:00:00,7.4212,21.6757,N
TEMPERATURE (C),1992-03-23 00:00:00,7.4441,21.6751,N
TEMPERATURE (C),1992-03-23 00:00:00,7.4669,21.6746,N
TEMPERATURE (C),1992-03-23 00:00:00,7.4898,21.6747,N
TEMPERATURE (C),1992-03-23 00:00:00,7.5128,21.6734,N
TEMPERATURE (C),1992-03-23 00:00:00,7.5358,21.672,N
TEMPERATURE (C),1992-03-23 00:00:00,7.5589,21.6725,N
TEMPERATURE (C),1992-03-23 00:00:00,7.5821,21.6708,N
TEMPERATURE (C),1992-03-23 00:00:00,7.6054,21.6701,N
TEMPERATURE (C),1992-03-23 00:00:00,7.6287,21.6716,N
TEMPERATURE (C),1992-03-23 00:00:00,7.652,21.6706,N
TEMPERATURE (C),1992-03-23 00:00:00,7.6753,21.6707,N
TEMPERATURE (C),1992-03-23 00:00:00,7.6987,21.6725,N
TEMPERATURE (C),1992-03-23 00:00:00,7.7222,21.6694,N
TEMPERATURE (C),1992-03-23 00:00:00,7.7456,21.6668,N
TEMPERATURE (C),1992-03-23 00:00:00,7.7691,21.67,N
TEMPERATURE (C),1992-03-23 00:00:00,7.7926,21.669,N
TEMPERATURE (C),1992-03-23 00:00:00,7.8162,21.6654,N
TEMPERATURE (C),1992-03-23 00:00:00,7.8398,21.6697,N
TEMPERATURE (C),1992-03-23 00:00:00,7.8634,21.6711,N
TEMPERATURE (C),1992-03-23 00:00:00,7.8872,21.6661,N
TEMPERATURE (C),1992-03-23 00:00:00,7.911,21.6686,N
TEMPERATURE (C),1992-03-23 00:00:00,7.9348,21.6711,N
TEMPERATURE (C),1992-03-23 00:00:00,7.9587,21.6661,N
TEMPERATURE (C),1992-03-23 00:00:00,7.9825,21.6656,N
TEMPERATURE (C),1992-03-23 00:00:00,8.0063,21.668,N
TEMPERATURE (C),1992-03-23 00:00:00,8.03,21.6658,N
TEMPERATURE (C),1992-03-23 00:00:00,8.0538,21.6654,N
TEMPERATURE (C),1992-03-23 00:00:00,8.0777,21.6671,N
TEMPERATURE (C),1992-03-23 00:00:00,8.1016,21.666,N
TEMPERATURE (C),1992-03-23 00:00:00,8.1256,21.6643,N
TEMPERATURE (C),1992-03-23 00:00:00,8.1496,21.6633,N
TEMPERATURE (C),1992-03-23 00:00:00,8.1737,21.6633,N
TEMPERATURE (C),1992-03-23 00:00:00,8.1978,21.6617,N
TEMPERATURE (C),1992-03-23 00:00:00,8.2219,21.659,N
TEMPERATURE (C),1992-03-23 00:00:00,8.246,21.6615,N
TEMPERATURE (C),1992-03-23 00:00:00,8.2701,21.6615,N
TEMPERATURE (C),1992-03-23 00:00:00,8.2941,21.6562,N
TEMPERATURE (C),1992-03-23 00:00:00,8.3182,21.6551,N
TEMPERATURE (C),1992-03-23 00:00:00,8.3422,21.653,N
TEMPERATURE (C),1992-03-23 00:00:00,8.3661,21.6498,N
TEMPERATURE (C),1992-03-23 00:00:00,8.39,21.6509,N
TEMPERATURE (C),1992-03-23 00:00:00,8.4139,21.6486,N
TEMPERATURE (C),1992-03-23 00:00:00,8.4377,21.6448,N
TEMPERATURE (C),1992-03-23 00:00:00,8.4615,21.6455,N
TEMPERATURE (C),1992-03-23 00:00:00,8.4854,21.6451,N
TEMPERATURE (C),1992-03-23 00:00:00,8.5093,21.6439,N
TEMPERATURE (C),1992-03-23 00:00:00,8.5333,21.6434,N
TEMPERATURE (C),1992-03-23 00:00:00,8.5573,21.6416,N
TEMPERATURE (C),1992-03-23 00:00:00,8.5814,21.6426,N
TEMPERATURE (C),1992-03-23 00:00:00,8.6056,21.6427,N
TEMPERATURE (C),1992-03-23 00:00:00,8.6298,21.6369,N
TEMPERATURE (C),1992-03-23 00:00:00,8.6539,21.6361,N
TEMPERATURE (C),1992-03-23 00:00:00,8.678,21.6401,N
TEMPERATURE (C),1992-03-23 00:00:00,8.7021,21.6366,N
TEMPERATURE (C),1992-03-23 00:00:00,8.7261,21.6324,N
TEMPERATURE (C),1992-03-23 00:00:00,8.75,21.635,N
TEMPERATURE (C),1992-03-23 00:00:00,8.7739,21.6368,N
TEMPERATURE (C),1992-03-23 00:00:00,8.7978,21.6355,N
TEMPERATURE (C),1992-03-23 00:00:00,8.8218,21.634,N
TEMPERATURE (C),1992-03-23 00:00:00,8.8459,21.6319,N
TEMPERATURE (C),1992-03-23 00:00:00,8.87,21.6317,N
TEMPERATURE (C),1992-03-23 00:00:00,8.8941,21.6329,N
TEMPERATURE (C),1992-03-23 00:00:00,8.9182,21.6311,N
TEMPERATURE (C),1992-03-23 00:00:00,8.9423,21.6299,N
TEMPERATURE (C),1992-03-23 00:00:00,8.9663,21.632,N
TEMPERATURE (C),1992-03-23 00:00:00,8.9902,21.6296,N
TEMPERATURE (C),1992-03-23 00:00:00,9.0141,21.6263,N
TEMPERATURE (C),1992-03-23 00:00:00,9.0381,21.6289,N
TEMPERATURE (C),1992-03-23 00:00:00,9.0621,21.628,N
TEMPERATURE (C),1992-03-23 00:00:00,9.086,21.6244,N
TEMPERATURE (C),1992-03-23 00:00:00,9.1098,21.6253,N
TEMPERATURE (C),1992-03-23 00:00:00,9.1337,21.6234,N
TEMPERATURE (C),1992-03-23 00:00:00,9.1577,21.6192,N
TEMPERATURE (C),1992-03-23 00:00:00,9.1818,21.6201,N
TEMPERATURE (C),1992-03-23 00:00:00,9.206,21.6213,N
TEMPERATURE (C),1992-03-23 00:00:00,9.2303,21.6178,N
TEMPERATURE (C),1992-03-23 00:00:00,9.2546,21.6164,N
TEMPERATURE (C),1992-03-23 00:00:00,9.2788,21.6197,N
TEMPERATURE (C),1992-03-23 00:00:00,9.303,21.6184,N
TEMPERATURE (C),1992-03-23 00:00:00,9.3272,21.6139,N
TEMPERATURE (C),1992-03-23 00:00:00,9.3513,21.6161,N
TEMPERATURE (C),1992-03-23 00:00:00,9.3753,21.6183,N
TEMPERATURE (C),1992-03-23 00:00:00,9.3993,21.6149,N
TEMPERATURE (C),1992-03-23 00:00:00,9.4232,21.614,N
TEMPERATURE (C),1992-03-23 00:00:00,9.4471,21.6156,N
TEMPERATURE (C),1992-03-23 00:00:00,9.471,21.6149,N
TEMPERATURE (C),1992-03-23 00:00:00,9.495,21.6145,N
TEMPERATURE (C),1992-03-23 00:00:00,9.5189,21.6149,N
TEMPERATURE (C),1992-03-23 00:00:00,9.5427,21.6152,N
TEMPERATURE (C),1992-03-23 00:00:00,9.5666,21.6154,N
TEMPERATURE (C),1992-03-23 00:00:00,9.5905,21.6148,N
TEMPERATURE (C),1992-03-23 00:00:00,9.6143,21.6154,N
TEMPERATURE (C),1992-03-23 00:00:00,9.6381,21.617,N
TEMPERATURE (C),1992-03-23 00:00:00,9.6618,21.6167,N
TEMPERATURE (C),1992-03-23 00:00:00,9.6854,21.6171,N
TEMPERATURE (C),1992-03-23 00:00:00,9.709,21.6179,N
TEMPERATURE (C),1992-03-23 00:00:00,9.7324,21.6169,N
TEMPERATURE (C),1992-03-23 00:00:00,9.7558,21.6171,N
TEMPERATURE (C),1992-03-23 00:00:00,9.7791,21.6178,N
TEMPERATURE (C),1992-03-23 00:00:00,9.8024,21.6183,N
TEMPERATURE (C),1992-03-23 00:00:00,9.8256,21.62,N
TEMPERATURE (C),1992-03-23 00:00:00,9.8489,21.6198,N
TEMPERATURE (C),1992-03-23 00:00:00,9.8722,21.6179,N
TEMPERATURE (C),1992-03-23 00:00:00,9.8955,21.6193,N
TEMPERATURE (C),1992-03-23 00:00:00,9.9188,21.6221,N
TEMPERATURE (C),1992-03-23 00:00:00,9.9422,21.6222,N
TEMPERATURE (C),1992-03-23 00:00:00,9.9654,21.6215,N
TEMPERATURE (C),1992-03-23 00:00:00,9.9885,21.6235,N
TEMPERATURE (C),1992-03-23 00:00:00,10.0116,21.6241,N
TEMPERATURE (C),1992-03-23 00:00:00,10.0345,21.6206,N
TEMPERATURE (C),1992-03-23 00:00:00,10.0574,21.6201,N
TEMPERATURE (C),1992-03-23 00:00:00,10.0801,21.6222,N
TEMPERATURE (C),1992-03-23 00:00:00,10.1027,21.6213,N
TEMPERATURE (C),1992-03-23 00:00:00,10.1253,21.6224,N
TEMPERATURE (C),1992-03-23 00:00:00,10.148,21.6247,N
TEMPERATURE (C),1992-03-23 00:00:00,10.1706,21.6222,N
TEMPERATURE (C),1992-03-23 00:00:00,10.1933,21.6213,N
TEMPERATURE (C),1992-03-23 00:00:00,10.216,21.6233,N
TEMPERATURE (C),1992-03-23 00:00:00,10.2387,21.622,N
TEMPERATURE (C),1992-03-23 00:00:00,10.2613,21.6206,N
TEMPERATURE (C),1992-03-23 00:00:00,10.2839,21.6214,N
TEMPERATURE (C),1992-03-23 00:00:00,10.3065,21.6223,N
TEMPERATURE (C),1992-03-23 00:00:00,10.3291,21.6224,N
TEMPERATURE (C),1992-03-23 00:00:00,10.3516,21.6199,N
TEMPERATURE (C),1992-03-23 00:00:00,10.3741,21.6185,N
TEMPERATURE (C),1992-03-23 00:00:00,10.3966,21.6211,N
TEMPERATURE (C),1992-03-23 00:00:00,10.4192,21.6217,N
TEMPERATURE (C),1992-03-23 00:00:00,10.4419,21.6207,N
TEMPERATURE (C),1992-03-23 00:00:00,10.4646,21.6211,N
TEMPERATURE (C),1992-03-23 00:00:00,10.4873,21.6192,N
TEMPERATURE (C),1992-03-23 00:00:00,10.5101,21.6192,N
TEMPERATURE (C),1992-03-23 00:00:00,10.533,21.6221,N
TEMPERATURE (C),1992-03-23 00:00:00,10.5559,21.6206,N
TEMPERATURE (C),1992-03-23 00:00:00,10.5787,21.6203,N
TEMPERATURE (C),1992-03-23 00:00:00,10.6015,21.6239,N
TEMPERATURE (C),1992-03-23 00:00:00,10.6243,21.6233,N
TEMPERATURE (C),1992-03-23 00:00:00,10.6469,21.6215,N
TEMPERATURE (C),1992-03-23 00:00:00,10.6696,21.6232,N
TEMPERATURE (C),1992-03-23 00:00:00,10.6923,21.6236,N
TEMPERATURE (C),1992-03-23 00:00:00,10.715,21.6217,N
TEMPERATURE (C),1992-03-23 00:00:00,10.7378,21.6224,N
TEMPERATURE (C),1992-03-23 00:00:00,10.7607,21.6263,N
TEMPERATURE (C),1992-03-23 00:00:00,10.7837,21.6263,N
TEMPERATURE (C),1992-03-23 00:00:00,10.8068,21.6226,N
TEMPERATURE (C),1992-03-23 00:00:00,10.83,21.6242,N
TEMPERATURE (C),1992-03-23 00:00:00,10.8533,21.6281,N
TEMPERATURE (C),1992-03-23 00:00:00,10.8766,21.6256,N
TEMPERATURE (C),1992-03-23 00:00:00,10.8999,21.623,N
TEMPERATURE (C),1992-03-23 00:00:00,10.9232,21.6264,N
TEMPERATURE (C),1992-03-23 00:00:00,10.9467,21.6291,N
TEMPERATURE (C),1992-03-23 00:00:00,10.9701,21.6275,N
TEMPERATURE (C),1992-03-23 00:00:00,10.9936,21.6255,N
TEMPERATURE (C),1992-03-23 00:00:00,11.0172,21.6254,N
TEMPERATURE (C),1992-03-23 00:00:00,11.0408,21.6263,N
TEMPERATURE (C),1992-03-23 00:00:00,11.0646,21.6265,N
TEMPERATURE (C),1992-03-23 00:00:00,11.0884,21.6255,N
TEMPERATURE (C),1992-03-23 00:00:00,11.1123,21.6235,N
TEMPERATURE (C),1992-03-23 00:00:00,11.1361,21.6228,N
TEMPERATURE (C),1992-03-23 00:00:00,11.1598,21.6233,N
TEMPERATURE (C),1992-03-23 00:00:00,11.1835,21.6213,N
TEMPERATURE (C),1992-03-23 00:00:00,11.2071,21.6201,N
TEMPERATURE (C),1992-03-23 00:00:00,11.2306,21.6204,N
TEMPERATURE (C),1992-03-23 00:00:00,11.2542,21.6173,N
TEMPERATURE (C),1992-03-23 00:00:00,11.2778,21.6168,N
TEMPERATURE (C),1992-03-23 00:00:00,11.3014,21.6202,N
TEMPERATURE (C),1992-03-23 00:00:00,11.3252,21.6178,N
TEMPERATURE (C),1992-03-23 00:00:00,11.349,21.6137,N
TEMPERATURE (C),1992-03-23 00:00:00,11.373,21.6168,N
TEMPERATURE (C),1992-03-23 00:00:00,11.397,21.619,N
TEMPERATURE (C),1992-03-23 00:00:00,11.421,21.6161,N
TEMPERATURE (C),1992-03-23 00:00:00,11.4449,21.6155,N
TEMPERATURE (C),1992-03-23 00:00:00,11.4689,21.6159,N
TEMPERATURE (C),1992-03-23 00:00:00,11.4929,21.6138,N
TEMPERATURE (C),1992-03-23 00:00:00,11.5169,21.6133,N
TEMPERATURE (C),1992-03-23 00:00:00,11.5408,21.6159,N
TEMPERATURE (C),1992-03-23 00:00:00,11.5648,21.6152,N
