Variable,Date,Depth,Data,QC
TEMPERATURE (C),1994-03-22 00:00:00,14.2555,23.5242,N
TEMPERATURE (C),1994-03-22 00:00:00,14.2556,23.5751,N
TEMPERATURE (C),1994-03-22 00:00:00,14.2576,23.5331,N
TEMPERATURE (C),1994-03-22 00:00:00,14.2626,23.4673,N
TEMPERATURE (C),1994-03-22 00:00:00,14.268,23.5319,N
TEMPERATURE (C),1994-03-22 00:00:00,14.2681,23.5725,N
TEMPERATURE (C),1994-03-22 00:00:00,14.2704,23.5228,N
TEMPERATURE (C),1994-03-22 00:00:00,14.273,23.4667,N
TEMPERATURE (C),1994-03-22 00:00:00,14.2757,23.5216,N
TEMPERATURE (C),1994-03-22 00:00:00,14.2758,23.4754,N
TEMPERATURE (C),1994-03-22 00:00:00,14.2758,23.4752,N
TEMPERATURE (C),1994-03-22 00:00:00,14.276,23.4669,N
TEMPERATURE (C),1994-03-22 00:00:00,14.2808,23.5697,N
TEMPERATURE (C),1994-03-22 00:00:00,14.2814,23.5303,N
TEMPERATURE (C),1994-03-22 00:00:00,14.2989,23.4662,N
TEMPERATURE (C),1994-03-22 00:00:00,14.3025,23.4749,N
TEMPERATURE (C),1994-03-22 00:00:00,14.3049,23.5661,N
TEMPERATURE (C),1994-03-22 00:00:00,14.3067,23.5208,N
TEMPERATURE (C),1994-03-22 00:00:00,14.3094,23.5287,N
TEMPERATURE (C),1994-03-22 00:00:00,14.3153,23.5197,N
TEMPERATURE (C),1994-03-22 00:00:00,14.3171,23.5271,N
TEMPERATURE (C),1994-03-22 00:00:00,14.3194,23.4665,N
TEMPERATURE (C),1994-03-22 00:00:00,14.3225,23.5639,N
TEMPERATURE (C),1994-03-22 00:00:00,14.3248,23.4659,N
TEMPERATURE (C),1994-03-22 00:00:00,14.3275,23.5188,N
TEMPERATURE (C),1994-03-22 00:00:00,14.3278,23.475,N
TEMPERATURE (C),1994-03-22 00:00:00,14.3329,23.4745,N
TEMPERATURE (C),1994-03-22 00:00:00,14.3353,23.5611,N
TEMPERATURE (C),1994-03-22 00:00:00,14.3358,23.4657,N
TEMPERATURE (C),1994-03-22 00:00:00,14.3361,23.5264,N
TEMPERATURE (C),1994-03-22 00:00:00,14.3483,23.5179,N
TEMPERATURE (C),1994-03-22 00:00:00,14.3489,23.4742,N
TEMPERATURE (C),1994-03-22 00:00:00,14.3537,23.5584,N
TEMPERATURE (C),1994-03-22 00:00:00,14.3638,23.5245,N
TEMPERATURE (C),1994-03-22 00:00:00,14.3661,23.4659,N
TEMPERATURE (C),1994-03-22 00:00:00,14.3671,23.5166,N
TEMPERATURE (C),1994-03-22 00:00:00,14.3715,23.4657,N
TEMPERATURE (C),1994-03-22 00:00:00,14.3742,23.5235,N
TEMPERATURE (C),1994-03-22 00:00:00,14.3749,23.5559,N
TEMPERATURE (C),1994-03-22 00:00:00,14.3769,23.5169,N
TEMPERATURE (C),1994-03-22 00:00:00,14.3769,23.474,N
TEMPERATURE (C),1994-03-22 00:00:00,14.3825,23.4653,N
TEMPERATURE (C),1994-03-22 00:00:00,14.3847,23.5534,N
TEMPERATURE (C),1994-03-22 00:00:00,14.3873,23.4743,N
TEMPERATURE (C),1994-03-22 00:00:00,14.3879,23.5229,N
TEMPERATURE (C),1994-03-22 00:00:00,14.3906,23.474,N
TEMPERATURE (C),1994-03-22 00:00:00,14.3923,23.5155,N
TEMPERATURE (C),1994-03-22 00:00:00,14.4075,23.4657,N
TEMPERATURE (C),1994-03-22 00:00:00,14.4079,23.5508,N
TEMPERATURE (C),1994-03-22 00:00:00,14.4129,23.5218,N
TEMPERATURE (C),1994-03-22 00:00:00,14.4138,23.5149,N
TEMPERATURE (C),1994-03-22 00:00:00,14.4206,23.4653,N
TEMPERATURE (C),1994-03-22 00:00:00,14.4236,23.4732,N
TEMPERATURE (C),1994-03-22 00:00:00,14.4265,23.4648,N
TEMPERATURE (C),1994-03-22 00:00:00,14.4269,23.5483,N
TEMPERATURE (C),1994-03-22 00:00:00,14.431,23.5212,N
TEMPERATURE (C),1994-03-22 00:00:00,14.4337,23.5145,N
TEMPERATURE (C),1994-03-22 00:00:00,14.4337,23.5455,N
TEMPERATURE (C),1994-03-22 00:00:00,14.4361,23.5142,N
TEMPERATURE (C),1994-03-22 00:00:00,14.4423,23.52,N
TEMPERATURE (C),1994-03-22 00:00:00,14.4465,23.4653,N
TEMPERATURE (C),1994-03-22 00:00:00,14.4468,23.4728,N
TEMPERATURE (C),1994-03-22 00:00:00,14.4477,23.4728,N
TEMPERATURE (C),1994-03-22 00:00:00,14.4528,23.5426,N
TEMPERATURE (C),1994-03-22 00:00:00,14.4622,23.5201,N
TEMPERATURE (C),1994-03-22 00:00:00,14.4628,23.5139,N
TEMPERATURE (C),1994-03-22 00:00:00,14.4703,23.4724,N
TEMPERATURE (C),1994-03-22 00:00:00,14.4705,23.4655,N
TEMPERATURE (C),1994-03-22 00:00:00,14.4723,23.4648,N
TEMPERATURE (C),1994-03-22 00:00:00,14.4778,23.54,N
TEMPERATURE (C),1994-03-22 00:00:00,14.4831,23.5131,N
TEMPERATURE (C),1994-03-22 00:00:00,14.4881,23.5124,N
TEMPERATURE (C),1994-03-22 00:00:00,14.4881,23.5188,N
TEMPERATURE (C),1994-03-22 00:00:00,14.4881,23.4652,N
TEMPERATURE (C),1994-03-22 00:00:00,14.4909,23.5376,N
TEMPERATURE (C),1994-03-22 00:00:00,14.4968,23.5347,N
TEMPERATURE (C),1994-03-22 00:00:00,14.4994,23.5182,N
TEMPERATURE (C),1994-03-22 00:00:00,14.5012,23.4722,N
TEMPERATURE (C),1994-03-22 00:00:00,14.5048,23.4719,N
TEMPERATURE (C),1994-03-22 00:00:00,14.5113,23.5175,N
TEMPERATURE (C),1994-03-22 00:00:00,14.5149,23.5127,N
TEMPERATURE (C),1994-03-22 00:00:00,14.5172,23.465,N
TEMPERATURE (C),1994-03-22 00:00:00,14.5194,23.5336,N
TEMPERATURE (C),1994-03-22 00:00:00,14.5221,23.472,N
TEMPERATURE (C),1994-03-22 00:00:00,14.5241,23.4654,N
TEMPERATURE (C),1994-03-22 00:00:00,14.5295,23.5124,N
TEMPERATURE (C),1994-03-22 00:00:00,14.5321,23.4648,N
TEMPERATURE (C),1994-03-22 00:00:00,14.5426,23.517,N
TEMPERATURE (C),1994-03-22 00:00:00,14.5435,23.5115,N
TEMPERATURE (C),1994-03-22 00:00:00,14.5453,23.5314,N
TEMPERATURE (C),1994-03-22 00:00:00,14.5486,23.5298,N
TEMPERATURE (C),1994-03-22 00:00:00,14.5527,23.5119,N
TEMPERATURE (C),1994-03-22 00:00:00,14.553,23.4718,N
TEMPERATURE (C),1994-03-22 00:00:00,14.5565,23.5166,N
TEMPERATURE (C),1994-03-22 00:00:00,14.5616,23.465,N
TEMPERATURE (C),1994-03-22 00:00:00,14.5619,23.4712,N
TEMPERATURE (C),1994-03-22 00:00:00,14.5658,23.5166,N
TEMPERATURE (C),1994-03-22 00:00:00,14.5712,23.5286,N
TEMPERATURE (C),1994-03-22 00:00:00,14.5735,23.4651,N
TEMPERATURE (C),1994-03-22 00:00:00,14.5738,23.4718,N
TEMPERATURE (C),1994-03-22 00:00:00,14.5761,23.4648,N
TEMPERATURE (C),1994-03-22 00:00:00,14.5815,23.5117,N
TEMPERATURE (C),1994-03-22 00:00:00,14.5925,23.5116,N
TEMPERATURE (C),1994-03-22 00:00:00,14.5944,23.5273,N
TEMPERATURE (C),1994-03-22 00:00:00,14.5967,23.5166,N
TEMPERATURE (C),1994-03-22 00:00:00,14.6006,23.5259,N
TEMPERATURE (C),1994-03-22 00:00:00,14.602,23.5113,N
TEMPERATURE (C),1994-03-22 00:00:00,14.6033,23.4714,N
TEMPERATURE (C),1994-03-22 00:00:00,14.608,23.4649,N
TEMPERATURE (C),1994-03-22 00:00:00,14.611,23.5159,N
TEMPERATURE (C),1994-03-22 00:00:00,14.6205,23.5249,N
TEMPERATURE (C),1994-03-22 00:00:00,14.6229,23.516,N
TEMPERATURE (C),1994-03-22 00:00:00,14.6229,23.4711,N
TEMPERATURE (C),1994-03-22 00:00:00,14.6252,23.4648,N
TEMPERATURE (C),1994-03-22 00:00:00,14.6283,23.4707,N
TEMPERATURE (C),1994-03-22 00:00:00,14.6288,23.4649,N
TEMPERATURE (C),1994-03-22 00:00:00,14.6306,23.5113,N
TEMPERATURE (C),1994-03-22 00:00:00,14.6446,23.5116,N
TEMPERATURE (C),1994-03-22 00:00:00,14.6446,23.5158,N
TEMPERATURE (C),1994-03-22 00:00:00,14.6446,23.5249,N
TEMPERATURE (C),1994-03-22 00:00:00,14.6457,23.4649,N
TEMPERATURE (C),1994-03-22 00:00:00,14.6511,23.5116,N
TEMPERATURE (C),1994-03-22 00:00:00,14.6523,23.4704,N
TEMPERATURE (C),1994-03-22 00:00:00,14.6565,23.5237,N
TEMPERATURE (C),1994-03-22 00:00:00,14.6693,23.5159,N
TEMPERATURE (C),1994-03-22 00:00:00,14.6696,23.5235,N
TEMPERATURE (C),1994-03-22 00:00:00,14.6758,23.5119,N
TEMPERATURE (C),1994-03-22 00:00:00,14.677,23.4645,N
TEMPERATURE (C),1994-03-22 00:00:00,14.68,23.4702,N
TEMPERATURE (C),1994-03-22 00:00:00,14.6832,23.4647,N
TEMPERATURE (C),1994-03-22 00:00:00,14.6847,23.5158,N
TEMPERATURE (C),1994-03-22 00:00:00,14.6863,23.4698,N
TEMPERATURE (C),1994-03-22 00:00:00,14.6927,23.4648,N
TEMPERATURE (C),1994-03-22 00:00:00,14.694,23.5158,N
TEMPERATURE (C),1994-03-22 00:00:00,14.694,23.5229,N
TEMPERATURE (C),1994-03-22 00:00:00,14.6951,23.5119,N
TEMPERATURE (C),1994-03-22 00:00:00,14.7035,23.4705,N
TEMPERATURE (C),1994-03-22 00:00:00,14.7067,23.5115,N
TEMPERATURE (C),1994-03-22 00:00:00,14.7136,23.5223,N
TEMPERATURE (C),1994-03-22 00:00:00,14.7172,23.5219,N
TEMPERATURE (C),1994-03-22 00:00:00,14.7198,23.4649,N
TEMPERATURE (C),1994-03-22 00:00:00,14.7237,23.5117,N
TEMPERATURE (C),1994-03-22 00:00:00,14.7264,23.5157,N
TEMPERATURE (C),1994-03-22 00:00:00,14.7318,23.4703,N
TEMPERATURE (C),1994-03-22 00:00:00,14.7353,23.5156,N
TEMPERATURE (C),1994-03-22 00:00:00,14.7403,23.4645,N
TEMPERATURE (C),1994-03-22 00:00:00,14.7415,23.4648,N
TEMPERATURE (C),1994-03-22 00:00:00,14.7445,23.5116,N
TEMPERATURE (C),1994-03-22 00:00:00,14.7446,23.5219,N
TEMPERATURE (C),1994-03-22 00:00:00,14.7484,23.4701,N
TEMPERATURE (C),1994-03-22 00:00:00,14.7496,23.5157,N
TEMPERATURE (C),1994-03-22 00:00:00,14.7561,23.5111,N
TEMPERATURE (C),1994-03-22 00:00:00,14.7576,23.4696,N
TEMPERATURE (C),1994-03-22 00:00:00,14.7677,23.4647,N
TEMPERATURE (C),1994-03-22 00:00:00,14.7678,23.521,N
TEMPERATURE (C),1994-03-22 00:00:00,14.7704,23.5115,N
TEMPERATURE (C),1994-03-22 00:00:00,14.7766,23.516,N
TEMPERATURE (C),1994-03-22 00:00:00,14.7767,23.5208,N
TEMPERATURE (C),1994-03-22 00:00:00,14.782,23.47,N
TEMPERATURE (C),1994-03-22 00:00:00,14.7886,23.5204,N
TEMPERATURE (C),1994-03-22 00:00:00,14.7909,23.5151,N
TEMPERATURE (C),1994-03-22 00:00:00,14.7936,23.4642,N
TEMPERATURE (C),1994-03-22 00:00:00,14.7974,23.4645,N
TEMPERATURE (C),1994-03-22 00:00:00,14.7975,23.511,N
TEMPERATURE (C),1994-03-22 00:00:00,14.8043,23.4698,N
TEMPERATURE (C),1994-03-22 00:00:00,14.8067,23.5113,N
TEMPERATURE (C),1994-03-22 00:00:00,14.8067,23.5152,N
TEMPERATURE (C),1994-03-22 00:00:00,14.8133,23.5198,N
TEMPERATURE (C),1994-03-22 00:00:00,14.8133,23.4692,N
TEMPERATURE (C),1994-03-22 00:00:00,14.8183,23.5114,N
TEMPERATURE (C),1994-03-22 00:00:00,14.8191,23.4641,N
TEMPERATURE (C),1994-03-22 00:00:00,14.8287,23.5152,N
TEMPERATURE (C),1994-03-22 00:00:00,14.8326,23.5198,N
TEMPERATURE (C),1994-03-22 00:00:00,14.8379,23.4698,N
TEMPERATURE (C),1994-03-22 00:00:00,14.8392,23.5185,N
TEMPERATURE (C),1994-03-22 00:00:00,14.8441,23.4647,N
TEMPERATURE (C),1994-03-22 00:00:00,14.848,23.5112,N
TEMPERATURE (C),1994-03-22 00:00:00,14.848,23.515,N
TEMPERATURE (C),1994-03-22 00:00:00,14.853,23.464,N
TEMPERATURE (C),1994-03-22 00:00:00,14.8602,23.4693,N
TEMPERATURE (C),1994-03-22 00:00:00,14.8623,23.5147,N
TEMPERATURE (C),1994-03-22 00:00:00,14.8635,23.5112,N
TEMPERATURE (C),1994-03-22 00:00:00,14.8673,23.4642,N
TEMPERATURE (C),1994-03-22 00:00:00,14.8676,23.5113,N
TEMPERATURE (C),1994-03-22 00:00:00,14.8689,23.5185,N
TEMPERATURE (C),1994-03-22 00:00:00,14.8715,23.4696,N
TEMPERATURE (C),1994-03-22 00:00:00,14.8766,23.5149,N
TEMPERATURE (C),1994-03-22 00:00:00,14.887,23.5111,N
TEMPERATURE (C),1994-03-22 00:00:00,14.8885,23.5173,N
TEMPERATURE (C),1994-03-22 00:00:00,14.8894,23.516,N
TEMPERATURE (C),1994-03-22 00:00:00,14.8897,23.4695,N
TEMPERATURE (C),1994-03-22 00:00:00,14.8917,23.4641,N
TEMPERATURE (C),1994-03-22 00:00:00,14.909,23.4639,N
TEMPERATURE (C),1994-03-22 00:00:00,14.9093,23.5144,N
TEMPERATURE (C),1994-03-22 00:00:00,14.9117,23.5113,N
TEMPERATURE (C),1994-03-22 00:00:00,14.9147,23.4698,N
TEMPERATURE (C),1994-03-22 00:00:00,14.9155,23.5147,N
TEMPERATURE (C),1994-03-22 00:00:00,14.9179,23.4646,N
TEMPERATURE (C),1994-03-22 00:00:00,14.9198,23.515,N
TEMPERATURE (C),1994-03-22 00:00:00,14.9206,23.5112,N
TEMPERATURE (C),1994-03-22 00:00:00,14.926,23.4692,N
TEMPERATURE (C),1994-03-22 00:00:00,14.9325,23.5138,N
TEMPERATURE (C),1994-03-22 00:00:00,14.9375,23.5108,N
TEMPERATURE (C),1994-03-22 00:00:00,14.9399,23.4639,N
TEMPERATURE (C),1994-03-22 00:00:00,14.9412,23.5131,N
TEMPERATURE (C),1994-03-22 00:00:00,14.9429,23.469,N
TEMPERATURE (C),1994-03-22 00:00:00,14.9516,23.5114,N
TEMPERATURE (C),1994-03-22 00:00:00,14.9619,23.5104,N
TEMPERATURE (C),1994-03-22 00:00:00,14.9619,23.5138,N
TEMPERATURE (C),1994-03-22 00:00:00,14.9623,23.4691,N
TEMPERATURE (C),1994-03-22 00:00:00,14.9643,23.4638,N
TEMPERATURE (C),1994-03-22 00:00:00,14.9684,23.4641,N
TEMPERATURE (C),1994-03-22 00:00:00,14.9688,23.5098,N
TEMPERATURE (C),1994-03-22 00:00:00,14.9711,23.5133,N
TEMPERATURE (C),1994-03-22 00:00:00,14.9765,23.5106,N
TEMPERATURE (C),1994-03-22 00:00:00,14.9765,23.4689,N
TEMPERATURE (C),1994-03-22 00:00:00,14.9827,23.511,N
TEMPERATURE (C),1994-03-22 00:00:00,14.9851,23.5133,N
TEMPERATURE (C),1994-03-22 00:00:00,14.9901,23.464,N
TEMPERATURE (C),1994-03-22 00:00:00,14.9932,23.509,N
TEMPERATURE (C),1994-03-22 00:00:00,14.9935,23.4692,N
TEMPERATURE (C),1994-03-22 00:00:00,15.0101,23.5105,N
TEMPERATURE (C),1994-03-22 00:00:00,15.0102,23.5074,N
TEMPERATURE (C),1994-03-22 00:00:00,15.0128,23.5126,N
TEMPERATURE (C),1994-03-22 00:00:00,15.0178,23.4642,N
TEMPERATURE (C),1994-03-22 00:00:00,15.0182,23.4692,N
TEMPERATURE (C),1994-03-22 00:00:00,15.0218,23.5065,N
TEMPERATURE (C),1994-03-22 00:00:00,15.0237,23.4642,N
TEMPERATURE (C),1994-03-22 00:00:00,15.0268,23.5106,N
TEMPERATURE (C),1994-03-22 00:00:00,15.0318,23.5122,N
TEMPERATURE (C),1994-03-22 00:00:00,15.0321,23.4691,N
TEMPERATURE (C),1994-03-22 00:00:00,15.0336,23.5106,N
TEMPERATURE (C),1994-03-22 00:00:00,15.0336,23.5126,N
TEMPERATURE (C),1994-03-22 00:00:00,15.0359,23.4643,N
TEMPERATURE (C),1994-03-22 00:00:00,15.044,23.4686,N
TEMPERATURE (C),1994-03-22 00:00:00,15.0464,23.5053,N
TEMPERATURE (C),1994-03-22 00:00:00,15.0604,23.5108,N
TEMPERATURE (C),1994-03-22 00:00:00,15.0627,23.4643,N
TEMPERATURE (C),1994-03-22 00:00:00,15.063,23.5125,N
TEMPERATURE (C),1994-03-22 00:00:00,15.0708,23.5053,N
TEMPERATURE (C),1994-03-22 00:00:00,15.0708,23.4692,N
TEMPERATURE (C),1994-03-22 00:00:00,15.0726,23.5105,N
TEMPERATURE (C),1994-03-22 00:00:00,15.075,23.5044,N
TEMPERATURE (C),1994-03-22 00:00:00,15.0826,23.464,N
TEMPERATURE (C),1994-03-22 00:00:00,15.0859,23.4643,N
TEMPERATURE (C),1994-03-22 00:00:00,15.088,23.5122,N
TEMPERATURE (C),1994-03-22 00:00:00,15.0889,23.5102,N
TEMPERATURE (C),1994-03-22 00:00:00,15.0907,23.4688,N
TEMPERATURE (C),1994-03-22 00:00:00,15.0967,23.5038,N
TEMPERATURE (C),1994-03-22 00:00:00,15.0967,23.4696,N
TEMPERATURE (C),1994-03-22 00:00:00,15.0993,23.5123,N
TEMPERATURE (C),1994-03-22 00:00:00,15.1035,23.5107,N
TEMPERATURE (C),1994-03-22 00:00:00,15.1062,23.5122,N
TEMPERATURE (C),1994-03-22 00:00:00,15.1112,23.464,N
TEMPERATURE (C),1994-03-22 00:00:00,15.1193,23.4689,N
TEMPERATURE (C),1994-03-22 00:00:00,15.1244,23.5027,N
TEMPERATURE (C),1994-03-22 00:00:00,15.1299,23.4639,N
TEMPERATURE (C),1994-03-22 00:00:00,15.1302,23.5112,N
TEMPERATURE (C),1994-03-22 00:00:00,15.1344,23.4644,N
TEMPERATURE (C),1994-03-22 00:00:00,15.1345,23.5011,N
TEMPERATURE (C),1994-03-22 00:00:00,15.1398,23.5104,N
TEMPERATURE (C),1994-03-22 00:00:00,15.146,23.4688,N
TEMPERATURE (C),1994-03-22 00:00:00,15.1481,23.5109,N
TEMPERATURE (C),1994-03-22 00:00:00,15.1481,23.5118,N
TEMPERATURE (C),1994-03-22 00:00:00,15.1525,23.5115,N
TEMPERATURE (C),1994-03-22 00:00:00,15.1535,23.5003,N
TEMPERATURE (C),1994-03-22 00:00:00,15.1579,23.4693,N
TEMPERATURE (C),1994-03-22 00:00:00,15.1585,23.4645,N
TEMPERATURE (C),1994-03-22 00:00:00,15.1669,23.469,N
TEMPERATURE (C),1994-03-22 00:00:00,15.1689,23.512,N
TEMPERATURE (C),1994-03-22 00:00:00,15.1734,23.4984,N
TEMPERATURE (C),1994-03-22 00:00:00,15.1811,23.4643,N
TEMPERATURE (C),1994-03-22 00:00:00,15.1838,23.5107,N
TEMPERATURE (C),1994-03-22 00:00:00,15.187,23.4638,N
TEMPERATURE (C),1994-03-22 00:00:00,15.1915,23.5119,N
TEMPERATURE (C),1994-03-22 00:00:00,15.1942,23.4693,N
TEMPERATURE (C),1994-03-22 00:00:00,15.1951,23.4979,N
TEMPERATURE (C),1994-03-22 00:00:00,15.2001,23.5107,N
TEMPERATURE (C),1994-03-22 00:00:00,15.2016,23.464,N
TEMPERATURE (C),1994-03-22 00:00:00,15.2019,23.5107,N
TEMPERATURE (C),1994-03-22 00:00:00,15.2097,23.4965,N
TEMPERATURE (C),1994-03-22 00:00:00,15.2102,23.5125,N
TEMPERATURE (C),1994-03-22 00:00:00,15.215,23.469,N
TEMPERATURE (C),1994-03-22 00:00:00,15.221,23.469,N
TEMPERATURE (C),1994-03-22 00:00:00,15.2254,23.511,N
TEMPERATURE (C),1994-03-22 00:00:00,15.2278,23.5118,N
TEMPERATURE (C),1994-03-22 00:00:00,15.2287,23.4955,N
TEMPERATURE (C),1994-03-22 00:00:00,15.231,23.4641,N
TEMPERATURE (C),1994-03-22 00:00:00,15.2405,23.4643,N
TEMPERATURE (C),1994-03-22 00:00:00,15.2412,23.4699,N
TEMPERATURE (C),1994-03-22 00:00:00,15.2459,23.5123,N
TEMPERATURE (C),1994-03-22 00:00:00,15.2483,23.4639,N
TEMPERATURE (C),1994-03-22 00:00:00,15.2487,23.4942,N
TEMPERATURE (C),1994-03-22 00:00:00,15.2492,23.5109,N
TEMPERATURE (C),1994-03-22 00:00:00,15.2563,23.511,N
TEMPERATURE (C),1994-03-22 00:00:00,15.2623,23.4924,N
TEMPERATURE (C),1994-03-22 00:00:00,15.27,23.5115,N
TEMPERATURE (C),1994-03-22 00:00:00,15.27,23.4692,N
TEMPERATURE (C),1994-03-22 00:00:00,15.2721,23.4689,N
TEMPERATURE (C),1994-03-22 00:00:00,15.2727,23.5117,N
TEMPERATURE (C),1994-03-22 00:00:00,15.275,23.464,N
TEMPERATURE (C),1994-03-22 00:00:00,15.2799,23.4916,N
TEMPERATURE (C),1994-03-22 00:00:00,15.2822,23.5121,N
TEMPERATURE (C),1994-03-22 00:00:00,15.2926,23.5112,N
TEMPERATURE (C),1994-03-22 00:00:00,15.2926,23.4641,N
TEMPERATURE (C),1994-03-22 00:00:00,15.2932,23.4692,N
TEMPERATURE (C),1994-03-22 00:00:00,15.2983,23.5121,N
TEMPERATURE (C),1994-03-22 00:00:00,15.2983,23.49,N
TEMPERATURE (C),1994-03-22 00:00:00,15.3009,23.4641,N
TEMPERATURE (C),1994-03-22 00:00:00,15.3012,23.5106,N
TEMPERATURE (C),1994-03-22 00:00:00,15.3108,23.4897,N
TEMPERATURE (C),1994-03-22 00:00:00,15.3134,23.5111,N
TEMPERATURE (C),1994-03-22 00:00:00,15.3158,23.4643,N
TEMPERATURE (C),1994-03-22 00:00:00,15.3188,23.469,N
TEMPERATURE (C),1994-03-22 00:00:00,15.3262,23.5122,N
TEMPERATURE (C),1994-03-22 00:00:00,15.3316,23.4691,N
TEMPERATURE (C),1994-03-22 00:00:00,15.3343,23.4886,N
TEMPERATURE (C),1994-03-22 00:00:00,15.3422,23.4645,N
TEMPERATURE (C),1994-03-22 00:00:00,15.3443,23.511,N
TEMPERATURE (C),1994-03-22 00:00:00,15.3449,23.5119,N
TEMPERATURE (C),1994-03-22 00:00:00,15.3453,23.4693,N
TEMPERATURE (C),1994-03-22 00:00:00,15.3504,23.4879,N
TEMPERATURE (C),1994-03-22 00:00:00,15.352,23.4646,N
TEMPERATURE (C),1994-03-22 00:00:00,15.3524,23.5122,N
TEMPERATURE (C),1994-03-22 00:00:00,15.3553,23.5109,N
TEMPERATURE (C),1994-03-22 00:00:00,15.3598,23.5106,N
TEMPERATURE (C),1994-03-22 00:00:00,15.3598,23.4641,N
TEMPERATURE (C),1994-03-22 00:00:00,15.3679,23.4877,N
TEMPERATURE (C),1994-03-22 00:00:00,15.3705,23.4688,N
TEMPERATURE (C),1994-03-22 00:00:00,15.386,23.5118,N
TEMPERATURE (C),1994-03-22 00:00:00,15.3866,23.5111,N
TEMPERATURE (C),1994-03-22 00:00:00,15.3866,23.4873,N
TEMPERATURE (C),1994-03-22 00:00:00,15.3866,23.4691,N
TEMPERATURE (C),1994-03-22 00:00:00,15.3913,23.4644,N
TEMPERATURE (C),1994-03-22 00:00:00,15.394,23.469,N
TEMPERATURE (C),1994-03-22 00:00:00,15.3984,23.4641,N
TEMPERATURE (C),1994-03-22 00:00:00,15.3994,23.5118,N
TEMPERATURE (C),1994-03-22 00:00:00,15.4068,23.5111,N
TEMPERATURE (C),1994-03-22 00:00:00,15.4068,23.464,N
TEMPERATURE (C),1994-03-22 00:00:00,15.4092,23.5119,N
TEMPERATURE (C),1994-03-22 00:00:00,15.4092,23.4866,N
TEMPERATURE (C),1994-03-22 00:00:00,15.4142,23.5108,N
TEMPERATURE (C),1994-03-22 00:00:00,15.4196,23.4859,N
TEMPERATURE (C),1994-03-22 00:00:00,15.4202,23.4695,N
TEMPERATURE (C),1994-03-22 00:00:00,15.4246,23.4643,N
TEMPERATURE (C),1994-03-22 00:00:00,15.4276,23.5106,N
TEMPERATURE (C),1994-03-22 00:00:00,15.433,23.4854,N
TEMPERATURE (C),1994-03-22 00:00:00,15.4356,23.5119,N
TEMPERATURE (C),1994-03-22 00:00:00,15.4401,23.4641,N
TEMPERATURE (C),1994-03-22 00:00:00,15.4404,23.4689,N
TEMPERATURE (C),1994-03-22 00:00:00,15.443,23.4644,N
TEMPERATURE (C),1994-03-22 00:00:00,15.4458,23.4687,N
TEMPERATURE (C),1994-03-22 00:00:00,15.4532,23.5112,N
TEMPERATURE (C),1994-03-22 00:00:00,15.4582,23.5113,N
TEMPERATURE (C),1994-03-22 00:00:00,15.4613,23.4845,N
TEMPERATURE (C),1994-03-22 00:00:00,15.4663,23.5115,N
TEMPERATURE (C),1994-03-22 00:00:00,15.4686,23.4638,N
TEMPERATURE (C),1994-03-22 00:00:00,15.4692,23.5109,N
TEMPERATURE (C),1994-03-22 00:00:00,15.4696,23.4689,N
TEMPERATURE (C),1994-03-22 00:00:00,15.474,23.5115,N
TEMPERATURE (C),1994-03-22 00:00:00,15.482,23.5114,N
TEMPERATURE (C),1994-03-22 00:00:00,15.4848,23.4844,N
TEMPERATURE (C),1994-03-22 00:00:00,15.487,23.4638,N
TEMPERATURE (C),1994-03-22 00:00:00,15.4871,23.4833,N
TEMPERATURE (C),1994-03-22 00:00:00,15.4894,23.4638,N
TEMPERATURE (C),1994-03-22 00:00:00,15.4972,23.5114,N
TEMPERATURE (C),1994-03-22 00:00:00,15.4975,23.469,N
TEMPERATURE (C),1994-03-22 00:00:00,15.5002,23.4693,N
TEMPERATURE (C),1994-03-22 00:00:00,15.5049,23.4637,N
TEMPERATURE (C),1994-03-22 00:00:00,15.513,23.4836,N
TEMPERATURE (C),1994-03-22 00:00:00,15.5133,23.4686,N
TEMPERATURE (C),1994-03-22 00:00:00,15.5159,23.5115,N
TEMPERATURE (C),1994-03-22 00:00:00,15.5207,23.5113,N
TEMPERATURE (C),1994-03-22 00:00:00,15.5207,23.5115,N
TEMPERATURE (C),1994-03-22 00:00:00,15.5287,23.5113,N
TEMPERATURE (C),1994-03-22 00:00:00,15.5335,23.5119,N
TEMPERATURE (C),1994-03-22 00:00:00,15.5337,23.4636,N
TEMPERATURE (C),1994-03-22 00:00:00,15.5365,23.4837,N
TEMPERATURE (C),1994-03-22 00:00:00,15.5385,23.464,N
TEMPERATURE (C),1994-03-22 00:00:00,15.5442,23.4684,N
TEMPERATURE (C),1994-03-22 00:00:00,15.5465,23.5108,N
TEMPERATURE (C),1994-03-22 00:00:00,15.5516,23.4642,N
TEMPERATURE (C),1994-03-22 00:00:00,15.5517,23.4837,N
TEMPERATURE (C),1994-03-22 00:00:00,15.5569,23.5117,N
TEMPERATURE (C),1994-03-22 00:00:00,15.5573,23.4686,N
TEMPERATURE (C),1994-03-22 00:00:00,15.5621,23.4838,N
TEMPERATURE (C),1994-03-22 00:00:00,15.5623,23.4689,N
TEMPERATURE (C),1994-03-22 00:00:00,15.5674,23.511,N
TEMPERATURE (C),1994-03-22 00:00:00,15.57,23.5117,N
TEMPERATURE (C),1994-03-22 00:00:00,15.575,23.4643,N
