Variable,Date,Depth,Data,QC
SALINITY (pss),1991-08-13 00:00:00,6.2465,35.2025,N
SALINITY (pss),1991-08-13 00:00:00,6.259,35.2025,N
SALINITY (pss),1991-08-13 00:00:00,6.2716,35.2032,N
SALINITY (pss),1991-08-13 00:00:00,6.284,35.202,N
SALINITY (pss),1991-08-13 00:00:00,6.2965,35.1992,N
SALINITY (pss),1991-08-13 00:00:00,6.309,35.1993,N
SALINITY (pss),1991-08-13 00:00:00,6.3216,35.2019,N
SALINITY (pss),1991-08-13 00:00:00,6.3343,35.2017,N
SALINITY (pss),1991-08-13 00:00:00,6.3471,35.2004,N
SALINITY (pss),1991-08-13 00:00:00,6.3601,35.2024,N
SALINITY (pss),1991-08-13 00:00:00,6.3733,35.2035,N
SALINITY (pss),1991-08-13 00:00:00,6.3866,35.2018,N
SALINITY (pss),1991-08-13 00:00:00,6.4001,35.2024,N
SALINITY (pss),1991-08-13 00:00:00,6.4139,35.2052,N
SALINITY (pss),1991-08-13 00:00:00,6.4279,35.206,N
SALINITY (pss),1991-08-13 00:00:00,6.4422,35.2042,N
SALINITY (pss),1991-08-13 00:00:00,6.4567,35.2022,N
SALINITY (pss),1991-08-13 00:00:00,6.4713,35.2017,N
SALINITY (pss),1991-08-13 00:00:00,6.4861,35.2028,N
SALINITY (pss),1991-08-13 00:00:00,6.501,35.2039,N
SALINITY (pss),1991-08-13 00:00:00,6.5161,35.203,N
SALINITY (pss),1991-08-13 00:00:00,6.5311,35.2024,N
SALINITY (pss),1991-08-13 00:00:00,6.5463,35.2035,N
SALINITY (pss),1991-08-13 00:00:00,6.5616,35.2021,N
SALINITY (pss),1991-08-13 00:00:00,6.5769,35.2001,N
SALINITY (pss),1991-08-13 00:00:00,6.5923,35.2017,N
SALINITY (pss),1991-08-13 00:00:00,6.6077,35.2045,N
SALINITY (pss),1991-08-13 00:00:00,6.6233,35.2048,N
SALINITY (pss),1991-08-13 00:00:00,6.6391,35.2029,N
SALINITY (pss),1991-08-13 00:00:00,6.6549,35.2025,N
SALINITY (pss),1991-08-13 00:00:00,6.671,35.2058,N
SALINITY (pss),1991-08-13 00:00:00,6.6872,35.2079,N
SALINITY (pss),1991-08-13 00:00:00,6.7037,35.2048,N
SALINITY (pss),1991-08-13 00:00:00,6.7204,35.2038,N
SALINITY (pss),1991-08-13 00:00:00,6.7373,35.2078,N
SALINITY (pss),1991-08-13 00:00:00,6.7544,35.2089,N
SALINITY (pss),1991-08-13 00:00:00,6.7716,35.2074,N
SALINITY (pss),1991-08-13 00:00:00,6.7891,35.2072,N
SALINITY (pss),1991-08-13 00:00:00,6.8065,35.206,N
SALINITY (pss),1991-08-13 00:00:00,6.824,35.2065,N
SALINITY (pss),1991-08-13 00:00:00,6.8415,35.2095,N
SALINITY (pss),1991-08-13 00:00:00,6.8589,35.2088,N
SALINITY (pss),1991-08-13 00:00:00,6.8761,35.2053,N
SALINITY (pss),1991-08-13 00:00:00,6.8932,35.2053,N
SALINITY (pss),1991-08-13 00:00:00,6.9102,35.2068,N
SALINITY (pss),1991-08-13 00:00:00,6.9269,35.205,N
SALINITY (pss),1991-08-13 00:00:00,6.9435,35.2036,N
SALINITY (pss),1991-08-13 00:00:00,6.9598,35.2049,N
SALINITY (pss),1991-08-13 00:00:00,6.976,35.2045,N
SALINITY (pss),1991-08-13 00:00:00,6.9921,35.2035,N
SALINITY (pss),1991-08-13 00:00:00,7.008,35.203,N
SALINITY (pss),1991-08-13 00:00:00,7.0239,35.2013,N
SALINITY (pss),1991-08-13 00:00:00,7.0396,35.2003,N
SALINITY (pss),1991-08-13 00:00:00,7.0553,35.201,N
SALINITY (pss),1991-08-13 00:00:00,7.0709,35.2023,N
SALINITY (pss),1991-08-13 00:00:00,7.0865,35.203,N
SALINITY (pss),1991-08-13 00:00:00,7.102,35.2018,N
SALINITY (pss),1991-08-13 00:00:00,7.1174,35.2005,N
SALINITY (pss),1991-08-13 00:00:00,7.1328,35.2022,N
SALINITY (pss),1991-08-13 00:00:00,7.1481,35.2053,N
SALINITY (pss),1991-08-13 00:00:00,7.1632,35.2043,N
SALINITY (pss),1991-08-13 00:00:00,7.1782,35.2001,N
SALINITY (pss),1991-08-13 00:00:00,7.1931,35.1991,N
SALINITY (pss),1991-08-13 00:00:00,7.2077,35.2009,N
SALINITY (pss),1991-08-13 00:00:00,7.2222,35.2005,N
SALINITY (pss),1991-08-13 00:00:00,7.2364,35.1983,N
SALINITY (pss),1991-08-13 00:00:00,7.2506,35.1963,N
SALINITY (pss),1991-08-13 00:00:00,7.2646,35.1955,N
SALINITY (pss),1991-08-13 00:00:00,7.2785,35.1983,N
SALINITY (pss),1991-08-13 00:00:00,7.2921,35.2001,N
SALINITY (pss),1991-08-13 00:00:00,7.3055,35.1946,N
SALINITY (pss),1991-08-13 00:00:00,7.3187,35.1921,N
SALINITY (pss),1991-08-13 00:00:00,7.3318,35.1978,N
SALINITY (pss),1991-08-13 00:00:00,7.3446,35.1979,N
SALINITY (pss),1991-08-13 00:00:00,7.3571,35.1932,N
SALINITY (pss),1991-08-13 00:00:00,7.3692,35.1961,N
SALINITY (pss),1991-08-13 00:00:00,7.3811,35.1994,N
SALINITY (pss),1991-08-13 00:00:00,7.3926,35.1961,N
SALINITY (pss),1991-08-13 00:00:00,7.4037,35.1963,N
SALINITY (pss),1991-08-13 00:00:00,7.4143,35.2004,N
SALINITY (pss),1991-08-13 00:00:00,7.4244,35.1974,N
SALINITY (pss),1991-08-13 00:00:00,7.4342,35.1937,N
SALINITY (pss),1991-08-13 00:00:00,7.4435,35.1982,N
SALINITY (pss),1991-08-13 00:00:00,7.4523,35.1995,N
SALINITY (pss),1991-08-13 00:00:00,7.4608,35.1958,N
SALINITY (pss),1991-08-13 00:00:00,7.4688,35.1972,N
SALINITY (pss),1991-08-13 00:00:00,7.4766,35.1994,N
SALINITY (pss),1991-08-13 00:00:00,7.484,35.1975,N
SALINITY (pss),1991-08-13 00:00:00,7.4911,35.1968,N
SALINITY (pss),1991-08-13 00:00:00,7.4981,35.1999,N
SALINITY (pss),1991-08-13 00:00:00,7.505,35.2028,N
SALINITY (pss),1991-08-13 00:00:00,7.5119,35.1999,N
SALINITY (pss),1991-08-13 00:00:00,7.5187,35.1983,N
SALINITY (pss),1991-08-13 00:00:00,7.5255,35.2031,N
SALINITY (pss),1991-08-13 00:00:00,7.5324,35.2039,N
SALINITY (pss),1991-08-13 00:00:00,7.5394,35.2005,N
SALINITY (pss),1991-08-13 00:00:00,7.5466,35.1997,N
SALINITY (pss),1991-08-13 00:00:00,7.5539,35.1984,N
SALINITY (pss),1991-08-13 00:00:00,7.5614,35.197,N
SALINITY (pss),1991-08-13 00:00:00,7.5691,35.1965,N
SALINITY (pss),1991-08-13 00:00:00,7.577,35.196,N
SALINITY (pss),1991-08-13 00:00:00,7.585,35.1989,N
SALINITY (pss),1991-08-13 00:00:00,7.5933,35.201,N
SALINITY (pss),1991-08-13 00:00:00,7.6019,35.1989,N
SALINITY (pss),1991-08-13 00:00:00,7.6106,35.1987,N
SALINITY (pss),1991-08-13 00:00:00,7.6195,35.1995,N
SALINITY (pss),1991-08-13 00:00:00,7.6287,35.1978,N
SALINITY (pss),1991-08-13 00:00:00,7.638,35.1963,N
SALINITY (pss),1991-08-13 00:00:00,7.6475,35.1965,N
SALINITY (pss),1991-08-13 00:00:00,7.6573,35.1967,N
SALINITY (pss),1991-08-13 00:00:00,7.6672,35.1964,N
SALINITY (pss),1991-08-13 00:00:00,7.6772,35.1951,N
SALINITY (pss),1991-08-13 00:00:00,7.6873,35.1933,N
SALINITY (pss),1991-08-13 00:00:00,7.6975,35.194,N
SALINITY (pss),1991-08-13 00:00:00,7.7078,35.1964,N
SALINITY (pss),1991-08-13 00:00:00,7.7181,35.1976,N
SALINITY (pss),1991-08-13 00:00:00,7.7283,35.1977,N
SALINITY (pss),1991-08-13 00:00:00,7.7384,35.1959,N
SALINITY (pss),1991-08-13 00:00:00,7.7485,35.1952,N
SALINITY (pss),1991-08-13 00:00:00,7.7585,35.2,N
SALINITY (pss),1991-08-13 00:00:00,7.7684,35.2018,N
SALINITY (pss),1991-08-13 00:00:00,7.7781,35.1975,N
SALINITY (pss),1991-08-13 00:00:00,7.7877,35.1964,N
SALINITY (pss),1991-08-13 00:00:00,7.7972,35.199,N
SALINITY (pss),1991-08-13 00:00:00,7.8065,35.2004,N
SALINITY (pss),1991-08-13 00:00:00,7.8158,35.2001,N
SALINITY (pss),1991-08-13 00:00:00,7.8251,35.1998,N
SALINITY (pss),1991-08-13 00:00:00,7.8343,35.2019,N
SALINITY (pss),1991-08-13 00:00:00,7.8436,35.2032,N
SALINITY (pss),1991-08-13 00:00:00,7.8529,35.2011,N
SALINITY (pss),1991-08-13 00:00:00,7.8623,35.2002,N
SALINITY (pss),1991-08-13 00:00:00,7.8718,35.2026,N
SALINITY (pss),1991-08-13 00:00:00,7.8816,35.203,N
SALINITY (pss),1991-08-13 00:00:00,7.8916,35.2003,N
SALINITY (pss),1991-08-13 00:00:00,7.9017,35.2015,N
SALINITY (pss),1991-08-13 00:00:00,7.912,35.2065,N
SALINITY (pss),1991-08-13 00:00:00,7.9225,35.206,N
SALINITY (pss),1991-08-13 00:00:00,7.9333,35.2026,N
SALINITY (pss),1991-08-13 00:00:00,7.9442,35.2041,N
SALINITY (pss),1991-08-13 00:00:00,7.9552,35.2045,N
SALINITY (pss),1991-08-13 00:00:00,7.9665,35.2032,N
SALINITY (pss),1991-08-13 00:00:00,7.978,35.2052,N
SALINITY (pss),1991-08-13 00:00:00,7.9896,35.2044,N
SALINITY (pss),1991-08-13 00:00:00,8.0013,35.201,N
SALINITY (pss),1991-08-13 00:00:00,8.0131,35.2013,N
SALINITY (pss),1991-08-13 00:00:00,8.0251,35.2021,N
SALINITY (pss),1991-08-13 00:00:00,8.0372,35.2011,N
SALINITY (pss),1991-08-13 00:00:00,8.0495,35.1998,N
SALINITY (pss),1991-08-13 00:00:00,8.0619,35.1992,N
SALINITY (pss),1991-08-13 00:00:00,8.0745,35.1997,N
SALINITY (pss),1991-08-13 00:00:00,8.0872,35.2,N
SALINITY (pss),1991-08-13 00:00:00,8.1002,35.2003,N
SALINITY (pss),1991-08-13 00:00:00,8.1134,35.2003,N
SALINITY (pss),1991-08-13 00:00:00,8.1269,35.1986,N
SALINITY (pss),1991-08-13 00:00:00,8.1407,35.1976,N
SALINITY (pss),1991-08-13 00:00:00,8.1548,35.2002,N
SALINITY (pss),1991-08-13 00:00:00,8.1691,35.2039,N
SALINITY (pss),1991-08-13 00:00:00,8.1838,35.2048,N
SALINITY (pss),1991-08-13 00:00:00,8.1986,35.203,N
SALINITY (pss),1991-08-13 00:00:00,8.2137,35.2018,N
SALINITY (pss),1991-08-13 00:00:00,8.229,35.2033,N
SALINITY (pss),1991-08-13 00:00:00,8.2444,35.2043,N
SALINITY (pss),1991-08-13 00:00:00,8.2599,35.2014,N
SALINITY (pss),1991-08-13 00:00:00,8.2755,35.1998,N
SALINITY (pss),1991-08-13 00:00:00,8.2911,35.2021,N
SALINITY (pss),1991-08-13 00:00:00,8.3067,35.2017,N
SALINITY (pss),1991-08-13 00:00:00,8.3225,35.2,N
SALINITY (pss),1991-08-13 00:00:00,8.3383,35.2004,N
SALINITY (pss),1991-08-13 00:00:00,8.3542,35.1987,N
SALINITY (pss),1991-08-13 00:00:00,8.3702,35.1968,N
SALINITY (pss),1991-08-13 00:00:00,8.3864,35.1992,N
SALINITY (pss),1991-08-13 00:00:00,8.4027,35.2012,N
SALINITY (pss),1991-08-13 00:00:00,8.4192,35.2003,N
SALINITY (pss),1991-08-13 00:00:00,8.4359,35.1997,N
SALINITY (pss),1991-08-13 00:00:00,8.4529,35.1984,N
SALINITY (pss),1991-08-13 00:00:00,8.4699,35.1978,N
SALINITY (pss),1991-08-13 00:00:00,8.4872,35.2011,N
SALINITY (pss),1991-08-13 00:00:00,8.5046,35.2028,N
SALINITY (pss),1991-08-13 00:00:00,8.522,35.2,N
SALINITY (pss),1991-08-13 00:00:00,8.5396,35.1987,N
SALINITY (pss),1991-08-13 00:00:00,8.5572,35.1996,N
SALINITY (pss),1991-08-13 00:00:00,8.5749,35.201,N
SALINITY (pss),1991-08-13 00:00:00,8.5925,35.2016,N
SALINITY (pss),1991-08-13 00:00:00,8.6101,35.1992,N
SALINITY (pss),1991-08-13 00:00:00,8.6276,35.1978,N
SALINITY (pss),1991-08-13 00:00:00,8.6451,35.2003,N
SALINITY (pss),1991-08-13 00:00:00,8.6624,35.2011,N
SALINITY (pss),1991-08-13 00:00:00,8.6797,35.1995,N
SALINITY (pss),1991-08-13 00:00:00,8.6969,35.1992,N
SALINITY (pss),1991-08-13 00:00:00,8.714,35.1994,N
SALINITY (pss),1991-08-13 00:00:00,8.7311,35.1994,N
SALINITY (pss),1991-08-13 00:00:00,8.7482,35.1994,N
SALINITY (pss),1991-08-13 00:00:00,8.7651,35.1994,N
SALINITY (pss),1991-08-13 00:00:00,8.7821,35.2,N
SALINITY (pss),1991-08-13 00:00:00,8.7991,35.2003,N
SALINITY (pss),1991-08-13 00:00:00,8.8161,35.1995,N
SALINITY (pss),1991-08-13 00:00:00,8.833,35.1996,N
SALINITY (pss),1991-08-13 00:00:00,8.8498,35.2015,N
SALINITY (pss),1991-08-13 00:00:00,8.8666,35.2027,N
SALINITY (pss),1991-08-13 00:00:00,8.8832,35.2016,N
SALINITY (pss),1991-08-13 00:00:00,8.8998,35.2013,N
SALINITY (pss),1991-08-13 00:00:00,8.9162,35.2017,N
SALINITY (pss),1991-08-13 00:00:00,8.9324,35.2,N
SALINITY (pss),1991-08-13 00:00:00,8.9485,35.2009,N
SALINITY (pss),1991-08-13 00:00:00,8.9645,35.202,N
SALINITY (pss),1991-08-13 00:00:00,8.9805,35.1979,N
SALINITY (pss),1991-08-13 00:00:00,8.9964,35.1979,N
SALINITY (pss),1991-08-13 00:00:00,9.0123,35.2027,N
SALINITY (pss),1991-08-13 00:00:00,9.0281,35.2016,N
SALINITY (pss),1991-08-13 00:00:00,9.0438,35.2002,N
SALINITY (pss),1991-08-13 00:00:00,9.0595,35.2026,N
SALINITY (pss),1991-08-13 00:00:00,9.0752,35.2012,N
SALINITY (pss),1991-08-13 00:00:00,9.0908,35.1995,N
SALINITY (pss),1991-08-13 00:00:00,9.1064,35.2014,N
SALINITY (pss),1991-08-13 00:00:00,9.122,35.2001,N
SALINITY (pss),1991-08-13 00:00:00,9.1376,35.1971,N
SALINITY (pss),1991-08-13 00:00:00,9.1534,35.1971,N
SALINITY (pss),1991-08-13 00:00:00,9.1691,35.1969,N
SALINITY (pss),1991-08-13 00:00:00,9.1849,35.1955,N
SALINITY (pss),1991-08-13 00:00:00,9.2006,35.1968,N
SALINITY (pss),1991-08-13 00:00:00,9.2164,35.2015,N
SALINITY (pss),1991-08-13 00:00:00,9.2321,35.2055,N
SALINITY (pss),1991-08-13 00:00:00,9.2477,35.205,N
SALINITY (pss),1991-08-13 00:00:00,9.2632,35.2034,N
SALINITY (pss),1991-08-13 00:00:00,9.2786,35.2044,N
SALINITY (pss),1991-08-13 00:00:00,9.294,35.2048,N
SALINITY (pss),1991-08-13 00:00:00,9.3092,35.203,N
SALINITY (pss),1991-08-13 00:00:00,9.3245,35.2017,N
SALINITY (pss),1991-08-13 00:00:00,9.3397,35.2006,N
SALINITY (pss),1991-08-13 00:00:00,9.3549,35.2007,N
SALINITY (pss),1991-08-13 00:00:00,9.3701,35.2025,N
SALINITY (pss),1991-08-13 00:00:00,9.3851,35.2016,N
SALINITY (pss),1991-08-13 00:00:00,9.4001,35.2013,N
SALINITY (pss),1991-08-13 00:00:00,9.4151,35.202,N
SALINITY (pss),1991-08-13 00:00:00,9.43,35.1972,N
SALINITY (pss),1991-08-13 00:00:00,9.4448,35.1938,N
SALINITY (pss),1991-08-13 00:00:00,9.4595,35.1944,N
SALINITY (pss),1991-08-13 00:00:00,9.4739,35.1917,N
SALINITY (pss),1991-08-13 00:00:00,9.4882,35.19,N
SALINITY (pss),1991-08-13 00:00:00,9.5025,35.1936,N
SALINITY (pss),1991-08-13 00:00:00,9.5165,35.1964,N
SALINITY (pss),1991-08-13 00:00:00,9.5303,35.1964,N
SALINITY (pss),1991-08-13 00:00:00,9.5439,35.1972,N
SALINITY (pss),1991-08-13 00:00:00,9.5573,35.1987,N
SALINITY (pss),1991-08-13 00:00:00,9.5705,35.1979,N
SALINITY (pss),1991-08-13 00:00:00,9.5837,35.1951,N
SALINITY (pss),1991-08-13 00:00:00,9.5967,35.1957,N
SALINITY (pss),1991-08-13 00:00:00,9.6097,35.1976,N
SALINITY (pss),1991-08-13 00:00:00,9.6225,35.1942,N
SALINITY (pss),1991-08-13 00:00:00,9.6354,35.1933,N
SALINITY (pss),1991-08-13 00:00:00,9.6481,35.1969,N
SALINITY (pss),1991-08-13 00:00:00,9.6608,35.1955,N
SALINITY (pss),1991-08-13 00:00:00,9.6736,35.1948,N
SALINITY (pss),1991-08-13 00:00:00,9.6863,35.199,N
SALINITY (pss),1991-08-13 00:00:00,9.699,35.1985,N
SALINITY (pss),1991-08-13 00:00:00,9.7117,35.197,N
SALINITY (pss),1991-08-13 00:00:00,9.7243,35.1996,N
SALINITY (pss),1991-08-13 00:00:00,9.7368,35.1991,N
SALINITY (pss),1991-08-13 00:00:00,9.7493,35.1972,N
SALINITY (pss),1991-08-13 00:00:00,9.7616,35.199,N
SALINITY (pss),1991-08-13 00:00:00,9.7739,35.2002,N
SALINITY (pss),1991-08-13 00:00:00,9.786,35.1994,N
SALINITY (pss),1991-08-13 00:00:00,9.7979,35.1991,N
SALINITY (pss),1991-08-13 00:00:00,9.8096,35.2,N
SALINITY (pss),1991-08-13 00:00:00,9.8211,35.2015,N
SALINITY (pss),1991-08-13 00:00:00,9.8325,35.2015,N
SALINITY (pss),1991-08-13 00:00:00,9.8436,35.1994,N
SALINITY (pss),1991-08-13 00:00:00,9.8544,35.1994,N
SALINITY (pss),1991-08-13 00:00:00,9.865,35.2017,N
SALINITY (pss),1991-08-13 00:00:00,9.8754,35.2003,N
SALINITY (pss),1991-08-13 00:00:00,9.8855,35.1978,N
SALINITY (pss),1991-08-13 00:00:00,9.8955,35.1998,N
SALINITY (pss),1991-08-13 00:00:00,9.9052,35.2002,N
SALINITY (pss),1991-08-13 00:00:00,9.9147,35.1973,N
SALINITY (pss),1991-08-13 00:00:00,9.9241,35.1985,N
SALINITY (pss),1991-08-13 00:00:00,9.9335,35.2006,N
SALINITY (pss),1991-08-13 00:00:00,9.9428,35.1975,N
SALINITY (pss),1991-08-13 00:00:00,9.9522,35.1944,N
SALINITY (pss),1991-08-13 00:00:00,9.9615,35.196,N
SALINITY (pss),1991-08-13 00:00:00,9.9709,35.1979,N
SALINITY (pss),1991-08-13 00:00:00,9.9805,35.1982,N
SALINITY (pss),1991-08-13 00:00:00,9.9901,35.1972,N
SALINITY (pss),1991-08-13 00:00:00,9.9999,35.195,N
SALINITY (pss),1991-08-13 00:00:00,10.0099,35.1962,N
SALINITY (pss),1991-08-13 00:00:00,10.02,35.1986,N
SALINITY (pss),1991-08-13 00:00:00,10.0304,35.196,N
SALINITY (pss),1991-08-13 00:00:00,10.0409,35.1945,N
SALINITY (pss),1991-08-13 00:00:00,10.0518,35.1967,N
SALINITY (pss),1991-08-13 00:00:00,10.0628,35.197,N
SALINITY (pss),1991-08-13 00:00:00,10.0741,35.1978,N
SALINITY (pss),1991-08-13 00:00:00,10.0857,35.1993,N
SALINITY (pss),1991-08-13 00:00:00,10.0974,35.1976,N
SALINITY (pss),1991-08-13 00:00:00,10.1093,35.197,N
SALINITY (pss),1991-08-13 00:00:00,10.1215,35.1991,N
SALINITY (pss),1991-08-13 00:00:00,10.1338,35.1983,N
SALINITY (pss),1991-08-13 00:00:00,10.1463,35.1975,N
SALINITY (pss),1991-08-13 00:00:00,10.159,35.2001,N
SALINITY (pss),1991-08-13 00:00:00,10.1719,35.1995,N
SALINITY (pss),1991-08-13 00:00:00,10.185,35.1973,N
SALINITY (pss),1991-08-13 00:00:00,10.1981,35.1997,N
SALINITY (pss),1991-08-13 00:00:00,10.2115,35.2012,N
SALINITY (pss),1991-08-13 00:00:00,10.225,35.1995,N
SALINITY (pss),1991-08-13 00:00:00,10.2386,35.1995,N
SALINITY (pss),1991-08-13 00:00:00,10.2524,35.2003,N
SALINITY (pss),1991-08-13 00:00:00,10.2663,35.2001,N
SALINITY (pss),1991-08-13 00:00:00,10.2803,35.1993,N
SALINITY (pss),1991-08-13 00:00:00,10.2945,35.1989,N
SALINITY (pss),1991-08-13 00:00:00,10.3088,35.1993,N
SALINITY (pss),1991-08-13 00:00:00,10.3233,35.1981,N
SALINITY (pss),1991-08-13 00:00:00,10.3379,35.1972,N
SALINITY (pss),1991-08-13 00:00:00,10.3527,35.199,N
SALINITY (pss),1991-08-13 00:00:00,10.3676,35.1986,N
SALINITY (pss),1991-08-13 00:00:00,10.3827,35.1969,N
SALINITY (pss),1991-08-13 00:00:00,10.3981,35.1992,N
SALINITY (pss),1991-08-13 00:00:00,10.4135,35.1998,N
SALINITY (pss),1991-08-13 00:00:00,10.4292,35.1971,N
SALINITY (pss),1991-08-13 00:00:00,10.445,35.1977,N
SALINITY (pss),1991-08-13 00:00:00,10.4611,35.1984,N
SALINITY (pss),1991-08-13 00:00:00,10.4773,35.1968,N
SALINITY (pss),1991-08-13 00:00:00,10.4937,35.1989,N
SALINITY (pss),1991-08-13 00:00:00,10.5103,35.2009,N
SALINITY (pss),1991-08-13 00:00:00,10.5271,35.1984,N
SALINITY (pss),1991-08-13 00:00:00,10.544,35.1974,N
SALINITY (pss),1991-08-13 00:00:00,10.5611,35.1972,N
SALINITY (pss),1991-08-13 00:00:00,10.5783,35.1957,N
SALINITY (pss),1991-08-13 00:00:00,10.5956,35.1981,N
SALINITY (pss),1991-08-13 00:00:00,10.6131,35.1988,N
SALINITY (pss),1991-08-13 00:00:00,10.6307,35.1941,N
SALINITY (pss),1991-08-13 00:00:00,10.6483,35.1927,N
SALINITY (pss),1991-08-13 00:00:00,10.666,35.194,N
SALINITY (pss),1991-08-13 00:00:00,10.6838,35.1944,N
SALINITY (pss),1991-08-13 00:00:00,10.7018,35.1968,N
SALINITY (pss),1991-08-13 00:00:00,10.7197,35.1979,N
SALINITY (pss),1991-08-13 00:00:00,10.7378,35.1954,N
SALINITY (pss),1991-08-13 00:00:00,10.7559,35.1944,N
SALINITY (pss),1991-08-13 00:00:00,10.774,35.1942,N
SALINITY (pss),1991-08-13 00:00:00,10.7921,35.194,N
SALINITY (pss),1991-08-13 00:00:00,10.8102,35.1957,N
SALINITY (pss),1991-08-13 00:00:00,10.8282,35.1963,N
SALINITY (pss),1991-08-13 00:00:00,10.846,35.1962,N
SALINITY (pss),1991-08-13 00:00:00,10.8639,35.1974,N
SALINITY (pss),1991-08-13 00:00:00,10.8816,35.197,N
SALINITY (pss),1991-08-13 00:00:00,10.8993,35.1955,N
SALINITY (pss),1991-08-13 00:00:00,10.9168,35.1953,N
SALINITY (pss),1991-08-13 00:00:00,10.9344,35.1954,N
SALINITY (pss),1991-08-13 00:00:00,10.9518,35.195,N
SALINITY (pss),1991-08-13 00:00:00,10.9691,35.1964,N
SALINITY (pss),1991-08-13 00:00:00,10.9863,35.1966,N
SALINITY (pss),1991-08-13 00:00:00,11.0032,35.1924,N
SALINITY (pss),1991-08-13 00:00:00,11.0198,35.1906,N
SALINITY (pss),1991-08-13 00:00:00,11.0362,35.1908,N
SALINITY (pss),1991-08-13 00:00:00,11.0525,35.188,N
SALINITY (pss),1991-08-13 00:00:00,11.0683,35.1905,N
SALINITY (pss),1991-08-13 00:00:00,11.0838,35.196,N
SALINITY (pss),1991-08-13 00:00:00,11.0991,35.193,N
SALINITY (pss),1991-08-13 00:00:00,11.1142,35.1899,N
SALINITY (pss),1991-08-13 00:00:00,11.1292,35.1937,N
SALINITY (pss),1991-08-13 00:00:00,11.1441,35.1946,N
SALINITY (pss),1991-08-13 00:00:00,11.1587,35.1894,N
SALINITY (pss),1991-08-13 00:00:00,11.1732,35.1853,N
SALINITY (pss),1991-08-13 00:00:00,11.1874,35.1868,N
SALINITY (pss),1991-08-13 00:00:00,11.2013,35.1889,N
SALINITY (pss),1991-08-13 00:00:00,11.2151,35.1861,N
SALINITY (pss),1991-08-13 00:00:00,11.2287,35.185,N
SALINITY (pss),1991-08-13 00:00:00,11.2422,35.1874,N
SALINITY (pss),1991-08-13 00:00:00,11.2556,35.1867,N
SALINITY (pss),1991-08-13 00:00:00,11.2688,35.1872,N
SALINITY (pss),1991-08-13 00:00:00,11.2819,35.1917,N
SALINITY (pss),1991-08-13 00:00:00,11.2948,35.1933,N
SALINITY (pss),1991-08-13 00:00:00,11.3076,35.1933,N
SALINITY (pss),1991-08-13 00:00:00,11.3201,35.196,N
SALINITY (pss),1991-08-13 00:00:00,11.3325,35.1988,N
SALINITY (pss),1991-08-13 00:00:00,11.3447,35.1996,N
SALINITY (pss),1991-08-13 00:00:00,11.3566,35.1979,N
SALINITY (pss),1991-08-13 00:00:00,11.3683,35.1971,N
SALINITY (pss),1991-08-13 00:00:00,11.3798,35.1982,N
SALINITY (pss),1991-08-13 00:00:00,11.3911,35.197,N
SALINITY (pss),1991-08-13 00:00:00,11.4021,35.1976,N
SALINITY (pss),1991-08-13 00:00:00,11.413,35.2014,N
SALINITY (pss),1991-08-13 00:00:00,11.4236,35.2029,N
SALINITY (pss),1991-08-13 00:00:00,11.434,35.2024,N
SALINITY (pss),1991-08-13 00:00:00,11.4444,35.2018,N
SALINITY (pss),1991-08-13 00:00:00,11.4546,35.2006,N
SALINITY (pss),1991-08-13 00:00:00,11.4647,35.1986,N
SALINITY (pss),1991-08-13 00:00:00,11.4747,35.196,N
SALINITY (pss),1991-08-13 00:00:00,11.4846,35.1949,N
SALINITY (pss),1991-08-13 00:00:00,11.4944,35.1956,N
SALINITY (pss),1991-08-13 00:00:00,11.5039,35.1945,N
SALINITY (pss),1991-08-13 00:00:00,11.5133,35.1921,N
SALINITY (pss),1991-08-13 00:00:00,11.5224,35.1924,N
SALINITY (pss),1991-08-13 00:00:00,11.5314,35.1916,N
SALINITY (pss),1991-08-13 00:00:00,11.54,35.1874,N
SALINITY (pss),1991-08-13 00:00:00,11.5484,35.1861,N
SALINITY (pss),1991-08-13 00:00:00,11.5565,35.1865,N
SALINITY (pss),1991-08-13 00:00:00,11.5643,35.185,N
SALINITY (pss),1991-08-13 00:00:00,11.5719,35.185,N
SALINITY (pss),1991-08-13 00:00:00,11.5792,35.1846,N
SALINITY (pss),1991-08-13 00:00:00,11.5863,35.1827,N
SALINITY (pss),1991-08-13 00:00:00,11.5931,35.1842,N
SALINITY (pss),1991-08-13 00:00:00,11.5998,35.1857,N
SALINITY (pss),1991-08-13 00:00:00,11.6063,35.1839,N
SALINITY (pss),1991-08-13 00:00:00,11.6128,35.1846,N
SALINITY (pss),1991-08-13 00:00:00,11.6193,35.1872,N
SALINITY (pss),1991-08-13 00:00:00,11.6257,35.1865,N
SALINITY (pss),1991-08-13 00:00:00,11.6321,35.1859,N
SALINITY (pss),1991-08-13 00:00:00,11.6387,35.1871,N
SALINITY (pss),1991-08-13 00:00:00,11.6453,35.1875,N
SALINITY (pss),1991-08-13 00:00:00,11.652,35.188,N
SALINITY (pss),1991-08-13 00:00:00,11.6588,35.189,N
SALINITY (pss),1991-08-13 00:00:00,11.6659,35.189,N
SALINITY (pss),1991-08-13 00:00:00,11.6732,35.1885,N
SALINITY (pss),1991-08-13 00:00:00,11.6806,35.1889,N
SALINITY (pss),1991-08-13 00:00:00,11.6881,35.1902,N
SALINITY (pss),1991-08-13 00:00:00,11.6957,35.1899,N
