Variable,Date,Depth,Data,QC
VELOCITY (ms-1),1991-08-14 00:00:00,5.3038,0.6686,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.3172,0.6663,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.3305,0.6611,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.3437,0.655,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.3567,0.6499,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.3697,0.6463,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.3825,0.644,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.3954,0.6426,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.4082,0.6417,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.4211,0.6411,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.4339,0.6413,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.4467,0.6419,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.4595,0.6425,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.4724,0.6431,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.4853,0.644,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.4981,0.6462,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.5111,0.6504,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.5241,0.656,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.5373,0.6622,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.5506,0.6684,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.564,0.6747,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.5776,0.6814,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.5913,0.6879,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.6051,0.6942,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.6191,0.7008,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.6331,0.7077,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.6474,0.7151,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.6617,0.7228,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.6763,0.7304,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.691,0.7377,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.7058,0.7448,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.7208,0.7508,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.7359,0.7554,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.751,0.7593,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.7662,0.7645,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.7815,0.772,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.7971,0.781,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.8128,0.7905,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.8287,0.8001,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.8448,0.8089,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.8611,0.816,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.8774,0.8223,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.8939,0.829,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.9106,0.8364,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.9274,0.843,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.9443,0.8484,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.9614,0.8533,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.9784,0.8593,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.9957,0.8666,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.0131,0.8746,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.0307,0.8838,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.0484,0.8943,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.0664,0.9047,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.0847,0.9133,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.103,0.9192,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.1215,0.9232,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.14,0.926,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.1585,0.9278,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.1771,0.9292,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.1957,0.93,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.2143,0.93,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.2329,0.9297,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.2515,0.9293,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.2701,0.9288,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.2887,0.9282,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.3072,0.928,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.3257,0.9289,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.3444,0.9292,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.363,0.9278,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.3815,0.9268,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.4,0.9276,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.4186,0.9283,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.4372,0.9265,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.4557,0.922,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.4741,0.9143,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.4923,0.9032,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.5103,0.8893,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.5279,0.8739,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.5452,0.8576,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.5623,0.8402,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.5789,0.8218,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.5951,0.8035,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.611,0.7857,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.6265,0.7689,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.6417,0.7536,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.6566,0.7403,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.6713,0.7287,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.6858,0.719,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.7,0.7112,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.7142,0.7048,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.7282,0.6987,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.7421,0.693,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.7559,0.688,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.7696,0.6834,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.7833,0.6791,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.7968,0.6746,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.8102,0.6698,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.8236,0.6648,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.8368,0.6596,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.85,0.6537,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.863,0.6472,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.8759,0.6401,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.8886,0.6334,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.9012,0.6279,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.9137,0.6236,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.9261,0.6194,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.9385,0.6146,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.9507,0.6098,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.9629,0.605,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.9749,0.6,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.9869,0.5954,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.9987,0.5911,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.0105,0.5866,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.0222,0.5815,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.0338,0.5754,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.0452,0.5684,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.0565,0.5605,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.0677,0.5517,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.0786,0.5416,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.0894,0.5308,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.0999,0.5202,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.1102,0.5097,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.1203,0.4991,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.1301,0.4885,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.1398,0.478,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.1492,0.4683,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.1585,0.4596,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.1676,0.4524,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.1766,0.4466,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.1854,0.4421,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.1942,0.4388,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.203,0.4368,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.2117,0.4363,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.2204,0.4371,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.2291,0.438,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.2379,0.4384,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.2467,0.4384,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.2555,0.4384,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.2642,0.438,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.273,0.4363,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.2817,0.4338,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.2904,0.4315,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.299,0.4297,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.3075,0.4281,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.3161,0.4265,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.3246,0.4251,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.3331,0.4245,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.3416,0.4246,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.35,0.4258,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.3586,0.4282,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.3671,0.4322,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.3758,0.4381,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.3846,0.4456,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.3936,0.4547,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.4028,0.4652,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.4122,0.4771,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.4219,0.4904,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.4318,0.5046,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.442,0.5194,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.4526,0.5339,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.4634,0.5478,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.4745,0.562,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.4859,0.5771,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.4975,0.5929,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.5096,0.6088,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.5219,0.6241,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.5345,0.6391,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.5475,0.6538,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.5607,0.6686,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.5742,0.6837,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.588,0.6994,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.6022,0.7153,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.6167,0.7309,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.6314,0.7457,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.6465,0.7593,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.6618,0.7713,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.6774,0.7819,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.6931,0.7915,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.7091,0.7998,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.7252,0.8058,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.7414,0.8089,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.7576,0.8093,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.7738,0.808,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.7899,0.8047,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.806,0.799,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.8219,0.7917,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.8377,0.7842,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.8533,0.7771,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.8688,0.77,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.8841,0.7625,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.8993,0.7552,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.9143,0.749,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.9292,0.7442,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.944,0.7407,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.9588,0.7384,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.9735,0.7369,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.9883,0.735,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.003,0.7315,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.0176,0.7268,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.032,0.7217,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.0464,0.7162,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.0607,0.7103,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.0749,0.7042,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.0889,0.6982,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.1028,0.6929,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.1166,0.6882,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.1303,0.6839,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.1439,0.68,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.1575,0.6773,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.171,0.6758,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.1845,0.6751,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.198,0.6749,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.2115,0.6751,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.225,0.6756,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.2385,0.6765,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.252,0.6777,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.2656,0.6798,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.2792,0.6836,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.2929,0.6889,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.3068,0.6942,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.3207,0.6986,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.3347,0.7026,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.3488,0.7064,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.363,0.7104,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.3772,0.7148,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.3916,0.7189,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.406,0.7222,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.4205,0.7244,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.435,0.726,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.4495,0.7275,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.4641,0.7298,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.4787,0.7334,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.4934,0.7382,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.5082,0.7429,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.5231,0.7468,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.5381,0.7504,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.5531,0.754,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.5683,0.7572,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.5834,0.7605,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.5986,0.7642,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.614,0.7679,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.6294,0.7715,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.6448,0.7747,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.6604,0.7768,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.6759,0.7781,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.6915,0.7786,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.7071,0.7786,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.7227,0.7777,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.7382,0.775,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.7537,0.7714,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.7691,0.768,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.7844,0.7648,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.7997,0.7624,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.8149,0.7613,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.8301,0.7609,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.8453,0.7604,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.8605,0.7605,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.8757,0.7616,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.8909,0.7642,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.9062,0.7682,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.9217,0.7715,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.9372,0.7726,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.9526,0.772,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.9681,0.7712,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.9834,0.7709,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.9989,0.7706,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.0143,0.7689,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.0297,0.7655,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.045,0.761,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.0601,0.7552,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.0752,0.7482,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.0901,0.7398,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.1048,0.73,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.1193,0.7202,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.1336,0.7116,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.1477,0.7044,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.1617,0.6977,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.1756,0.6909,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.1894,0.6834,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.203,0.6757,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.2164,0.6686,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.2297,0.662,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.2429,0.6559,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.2559,0.6509,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.2689,0.647,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.2818,0.6442,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.2946,0.6421,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.3075,0.6394,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.3203,0.6352,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.3329,0.6294,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.3455,0.6223,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.3578,0.6139,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.37,0.6048,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.382,0.5958,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.3938,0.5878,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.4055,0.5812,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.4171,0.5753,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.4285,0.5699,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.4399,0.5648,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.4511,0.56,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.4623,0.5557,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.4733,0.5519,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.4843,0.5482,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.4953,0.5441,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.5061,0.5396,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.5169,0.5347,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.5275,0.5294,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.538,0.5234,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.5485,0.5165,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.5587,0.5084,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.5688,0.4995,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.5787,0.4903,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.5884,0.4808,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.5979,0.4713,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.6073,0.4616,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.6164,0.452,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.6253,0.4433,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.6341,0.4355,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.6427,0.4286,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.6512,0.4226,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.6596,0.4177,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.6679,0.4138,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.6762,0.4112,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.6843,0.4103,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.6925,0.4113,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.7008,0.4141,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.7091,0.4185,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.7175,0.4245,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.726,0.4315,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.7347,0.4391,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.7436,0.4468,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.7526,0.455,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.7618,0.4635,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.7711,0.4721,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.7807,0.4804,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.7904,0.4885,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.8002,0.4966,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.8102,0.5048,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.8204,0.513,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.8307,0.5215,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.8412,0.5307,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.852,0.5402,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.8629,0.5498,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.8739,0.5599,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.8852,0.5705,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.8968,0.581,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.9085,0.5883,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.9205,0.5875,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.9323,0.5774,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.9436,0.5634,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.9547,0.5493,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.9657,0.532,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.9761,0.5094,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.9861,0.4835,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.9955,0.4571,N
VELOCITY (ms-1),1991-08-14 00:00:00,10.0043,0.4313,N
VELOCITY (ms-1),1991-08-14 00:00:00,10.0127,0.4046,N
VELOCITY (ms-1),1991-08-14 00:00:00,10.0206,0.3748,N
VELOCITY (ms-1),1991-08-14 00:00:00,10.0278,0.3418,N
VELOCITY (ms-1),1991-08-14 00:00:00,10.0343,0.308,N
VELOCITY (ms-1),1991-08-14 00:00:00,10.0401,0.2756,N
VELOCITY (ms-1),1991-08-14 00:00:00,10.0415,-0.0014,N
VELOCITY (ms-1),1991-08-14 00:00:00,10.0415,0.0002,N
VELOCITY (ms-1),1991-08-14 00:00:00,10.0416,-0.0032,N
VELOCITY (ms-1),1991-08-14 00:00:00,10.0416,0.0017,N
VELOCITY (ms-1),1991-08-14 00:00:00,10.0416,0.003,N
VELOCITY (ms-1),1991-08-14 00:00:00,10.0417,-0.0049,N
VELOCITY (ms-1),1991-08-14 00:00:00,10.0417,0.0044,N
VELOCITY (ms-1),1991-08-14 00:00:00,10.0418,-0.0065,N
VELOCITY (ms-1),1991-08-14 00:00:00,10.0418,0.0059,N
VELOCITY (ms-1),1991-08-14 00:00:00,10.0419,-0.0081,N
VELOCITY (ms-1),1991-08-14 00:00:00,10.0419,0.0076,N
VELOCITY (ms-1),1991-08-14 00:00:00,10.0421,-0.0098,N
VELOCITY (ms-1),1991-08-14 00:00:00,10.0421,0.0091,N
VELOCITY (ms-1),1991-08-14 00:00:00,10.0423,-0.0116,N
VELOCITY (ms-1),1991-08-14 00:00:00,10.0423,0.0106,N
VELOCITY (ms-1),1991-08-14 00:00:00,10.0425,0.012,N
VELOCITY (ms-1),1991-08-14 00:00:00,10.0426,-0.0134,N
VELOCITY (ms-1),1991-08-14 00:00:00,10.0427,0.0136,N
