Variable,Date,Depth,Data,QC
SALINITY (pss),1992-03-12 00:00:00,0.9476,36.3733,N
SALINITY (pss),1992-03-12 00:00:00,0.9689,36.3734,N
SALINITY (pss),1992-03-12 00:00:00,0.9903,36.3746,N
SALINITY (pss),1992-03-12 00:00:00,1.0118,36.3713,N
SALINITY (pss),1992-03-12 00:00:00,1.0334,36.3684,N
SALINITY (pss),1992-03-12 00:00:00,1.0552,36.3753,N
SALINITY (pss),1992-03-12 00:00:00,1.0772,36.3796,N
SALINITY (pss),1992-03-12 00:00:00,1.0993,36.3733,N
SALINITY (pss),1992-03-12 00:00:00,1.1215,36.3708,N
SALINITY (pss),1992-03-12 00:00:00,1.1439,36.3734,N
SALINITY (pss),1992-03-12 00:00:00,1.1664,36.3727,N
SALINITY (pss),1992-03-12 00:00:00,1.1891,36.3721,N
SALINITY (pss),1992-03-12 00:00:00,1.2119,36.372,N
SALINITY (pss),1992-03-12 00:00:00,1.2348,36.3738,N
SALINITY (pss),1992-03-12 00:00:00,1.2579,36.3779,N
SALINITY (pss),1992-03-12 00:00:00,1.2813,36.3754,N
SALINITY (pss),1992-03-12 00:00:00,1.305,36.3715,N
SALINITY (pss),1992-03-12 00:00:00,1.3288,36.3723,N
SALINITY (pss),1992-03-12 00:00:00,1.3528,36.3709,N
SALINITY (pss),1992-03-12 00:00:00,1.377,36.3701,N
SALINITY (pss),1992-03-12 00:00:00,1.4014,36.3734,N
SALINITY (pss),1992-03-12 00:00:00,1.426,36.375,N
SALINITY (pss),1992-03-12 00:00:00,1.4507,36.3752,N
SALINITY (pss),1992-03-12 00:00:00,1.4756,36.3766,N
SALINITY (pss),1992-03-12 00:00:00,1.5006,36.378,N
SALINITY (pss),1992-03-12 00:00:00,1.5257,36.3782,N
SALINITY (pss),1992-03-12 00:00:00,1.551,36.3783,N
SALINITY (pss),1992-03-12 00:00:00,1.5763,36.3797,N
SALINITY (pss),1992-03-12 00:00:00,1.6019,36.378,N
SALINITY (pss),1992-03-12 00:00:00,1.6275,36.373,N
SALINITY (pss),1992-03-12 00:00:00,1.6533,36.374,N
SALINITY (pss),1992-03-12 00:00:00,1.6792,36.3787,N
SALINITY (pss),1992-03-12 00:00:00,1.7052,36.3782,N
SALINITY (pss),1992-03-12 00:00:00,1.7312,36.3794,N
SALINITY (pss),1992-03-12 00:00:00,1.7574,36.3842,N
SALINITY (pss),1992-03-12 00:00:00,1.7839,36.3827,N
SALINITY (pss),1992-03-12 00:00:00,1.8105,36.3804,N
SALINITY (pss),1992-03-12 00:00:00,1.8372,36.3826,N
SALINITY (pss),1992-03-12 00:00:00,1.8639,36.382,N
SALINITY (pss),1992-03-12 00:00:00,1.8907,36.3802,N
SALINITY (pss),1992-03-12 00:00:00,1.9174,36.3816,N
SALINITY (pss),1992-03-12 00:00:00,1.9442,36.3815,N
SALINITY (pss),1992-03-12 00:00:00,1.9711,36.3792,N
SALINITY (pss),1992-03-12 00:00:00,1.9981,36.3775,N
SALINITY (pss),1992-03-12 00:00:00,2.0251,36.3758,N
SALINITY (pss),1992-03-12 00:00:00,2.052,36.376,N
SALINITY (pss),1992-03-12 00:00:00,2.079,36.3815,N
SALINITY (pss),1992-03-12 00:00:00,2.1061,36.3855,N
SALINITY (pss),1992-03-12 00:00:00,2.1332,36.3826,N
SALINITY (pss),1992-03-12 00:00:00,2.1601,36.38,N
SALINITY (pss),1992-03-12 00:00:00,2.187,36.3816,N
SALINITY (pss),1992-03-12 00:00:00,2.2139,36.3817,N
SALINITY (pss),1992-03-12 00:00:00,2.2407,36.3791,N
SALINITY (pss),1992-03-12 00:00:00,2.2674,36.3779,N
SALINITY (pss),1992-03-12 00:00:00,2.2942,36.38,N
SALINITY (pss),1992-03-12 00:00:00,2.321,36.3801,N
SALINITY (pss),1992-03-12 00:00:00,2.3479,36.3753,N
SALINITY (pss),1992-03-12 00:00:00,2.3748,36.3729,N
SALINITY (pss),1992-03-12 00:00:00,2.4018,36.3753,N
SALINITY (pss),1992-03-12 00:00:00,2.4288,36.3771,N
SALINITY (pss),1992-03-12 00:00:00,2.4561,36.3798,N
SALINITY (pss),1992-03-12 00:00:00,2.4835,36.3814,N
SALINITY (pss),1992-03-12 00:00:00,2.5109,36.3798,N
SALINITY (pss),1992-03-12 00:00:00,2.5384,36.382,N
SALINITY (pss),1992-03-12 00:00:00,2.566,36.383,N
SALINITY (pss),1992-03-12 00:00:00,2.5936,36.3784,N
SALINITY (pss),1992-03-12 00:00:00,2.6213,36.3785,N
SALINITY (pss),1992-03-12 00:00:00,2.6488,36.3801,N
SALINITY (pss),1992-03-12 00:00:00,2.6761,36.378,N
SALINITY (pss),1992-03-12 00:00:00,2.7034,36.3791,N
SALINITY (pss),1992-03-12 00:00:00,2.7306,36.3804,N
SALINITY (pss),1992-03-12 00:00:00,2.7578,36.378,N
SALINITY (pss),1992-03-12 00:00:00,2.785,36.3787,N
SALINITY (pss),1992-03-12 00:00:00,2.8123,36.3815,N
SALINITY (pss),1992-03-12 00:00:00,2.8396,36.3819,N
SALINITY (pss),1992-03-12 00:00:00,2.8668,36.384,N
SALINITY (pss),1992-03-12 00:00:00,2.8941,36.3839,N
SALINITY (pss),1992-03-12 00:00:00,2.9213,36.3791,N
SALINITY (pss),1992-03-12 00:00:00,2.9485,36.3787,N
SALINITY (pss),1992-03-12 00:00:00,2.9758,36.3806,N
SALINITY (pss),1992-03-12 00:00:00,3.0031,36.3796,N
SALINITY (pss),1992-03-12 00:00:00,3.0303,36.3801,N
SALINITY (pss),1992-03-12 00:00:00,3.0576,36.3805,N
SALINITY (pss),1992-03-12 00:00:00,3.0849,36.3783,N
SALINITY (pss),1992-03-12 00:00:00,3.1121,36.3784,N
SALINITY (pss),1992-03-12 00:00:00,3.1393,36.3814,N
SALINITY (pss),1992-03-12 00:00:00,3.1664,36.3826,N
SALINITY (pss),1992-03-12 00:00:00,3.1937,36.3804,N
SALINITY (pss),1992-03-12 00:00:00,3.2209,36.3799,N
SALINITY (pss),1992-03-12 00:00:00,3.248,36.3829,N
SALINITY (pss),1992-03-12 00:00:00,3.2751,36.3838,N
SALINITY (pss),1992-03-12 00:00:00,3.3021,36.382,N
SALINITY (pss),1992-03-12 00:00:00,3.3292,36.3805,N
SALINITY (pss),1992-03-12 00:00:00,3.3562,36.3807,N
SALINITY (pss),1992-03-12 00:00:00,3.3832,36.381,N
SALINITY (pss),1992-03-12 00:00:00,3.4103,36.3791,N
SALINITY (pss),1992-03-12 00:00:00,3.4372,36.3777,N
SALINITY (pss),1992-03-12 00:00:00,3.4641,36.3762,N
SALINITY (pss),1992-03-12 00:00:00,3.4909,36.3743,N
SALINITY (pss),1992-03-12 00:00:00,3.5179,36.3778,N
SALINITY (pss),1992-03-12 00:00:00,3.5449,36.3813,N
SALINITY (pss),1992-03-12 00:00:00,3.5717,36.3812,N
SALINITY (pss),1992-03-12 00:00:00,3.5985,36.3842,N
SALINITY (pss),1992-03-12 00:00:00,3.6252,36.3847,N
SALINITY (pss),1992-03-12 00:00:00,3.6519,36.3804,N
SALINITY (pss),1992-03-12 00:00:00,3.6785,36.3809,N
SALINITY (pss),1992-03-12 00:00:00,3.705,36.3822,N
SALINITY (pss),1992-03-12 00:00:00,3.7313,36.3786,N
SALINITY (pss),1992-03-12 00:00:00,3.7575,36.3781,N
SALINITY (pss),1992-03-12 00:00:00,3.7837,36.3815,N
SALINITY (pss),1992-03-12 00:00:00,3.8099,36.3804,N
SALINITY (pss),1992-03-12 00:00:00,3.8362,36.3761,N
SALINITY (pss),1992-03-12 00:00:00,3.8626,36.3778,N
SALINITY (pss),1992-03-12 00:00:00,3.8893,36.384,N
SALINITY (pss),1992-03-12 00:00:00,3.9161,36.3853,N
SALINITY (pss),1992-03-12 00:00:00,3.9432,36.3846,N
SALINITY (pss),1992-03-12 00:00:00,3.9703,36.3875,N
SALINITY (pss),1992-03-12 00:00:00,3.9974,36.386,N
SALINITY (pss),1992-03-12 00:00:00,4.0244,36.3804,N
SALINITY (pss),1992-03-12 00:00:00,4.0514,36.3809,N
SALINITY (pss),1992-03-12 00:00:00,4.0784,36.3822,N
SALINITY (pss),1992-03-12 00:00:00,4.1053,36.3786,N
SALINITY (pss),1992-03-12 00:00:00,4.1323,36.377,N
SALINITY (pss),1992-03-12 00:00:00,4.1593,36.3789,N
SALINITY (pss),1992-03-12 00:00:00,4.1863,36.3807,N
SALINITY (pss),1992-03-12 00:00:00,4.2135,36.3821,N
SALINITY (pss),1992-03-12 00:00:00,4.2406,36.3831,N
SALINITY (pss),1992-03-12 00:00:00,4.2678,36.3827,N
SALINITY (pss),1992-03-12 00:00:00,4.2949,36.382,N
SALINITY (pss),1992-03-12 00:00:00,4.3221,36.3825,N
SALINITY (pss),1992-03-12 00:00:00,4.349,36.3826,N
SALINITY (pss),1992-03-12 00:00:00,4.3758,36.3822,N
SALINITY (pss),1992-03-12 00:00:00,4.4025,36.382,N
SALINITY (pss),1992-03-12 00:00:00,4.4292,36.3807,N
SALINITY (pss),1992-03-12 00:00:00,4.4559,36.3797,N
SALINITY (pss),1992-03-12 00:00:00,4.4826,36.3808,N
SALINITY (pss),1992-03-12 00:00:00,4.5093,36.3826,N
SALINITY (pss),1992-03-12 00:00:00,4.536,36.3821,N
SALINITY (pss),1992-03-12 00:00:00,4.563,36.3805,N
SALINITY (pss),1992-03-12 00:00:00,4.59,36.3816,N
SALINITY (pss),1992-03-12 00:00:00,4.617,36.3832,N
SALINITY (pss),1992-03-12 00:00:00,4.6439,36.3839,N
SALINITY (pss),1992-03-12 00:00:00,4.6705,36.3843,N
SALINITY (pss),1992-03-12 00:00:00,4.6971,36.3819,N
SALINITY (pss),1992-03-12 00:00:00,4.7236,36.3791,N
SALINITY (pss),1992-03-12 00:00:00,4.7501,36.3785,N
SALINITY (pss),1992-03-12 00:00:00,4.7766,36.3791,N
SALINITY (pss),1992-03-12 00:00:00,4.8032,36.3813,N
SALINITY (pss),1992-03-12 00:00:00,4.8297,36.3803,N
SALINITY (pss),1992-03-12 00:00:00,4.8561,36.3744,N
SALINITY (pss),1992-03-12 00:00:00,4.8825,36.3729,N
SALINITY (pss),1992-03-12 00:00:00,4.9089,36.376,N
SALINITY (pss),1992-03-12 00:00:00,4.9353,36.3747,N
SALINITY (pss),1992-03-12 00:00:00,4.9618,36.3726,N
SALINITY (pss),1992-03-12 00:00:00,4.9883,36.3774,N
SALINITY (pss),1992-03-12 00:00:00,5.0149,36.3836,N
SALINITY (pss),1992-03-12 00:00:00,5.0415,36.3828,N
SALINITY (pss),1992-03-12 00:00:00,5.0681,36.3798,N
SALINITY (pss),1992-03-12 00:00:00,5.0947,36.3814,N
SALINITY (pss),1992-03-12 00:00:00,5.1212,36.3835,N
SALINITY (pss),1992-03-12 00:00:00,5.1476,36.383,N
SALINITY (pss),1992-03-12 00:00:00,5.1739,36.3821,N
SALINITY (pss),1992-03-12 00:00:00,5.2,36.3816,N
SALINITY (pss),1992-03-12 00:00:00,5.226,36.381,N
SALINITY (pss),1992-03-12 00:00:00,5.252,36.3809,N
SALINITY (pss),1992-03-12 00:00:00,5.2779,36.3818,N
SALINITY (pss),1992-03-12 00:00:00,5.3037,36.3821,N
SALINITY (pss),1992-03-12 00:00:00,5.3295,36.3816,N
SALINITY (pss),1992-03-12 00:00:00,5.3553,36.3811,N
SALINITY (pss),1992-03-12 00:00:00,5.3813,36.3801,N
SALINITY (pss),1992-03-12 00:00:00,5.4073,36.3811,N
SALINITY (pss),1992-03-12 00:00:00,5.4334,36.383,N
SALINITY (pss),1992-03-12 00:00:00,5.4596,36.3805,N
SALINITY (pss),1992-03-12 00:00:00,5.4857,36.3789,N
SALINITY (pss),1992-03-12 00:00:00,5.5117,36.3807,N
SALINITY (pss),1992-03-12 00:00:00,5.5375,36.3802,N
SALINITY (pss),1992-03-12 00:00:00,5.5632,36.3802,N
SALINITY (pss),1992-03-12 00:00:00,5.5889,36.3819,N
SALINITY (pss),1992-03-12 00:00:00,5.6146,36.3816,N
SALINITY (pss),1992-03-12 00:00:00,5.6403,36.3823,N
SALINITY (pss),1992-03-12 00:00:00,5.666,36.381,N
SALINITY (pss),1992-03-12 00:00:00,5.6916,36.3737,N
SALINITY (pss),1992-03-12 00:00:00,5.7174,36.3714,N
SALINITY (pss),1992-03-12 00:00:00,5.7431,36.376,N
SALINITY (pss),1992-03-12 00:00:00,5.769,36.3775,N
SALINITY (pss),1992-03-12 00:00:00,5.7948,36.3794,N
SALINITY (pss),1992-03-12 00:00:00,5.8206,36.3862,N
SALINITY (pss),1992-03-12 00:00:00,5.8462,36.388,N
SALINITY (pss),1992-03-12 00:00:00,5.8717,36.3824,N
SALINITY (pss),1992-03-12 00:00:00,5.8971,36.3803,N
SALINITY (pss),1992-03-12 00:00:00,5.9224,36.3824,N
SALINITY (pss),1992-03-12 00:00:00,5.9476,36.3805,N
SALINITY (pss),1992-03-12 00:00:00,5.9726,36.3794,N
SALINITY (pss),1992-03-12 00:00:00,5.9974,36.3816,N
SALINITY (pss),1992-03-12 00:00:00,6.0223,36.377,N
SALINITY (pss),1992-03-12 00:00:00,6.0472,36.3694,N
SALINITY (pss),1992-03-12 00:00:00,6.0721,36.3698,N
SALINITY (pss),1992-03-12 00:00:00,6.0972,36.373,N
SALINITY (pss),1992-03-12 00:00:00,6.1222,36.3787,N
SALINITY (pss),1992-03-12 00:00:00,6.1473,36.3884,N
SALINITY (pss),1992-03-12 00:00:00,6.1722,36.3888,N
SALINITY (pss),1992-03-12 00:00:00,6.1969,36.3815,N
SALINITY (pss),1992-03-12 00:00:00,6.2214,36.3817,N
SALINITY (pss),1992-03-12 00:00:00,6.2459,36.3837,N
SALINITY (pss),1992-03-12 00:00:00,6.2702,36.3806,N
SALINITY (pss),1992-03-12 00:00:00,6.2943,36.3781,N
SALINITY (pss),1992-03-12 00:00:00,6.3184,36.3755,N
SALINITY (pss),1992-03-12 00:00:00,6.3423,36.3724,N
SALINITY (pss),1992-03-12 00:00:00,6.3661,36.3718,N
SALINITY (pss),1992-03-12 00:00:00,6.3901,36.3694,N
SALINITY (pss),1992-03-12 00:00:00,6.4141,36.3644,N
SALINITY (pss),1992-03-12 00:00:00,6.4384,36.3642,N
SALINITY (pss),1992-03-12 00:00:00,6.4627,36.3728,N
SALINITY (pss),1992-03-12 00:00:00,6.487,36.3835,N
SALINITY (pss),1992-03-12 00:00:00,6.5112,36.3836,N
SALINITY (pss),1992-03-12 00:00:00,6.5353,36.3762,N
SALINITY (pss),1992-03-12 00:00:00,6.5593,36.3762,N
SALINITY (pss),1992-03-12 00:00:00,6.5833,36.3795,N
SALINITY (pss),1992-03-12 00:00:00,6.6072,36.3784,N
SALINITY (pss),1992-03-12 00:00:00,6.631,36.3789,N
SALINITY (pss),1992-03-12 00:00:00,6.6548,36.3799,N
SALINITY (pss),1992-03-12 00:00:00,6.6785,36.3776,N
SALINITY (pss),1992-03-12 00:00:00,6.7021,36.3787,N
SALINITY (pss),1992-03-12 00:00:00,6.7256,36.383,N
SALINITY (pss),1992-03-12 00:00:00,6.7491,36.3815,N
SALINITY (pss),1992-03-12 00:00:00,6.7725,36.3779,N
SALINITY (pss),1992-03-12 00:00:00,6.7959,36.3796,N
SALINITY (pss),1992-03-12 00:00:00,6.8192,36.3807,N
SALINITY (pss),1992-03-12 00:00:00,6.8423,36.3802,N
SALINITY (pss),1992-03-12 00:00:00,6.8654,36.3813,N
SALINITY (pss),1992-03-12 00:00:00,6.8886,36.3805,N
SALINITY (pss),1992-03-12 00:00:00,6.9118,36.3802,N
SALINITY (pss),1992-03-12 00:00:00,6.9349,36.3815,N
SALINITY (pss),1992-03-12 00:00:00,6.9581,36.3805,N
SALINITY (pss),1992-03-12 00:00:00,6.9811,36.3801,N
SALINITY (pss),1992-03-12 00:00:00,7.0041,36.3807,N
SALINITY (pss),1992-03-12 00:00:00,7.0271,36.3806,N
SALINITY (pss),1992-03-12 00:00:00,7.0498,36.3816,N
SALINITY (pss),1992-03-12 00:00:00,7.0725,36.3813,N
SALINITY (pss),1992-03-12 00:00:00,7.0951,36.3803,N
SALINITY (pss),1992-03-12 00:00:00,7.1179,36.3815,N
SALINITY (pss),1992-03-12 00:00:00,7.1407,36.3824,N
SALINITY (pss),1992-03-12 00:00:00,7.1637,36.3822,N
SALINITY (pss),1992-03-12 00:00:00,7.1867,36.3812,N
SALINITY (pss),1992-03-12 00:00:00,7.2098,36.3791,N
SALINITY (pss),1992-03-12 00:00:00,7.2329,36.3799,N
SALINITY (pss),1992-03-12 00:00:00,7.2561,36.3826,N
SALINITY (pss),1992-03-12 00:00:00,7.2792,36.3824,N
SALINITY (pss),1992-03-12 00:00:00,7.3023,36.3824,N
SALINITY (pss),1992-03-12 00:00:00,7.3254,36.3831,N
SALINITY (pss),1992-03-12 00:00:00,7.3484,36.383,N
SALINITY (pss),1992-03-12 00:00:00,7.3714,36.3859,N
SALINITY (pss),1992-03-12 00:00:00,7.3943,36.3871,N
SALINITY (pss),1992-03-12 00:00:00,7.4171,36.3829,N
SALINITY (pss),1992-03-12 00:00:00,7.44,36.3831,N
SALINITY (pss),1992-03-12 00:00:00,7.463,36.386,N
SALINITY (pss),1992-03-12 00:00:00,7.486,36.3821,N
SALINITY (pss),1992-03-12 00:00:00,7.5089,36.3785,N
SALINITY (pss),1992-03-12 00:00:00,7.5318,36.3807,N
SALINITY (pss),1992-03-12 00:00:00,7.5547,36.3836,N
SALINITY (pss),1992-03-12 00:00:00,7.5775,36.3845,N
SALINITY (pss),1992-03-12 00:00:00,7.6004,36.3819,N
SALINITY (pss),1992-03-12 00:00:00,7.6233,36.3792,N
SALINITY (pss),1992-03-12 00:00:00,7.6462,36.3815,N
SALINITY (pss),1992-03-12 00:00:00,7.669,36.3833,N
SALINITY (pss),1992-03-12 00:00:00,7.6918,36.3812,N
SALINITY (pss),1992-03-12 00:00:00,7.7146,36.3813,N
SALINITY (pss),1992-03-12 00:00:00,7.7374,36.3828,N
SALINITY (pss),1992-03-12 00:00:00,7.7603,36.3817,N
SALINITY (pss),1992-03-12 00:00:00,7.7833,36.3807,N
SALINITY (pss),1992-03-12 00:00:00,7.8062,36.3803,N
SALINITY (pss),1992-03-12 00:00:00,7.8291,36.3804,N
SALINITY (pss),1992-03-12 00:00:00,7.8519,36.3827,N
SALINITY (pss),1992-03-12 00:00:00,7.8747,36.3829,N
SALINITY (pss),1992-03-12 00:00:00,7.8976,36.3815,N
SALINITY (pss),1992-03-12 00:00:00,7.9205,36.3835,N
SALINITY (pss),1992-03-12 00:00:00,7.9434,36.3834,N
SALINITY (pss),1992-03-12 00:00:00,7.9661,36.3802,N
SALINITY (pss),1992-03-12 00:00:00,7.9889,36.3811,N
SALINITY (pss),1992-03-12 00:00:00,8.0116,36.3828,N
SALINITY (pss),1992-03-12 00:00:00,8.0342,36.3807,N
SALINITY (pss),1992-03-12 00:00:00,8.0566,36.3803,N
SALINITY (pss),1992-03-12 00:00:00,8.0789,36.3818,N
SALINITY (pss),1992-03-12 00:00:00,8.101,36.3816,N
SALINITY (pss),1992-03-12 00:00:00,8.123,36.3819,N
SALINITY (pss),1992-03-12 00:00:00,8.1448,36.382,N
SALINITY (pss),1992-03-12 00:00:00,8.1663,36.38,N
SALINITY (pss),1992-03-12 00:00:00,8.1878,36.3816,N
SALINITY (pss),1992-03-12 00:00:00,8.2091,36.3855,N
SALINITY (pss),1992-03-12 00:00:00,8.2305,36.384,N
SALINITY (pss),1992-03-12 00:00:00,8.2517,36.3812,N
SALINITY (pss),1992-03-12 00:00:00,8.2727,36.382,N
SALINITY (pss),1992-03-12 00:00:00,8.2936,36.3822,N
SALINITY (pss),1992-03-12 00:00:00,8.3144,36.3818,N
SALINITY (pss),1992-03-12 00:00:00,8.3352,36.3826,N
SALINITY (pss),1992-03-12 00:00:00,8.3559,36.3824,N
SALINITY (pss),1992-03-12 00:00:00,8.3766,36.382,N
SALINITY (pss),1992-03-12 00:00:00,8.3973,36.3822,N
SALINITY (pss),1992-03-12 00:00:00,8.4179,36.3812,N
SALINITY (pss),1992-03-12 00:00:00,8.4384,36.3816,N
SALINITY (pss),1992-03-12 00:00:00,8.4589,36.3827,N
SALINITY (pss),1992-03-12 00:00:00,8.4794,36.3816,N
SALINITY (pss),1992-03-12 00:00:00,8.5,36.381,N
SALINITY (pss),1992-03-12 00:00:00,8.5209,36.3811,N
SALINITY (pss),1992-03-12 00:00:00,8.5418,36.3814,N
SALINITY (pss),1992-03-12 00:00:00,8.5627,36.3822,N
SALINITY (pss),1992-03-12 00:00:00,8.5837,36.3805,N
SALINITY (pss),1992-03-12 00:00:00,8.6047,36.3799,N
SALINITY (pss),1992-03-12 00:00:00,8.6258,36.3822,N
SALINITY (pss),1992-03-12 00:00:00,8.647,36.3826,N
SALINITY (pss),1992-03-12 00:00:00,8.6681,36.3814,N
SALINITY (pss),1992-03-12 00:00:00,8.6891,36.3808,N
SALINITY (pss),1992-03-12 00:00:00,8.71,36.3803,N
SALINITY (pss),1992-03-12 00:00:00,8.7308,36.3802,N
SALINITY (pss),1992-03-12 00:00:00,8.7516,36.3813,N
SALINITY (pss),1992-03-12 00:00:00,8.7724,36.3824,N
SALINITY (pss),1992-03-12 00:00:00,8.7933,36.3811,N
SALINITY (pss),1992-03-12 00:00:00,8.8142,36.38,N
SALINITY (pss),1992-03-12 00:00:00,8.8353,36.3819,N
SALINITY (pss),1992-03-12 00:00:00,8.8564,36.3826,N
SALINITY (pss),1992-03-12 00:00:00,8.8775,36.3815,N
SALINITY (pss),1992-03-12 00:00:00,8.8986,36.3823,N
SALINITY (pss),1992-03-12 00:00:00,8.9198,36.3827,N
SALINITY (pss),1992-03-12 00:00:00,8.9409,36.3809,N
SALINITY (pss),1992-03-12 00:00:00,8.9619,36.3816,N
SALINITY (pss),1992-03-12 00:00:00,8.9829,36.3848,N
SALINITY (pss),1992-03-12 00:00:00,9.0039,36.3861,N
SALINITY (pss),1992-03-12 00:00:00,9.0248,36.386,N
SALINITY (pss),1992-03-12 00:00:00,9.0458,36.3862,N
SALINITY (pss),1992-03-12 00:00:00,9.0667,36.3856,N
SALINITY (pss),1992-03-12 00:00:00,9.0875,36.3839,N
SALINITY (pss),1992-03-12 00:00:00,9.1084,36.3842,N
SALINITY (pss),1992-03-12 00:00:00,9.1293,36.3838,N
SALINITY (pss),1992-03-12 00:00:00,9.1501,36.3803,N
SALINITY (pss),1992-03-12 00:00:00,9.1709,36.3809,N
SALINITY (pss),1992-03-12 00:00:00,9.1916,36.3845,N
SALINITY (pss),1992-03-12 00:00:00,9.2123,36.3832,N
SALINITY (pss),1992-03-12 00:00:00,9.233,36.3811,N
SALINITY (pss),1992-03-12 00:00:00,9.2537,36.3812,N
SALINITY (pss),1992-03-12 00:00:00,9.2743,36.3819,N
SALINITY (pss),1992-03-12 00:00:00,9.2949,36.3834,N
SALINITY (pss),1992-03-12 00:00:00,9.3154,36.3815,N
SALINITY (pss),1992-03-12 00:00:00,9.3359,36.3787,N
SALINITY (pss),1992-03-12 00:00:00,9.3565,36.3798,N
SALINITY (pss),1992-03-12 00:00:00,9.3771,36.3791,N
SALINITY (pss),1992-03-12 00:00:00,9.3977,36.378,N
SALINITY (pss),1992-03-12 00:00:00,9.4183,36.3807,N
SALINITY (pss),1992-03-12 00:00:00,9.4391,36.3813,N
SALINITY (pss),1992-03-12 00:00:00,9.4598,36.3806,N
SALINITY (pss),1992-03-12 00:00:00,9.4806,36.3816,N
SALINITY (pss),1992-03-12 00:00:00,9.5016,36.3809,N
SALINITY (pss),1992-03-12 00:00:00,9.5226,36.3807,N
SALINITY (pss),1992-03-12 00:00:00,9.5437,36.3816,N
SALINITY (pss),1992-03-12 00:00:00,9.5649,36.3809,N
SALINITY (pss),1992-03-12 00:00:00,9.586,36.3814,N
SALINITY (pss),1992-03-12 00:00:00,9.6071,36.381,N
SALINITY (pss),1992-03-12 00:00:00,9.6283,36.3785,N
SALINITY (pss),1992-03-12 00:00:00,9.6494,36.3802,N
SALINITY (pss),1992-03-12 00:00:00,9.6706,36.3828,N
SALINITY (pss),1992-03-12 00:00:00,9.6919,36.3815,N
SALINITY (pss),1992-03-12 00:00:00,9.7132,36.3792,N
SALINITY (pss),1992-03-12 00:00:00,9.7347,36.3788,N
SALINITY (pss),1992-03-12 00:00:00,9.7561,36.3811,N
SALINITY (pss),1992-03-12 00:00:00,9.7776,36.3819,N
SALINITY (pss),1992-03-12 00:00:00,9.7992,36.3805,N
SALINITY (pss),1992-03-12 00:00:00,9.8208,36.3807,N
SALINITY (pss),1992-03-12 00:00:00,9.8425,36.3811,N
SALINITY (pss),1992-03-12 00:00:00,9.8642,36.3808,N
SALINITY (pss),1992-03-12 00:00:00,9.8859,36.381,N
SALINITY (pss),1992-03-12 00:00:00,9.9076,36.3807,N
SALINITY (pss),1992-03-12 00:00:00,9.9292,36.3809,N
SALINITY (pss),1992-03-12 00:00:00,9.9508,36.3815,N
SALINITY (pss),1992-03-12 00:00:00,9.9724,36.3815,N
SALINITY (pss),1992-03-12 00:00:00,9.9939,36.3808,N
SALINITY (pss),1992-03-12 00:00:00,10.0154,36.3813,N
SALINITY (pss),1992-03-12 00:00:00,10.0369,36.3839,N
SALINITY (pss),1992-03-12 00:00:00,10.0584,36.3836,N
SALINITY (pss),1992-03-12 00:00:00,10.08,36.3807,N
SALINITY (pss),1992-03-12 00:00:00,10.1017,36.3797,N
SALINITY (pss),1992-03-12 00:00:00,10.1234,36.3811,N
SALINITY (pss),1992-03-12 00:00:00,10.1452,36.3834,N
SALINITY (pss),1992-03-12 00:00:00,10.1671,36.382,N
SALINITY (pss),1992-03-12 00:00:00,10.1891,36.3787,N
SALINITY (pss),1992-03-12 00:00:00,10.2111,36.3802,N
SALINITY (pss),1992-03-12 00:00:00,10.2332,36.3811,N
SALINITY (pss),1992-03-12 00:00:00,10.2552,36.3801,N
SALINITY (pss),1992-03-12 00:00:00,10.2773,36.3824,N
SALINITY (pss),1992-03-12 00:00:00,10.2994,36.3831,N
SALINITY (pss),1992-03-12 00:00:00,10.3216,36.3811,N
SALINITY (pss),1992-03-12 00:00:00,10.3437,36.3807,N
SALINITY (pss),1992-03-12 00:00:00,10.3659,36.3802,N
SALINITY (pss),1992-03-12 00:00:00,10.388,36.3815,N
SALINITY (pss),1992-03-12 00:00:00,10.4101,36.3837,N
SALINITY (pss),1992-03-12 00:00:00,10.4323,36.3817,N
SALINITY (pss),1992-03-12 00:00:00,10.4544,36.3806,N
SALINITY (pss),1992-03-12 00:00:00,10.4764,36.3834,N
SALINITY (pss),1992-03-12 00:00:00,10.4983,36.382,N
SALINITY (pss),1992-03-12 00:00:00,10.5202,36.3782,N
SALINITY (pss),1992-03-12 00:00:00,10.5421,36.3808,N
SALINITY (pss),1992-03-12 00:00:00,10.5639,36.3851,N
SALINITY (pss),1992-03-12 00:00:00,10.5857,36.3835,N
SALINITY (pss),1992-03-12 00:00:00,10.6076,36.3801,N
SALINITY (pss),1992-03-12 00:00:00,10.6296,36.3776,N
SALINITY (pss),1992-03-12 00:00:00,10.6515,36.3777,N
SALINITY (pss),1992-03-12 00:00:00,10.6733,36.3805,N
SALINITY (pss),1992-03-12 00:00:00,10.6952,36.3788,N
SALINITY (pss),1992-03-12 00:00:00,10.7171,36.3762,N
SALINITY (pss),1992-03-12 00:00:00,10.7389,36.3786,N
SALINITY (pss),1992-03-12 00:00:00,10.7606,36.3795,N
SALINITY (pss),1992-03-12 00:00:00,10.7823,36.3778,N
SALINITY (pss),1992-03-12 00:00:00,10.8038,36.3764,N
SALINITY (pss),1992-03-12 00:00:00,10.8254,36.3759,N
SALINITY (pss),1992-03-12 00:00:00,10.8469,36.3782,N
