Variable,Date,Depth,Data,QC
SALINITY (pss),1992-03-13 00:00:00,9.8522,36.4171,N
SALINITY (pss),1992-03-13 00:00:00,9.8723,36.413,N
SALINITY (pss),1992-03-13 00:00:00,9.8924,36.4064,N
SALINITY (pss),1992-03-13 00:00:00,9.9124,36.4044,N
SALINITY (pss),1992-03-13 00:00:00,9.9324,36.4095,N
SALINITY (pss),1992-03-13 00:00:00,9.9524,36.4135,N
SALINITY (pss),1992-03-13 00:00:00,9.9723,36.4131,N
SALINITY (pss),1992-03-13 00:00:00,9.992,36.411,N
SALINITY (pss),1992-03-13 00:00:00,10.0118,36.4076,N
SALINITY (pss),1992-03-13 00:00:00,10.0317,36.405,N
SALINITY (pss),1992-03-13 00:00:00,10.0514,36.4082,N
SALINITY (pss),1992-03-13 00:00:00,10.0712,36.4141,N
SALINITY (pss),1992-03-13 00:00:00,10.091,36.4171,N
SALINITY (pss),1992-03-13 00:00:00,10.1107,36.4194,N
SALINITY (pss),1992-03-13 00:00:00,10.1303,36.4212,N
SALINITY (pss),1992-03-13 00:00:00,10.1499,36.4189,N
SALINITY (pss),1992-03-13 00:00:00,10.1696,36.4162,N
SALINITY (pss),1992-03-13 00:00:00,10.1892,36.4179,N
SALINITY (pss),1992-03-13 00:00:00,10.2089,36.4204,N
SALINITY (pss),1992-03-13 00:00:00,10.2285,36.4199,N
SALINITY (pss),1992-03-13 00:00:00,10.248,36.4183,N
SALINITY (pss),1992-03-13 00:00:00,10.2675,36.4172,N
SALINITY (pss),1992-03-13 00:00:00,10.2871,36.417,N
SALINITY (pss),1992-03-13 00:00:00,10.3065,36.4173,N
SALINITY (pss),1992-03-13 00:00:00,10.326,36.4173,N
SALINITY (pss),1992-03-13 00:00:00,10.3455,36.4163,N
SALINITY (pss),1992-03-13 00:00:00,10.3648,36.4161,N
SALINITY (pss),1992-03-13 00:00:00,10.3841,36.4188,N
SALINITY (pss),1992-03-13 00:00:00,10.4034,36.4222,N
SALINITY (pss),1992-03-13 00:00:00,10.4228,36.422,N
SALINITY (pss),1992-03-13 00:00:00,10.4423,36.4202,N
SALINITY (pss),1992-03-13 00:00:00,10.4619,36.4207,N
SALINITY (pss),1992-03-13 00:00:00,10.4813,36.4228,N
SALINITY (pss),1992-03-13 00:00:00,10.5007,36.423,N
SALINITY (pss),1992-03-13 00:00:00,10.52,36.4198,N
SALINITY (pss),1992-03-13 00:00:00,10.5392,36.4178,N
SALINITY (pss),1992-03-13 00:00:00,10.5583,36.4201,N
SALINITY (pss),1992-03-13 00:00:00,10.5773,36.4214,N
SALINITY (pss),1992-03-13 00:00:00,10.5961,36.4194,N
SALINITY (pss),1992-03-13 00:00:00,10.6148,36.4197,N
SALINITY (pss),1992-03-13 00:00:00,10.6333,36.4207,N
SALINITY (pss),1992-03-13 00:00:00,10.6517,36.4183,N
SALINITY (pss),1992-03-13 00:00:00,10.6701,36.4172,N
SALINITY (pss),1992-03-13 00:00:00,10.6885,36.4186,N
SALINITY (pss),1992-03-13 00:00:00,10.7068,36.4182,N
SALINITY (pss),1992-03-13 00:00:00,10.7252,36.4186,N
SALINITY (pss),1992-03-13 00:00:00,10.7436,36.4208,N
SALINITY (pss),1992-03-13 00:00:00,10.7621,36.4206,N
SALINITY (pss),1992-03-13 00:00:00,10.7805,36.4184,N
SALINITY (pss),1992-03-13 00:00:00,10.799,36.4173,N
SALINITY (pss),1992-03-13 00:00:00,10.8174,36.4175,N
SALINITY (pss),1992-03-13 00:00:00,10.8358,36.4187,N
SALINITY (pss),1992-03-13 00:00:00,10.8543,36.4211,N
SALINITY (pss),1992-03-13 00:00:00,10.8728,36.4213,N
SALINITY (pss),1992-03-13 00:00:00,10.8913,36.418,N
SALINITY (pss),1992-03-13 00:00:00,10.9099,36.4188,N
SALINITY (pss),1992-03-13 00:00:00,10.9285,36.4219,N
SALINITY (pss),1992-03-13 00:00:00,10.947,36.4186,N
SALINITY (pss),1992-03-13 00:00:00,10.9656,36.4166,N
SALINITY (pss),1992-03-13 00:00:00,10.9843,36.4204,N
SALINITY (pss),1992-03-13 00:00:00,11.0031,36.4215,N
SALINITY (pss),1992-03-13 00:00:00,11.0219,36.4198,N
SALINITY (pss),1992-03-13 00:00:00,11.0407,36.4204,N
SALINITY (pss),1992-03-13 00:00:00,11.0595,36.4207,N
SALINITY (pss),1992-03-13 00:00:00,11.0784,36.4201,N
SALINITY (pss),1992-03-13 00:00:00,11.0973,36.4211,N
SALINITY (pss),1992-03-13 00:00:00,11.1162,36.421,N
SALINITY (pss),1992-03-13 00:00:00,11.135,36.4189,N
SALINITY (pss),1992-03-13 00:00:00,11.1539,36.4188,N
SALINITY (pss),1992-03-13 00:00:00,11.1727,36.4194,N
SALINITY (pss),1992-03-13 00:00:00,11.1915,36.4192,N
SALINITY (pss),1992-03-13 00:00:00,11.2104,36.4211,N
SALINITY (pss),1992-03-13 00:00:00,11.2293,36.4213,N
SALINITY (pss),1992-03-13 00:00:00,11.2482,36.4174,N
SALINITY (pss),1992-03-13 00:00:00,11.2672,36.4172,N
SALINITY (pss),1992-03-13 00:00:00,11.2863,36.4204,N
SALINITY (pss),1992-03-13 00:00:00,11.3055,36.4181,N
SALINITY (pss),1992-03-13 00:00:00,11.3247,36.4168,N
SALINITY (pss),1992-03-13 00:00:00,11.3439,36.4223,N
SALINITY (pss),1992-03-13 00:00:00,11.363,36.4229,N
SALINITY (pss),1992-03-13 00:00:00,11.3822,36.4181,N
SALINITY (pss),1992-03-13 00:00:00,11.4013,36.4194,N
SALINITY (pss),1992-03-13 00:00:00,11.4203,36.4223,N
SALINITY (pss),1992-03-13 00:00:00,11.4393,36.4196,N
SALINITY (pss),1992-03-13 00:00:00,11.4584,36.4181,N
SALINITY (pss),1992-03-13 00:00:00,11.4774,36.4201,N
SALINITY (pss),1992-03-13 00:00:00,11.4964,36.4175,N
SALINITY (pss),1992-03-13 00:00:00,11.5156,36.4133,N
SALINITY (pss),1992-03-13 00:00:00,11.5346,36.4143,N
SALINITY (pss),1992-03-13 00:00:00,11.5536,36.4176,N
SALINITY (pss),1992-03-13 00:00:00,11.5724,36.4193,N
SALINITY (pss),1992-03-13 00:00:00,11.5912,36.4196,N
SALINITY (pss),1992-03-13 00:00:00,11.61,36.4198,N
SALINITY (pss),1992-03-13 00:00:00,11.6287,36.4193,N
SALINITY (pss),1992-03-13 00:00:00,11.6473,36.4188,N
SALINITY (pss),1992-03-13 00:00:00,11.6658,36.4196,N
SALINITY (pss),1992-03-13 00:00:00,11.6841,36.4195,N
SALINITY (pss),1992-03-13 00:00:00,11.7024,36.4183,N
SALINITY (pss),1992-03-13 00:00:00,11.7207,36.4178,N
SALINITY (pss),1992-03-13 00:00:00,11.7388,36.4158,N
SALINITY (pss),1992-03-13 00:00:00,11.757,36.4147,N
SALINITY (pss),1992-03-13 00:00:00,11.7751,36.4184,N
SALINITY (pss),1992-03-13 00:00:00,11.7931,36.42,N
SALINITY (pss),1992-03-13 00:00:00,11.8111,36.418,N
SALINITY (pss),1992-03-13 00:00:00,11.829,36.419,N
SALINITY (pss),1992-03-13 00:00:00,11.8469,36.4214,N
SALINITY (pss),1992-03-13 00:00:00,11.8649,36.4207,N
SALINITY (pss),1992-03-13 00:00:00,11.8829,36.4191,N
SALINITY (pss),1992-03-13 00:00:00,11.9009,36.4183,N
SALINITY (pss),1992-03-13 00:00:00,11.9188,36.4167,N
SALINITY (pss),1992-03-13 00:00:00,11.9367,36.4166,N
SALINITY (pss),1992-03-13 00:00:00,11.9545,36.4185,N
SALINITY (pss),1992-03-13 00:00:00,11.9722,36.4175,N
SALINITY (pss),1992-03-13 00:00:00,11.9899,36.4168,N
SALINITY (pss),1992-03-13 00:00:00,12.0074,36.419,N
SALINITY (pss),1992-03-13 00:00:00,12.0248,36.4155,N
SALINITY (pss),1992-03-13 00:00:00,12.0421,36.4106,N
SALINITY (pss),1992-03-13 00:00:00,12.0594,36.4135,N
SALINITY (pss),1992-03-13 00:00:00,12.0766,36.4139,N
SALINITY (pss),1992-03-13 00:00:00,12.0939,36.4077,N
SALINITY (pss),1992-03-13 00:00:00,12.1112,36.4035,N
SALINITY (pss),1992-03-13 00:00:00,12.1285,36.4023,N
SALINITY (pss),1992-03-13 00:00:00,12.1458,36.4048,N
SALINITY (pss),1992-03-13 00:00:00,12.1632,36.4098,N
SALINITY (pss),1992-03-13 00:00:00,12.1806,36.4113,N
SALINITY (pss),1992-03-13 00:00:00,12.1979,36.4123,N
SALINITY (pss),1992-03-13 00:00:00,12.2154,36.4163,N
SALINITY (pss),1992-03-13 00:00:00,12.2327,36.4194,N
SALINITY (pss),1992-03-13 00:00:00,12.2501,36.4189,N
SALINITY (pss),1992-03-13 00:00:00,12.2674,36.4146,N
SALINITY (pss),1992-03-13 00:00:00,12.2847,36.4103,N
SALINITY (pss),1992-03-13 00:00:00,12.3019,36.4095,N
SALINITY (pss),1992-03-13 00:00:00,12.3191,36.4105,N
SALINITY (pss),1992-03-13 00:00:00,12.3361,36.4104,N
SALINITY (pss),1992-03-13 00:00:00,12.3532,36.4085,N
SALINITY (pss),1992-03-13 00:00:00,12.3701,36.4079,N
SALINITY (pss),1992-03-13 00:00:00,12.387,36.41,N
SALINITY (pss),1992-03-13 00:00:00,12.4037,36.4114,N
SALINITY (pss),1992-03-13 00:00:00,12.4205,36.4121,N
SALINITY (pss),1992-03-13 00:00:00,12.4371,36.4132,N
SALINITY (pss),1992-03-13 00:00:00,12.4539,36.413,N
SALINITY (pss),1992-03-13 00:00:00,12.4706,36.4135,N
SALINITY (pss),1992-03-13 00:00:00,12.4872,36.415,N
SALINITY (pss),1992-03-13 00:00:00,12.5039,36.4139,N
SALINITY (pss),1992-03-13 00:00:00,12.5205,36.4124,N
SALINITY (pss),1992-03-13 00:00:00,12.5371,36.4143,N
SALINITY (pss),1992-03-13 00:00:00,12.5537,36.4161,N
SALINITY (pss),1992-03-13 00:00:00,12.5704,36.4143,N
SALINITY (pss),1992-03-13 00:00:00,12.5871,36.4116,N
SALINITY (pss),1992-03-13 00:00:00,12.6038,36.4099,N
SALINITY (pss),1992-03-13 00:00:00,12.6205,36.409,N
SALINITY (pss),1992-03-13 00:00:00,12.6371,36.4106,N
SALINITY (pss),1992-03-13 00:00:00,12.6537,36.4118,N
SALINITY (pss),1992-03-13 00:00:00,12.6701,36.4091,N
SALINITY (pss),1992-03-13 00:00:00,12.6865,36.409,N
SALINITY (pss),1992-03-13 00:00:00,12.7028,36.4114,N
SALINITY (pss),1992-03-13 00:00:00,12.7192,36.4102,N
SALINITY (pss),1992-03-13 00:00:00,12.7355,36.4114,N
SALINITY (pss),1992-03-13 00:00:00,12.7518,36.4147,N
SALINITY (pss),1992-03-13 00:00:00,12.7681,36.4125,N
SALINITY (pss),1992-03-13 00:00:00,12.7844,36.4114,N
SALINITY (pss),1992-03-13 00:00:00,12.8006,36.414,N
SALINITY (pss),1992-03-13 00:00:00,12.8168,36.4144,N
SALINITY (pss),1992-03-13 00:00:00,12.833,36.4159,N
SALINITY (pss),1992-03-13 00:00:00,12.8492,36.4179,N
SALINITY (pss),1992-03-13 00:00:00,12.8653,36.4161,N
SALINITY (pss),1992-03-13 00:00:00,12.8814,36.4132,N
SALINITY (pss),1992-03-13 00:00:00,12.8974,36.4106,N
SALINITY (pss),1992-03-13 00:00:00,12.9133,36.4107,N
SALINITY (pss),1992-03-13 00:00:00,12.9292,36.4128,N
SALINITY (pss),1992-03-13 00:00:00,12.9451,36.411,N
SALINITY (pss),1992-03-13 00:00:00,12.9607,36.4099,N
SALINITY (pss),1992-03-13 00:00:00,12.9763,36.4129,N
SALINITY (pss),1992-03-13 00:00:00,12.9918,36.4117,N
SALINITY (pss),1992-03-13 00:00:00,13.0072,36.4103,N
SALINITY (pss),1992-03-13 00:00:00,13.0225,36.414,N
SALINITY (pss),1992-03-13 00:00:00,13.0377,36.414,N
SALINITY (pss),1992-03-13 00:00:00,13.0529,36.4114,N
SALINITY (pss),1992-03-13 00:00:00,13.068,36.4128,N
SALINITY (pss),1992-03-13 00:00:00,13.083,36.4129,N
SALINITY (pss),1992-03-13 00:00:00,13.0979,36.4127,N
SALINITY (pss),1992-03-13 00:00:00,13.1128,36.415,N
SALINITY (pss),1992-03-13 00:00:00,13.1277,36.4142,N
SALINITY (pss),1992-03-13 00:00:00,13.1425,36.413,N
SALINITY (pss),1992-03-13 00:00:00,13.1574,36.4146,N
SALINITY (pss),1992-03-13 00:00:00,13.1722,36.4142,N
SALINITY (pss),1992-03-13 00:00:00,13.187,36.4134,N
SALINITY (pss),1992-03-13 00:00:00,13.2019,36.4135,N
SALINITY (pss),1992-03-13 00:00:00,13.2168,36.4143,N
SALINITY (pss),1992-03-13 00:00:00,13.2317,36.4158,N
SALINITY (pss),1992-03-13 00:00:00,13.2466,36.4134,N
SALINITY (pss),1992-03-13 00:00:00,13.2615,36.4114,N
SALINITY (pss),1992-03-13 00:00:00,13.2763,36.4149,N
SALINITY (pss),1992-03-13 00:00:00,13.2912,36.4152,N
SALINITY (pss),1992-03-13 00:00:00,13.3061,36.4106,N
SALINITY (pss),1992-03-13 00:00:00,13.3209,36.4118,N
SALINITY (pss),1992-03-13 00:00:00,13.3357,36.4162,N
SALINITY (pss),1992-03-13 00:00:00,13.3506,36.4136,N
SALINITY (pss),1992-03-13 00:00:00,13.3656,36.411,N
SALINITY (pss),1992-03-13 00:00:00,13.3807,36.4155,N
SALINITY (pss),1992-03-13 00:00:00,13.3958,36.416,N
SALINITY (pss),1992-03-13 00:00:00,13.4111,36.4118,N
SALINITY (pss),1992-03-13 00:00:00,13.4264,36.413,N
SALINITY (pss),1992-03-13 00:00:00,13.4417,36.4151,N
SALINITY (pss),1992-03-13 00:00:00,13.4571,36.4137,N
SALINITY (pss),1992-03-13 00:00:00,13.4726,36.4129,N
SALINITY (pss),1992-03-13 00:00:00,13.4881,36.413,N
SALINITY (pss),1992-03-13 00:00:00,13.5036,36.4139,N
SALINITY (pss),1992-03-13 00:00:00,13.5192,36.4143,N
SALINITY (pss),1992-03-13 00:00:00,13.5349,36.413,N
SALINITY (pss),1992-03-13 00:00:00,13.5506,36.413,N
SALINITY (pss),1992-03-13 00:00:00,13.5664,36.4142,N
SALINITY (pss),1992-03-13 00:00:00,13.5821,36.4138,N
SALINITY (pss),1992-03-13 00:00:00,13.5979,36.4127,N
SALINITY (pss),1992-03-13 00:00:00,13.6137,36.4109,N
SALINITY (pss),1992-03-13 00:00:00,13.6296,36.4117,N
SALINITY (pss),1992-03-13 00:00:00,13.6454,36.4151,N
SALINITY (pss),1992-03-13 00:00:00,13.6613,36.4136,N
SALINITY (pss),1992-03-13 00:00:00,13.6771,36.4109,N
SALINITY (pss),1992-03-13 00:00:00,13.693,36.4132,N
SALINITY (pss),1992-03-13 00:00:00,13.7089,36.4138,N
SALINITY (pss),1992-03-13 00:00:00,13.7248,36.4129,N
SALINITY (pss),1992-03-13 00:00:00,13.7408,36.4145,N
SALINITY (pss),1992-03-13 00:00:00,13.7569,36.4151,N
SALINITY (pss),1992-03-13 00:00:00,13.7729,36.4145,N
SALINITY (pss),1992-03-13 00:00:00,13.7889,36.4149,N
SALINITY (pss),1992-03-13 00:00:00,13.8051,36.4149,N
SALINITY (pss),1992-03-13 00:00:00,13.8212,36.4143,N
SALINITY (pss),1992-03-13 00:00:00,13.8373,36.4145,N
SALINITY (pss),1992-03-13 00:00:00,13.8536,36.4152,N
SALINITY (pss),1992-03-13 00:00:00,13.8697,36.415,N
SALINITY (pss),1992-03-13 00:00:00,13.8859,36.4144,N
SALINITY (pss),1992-03-13 00:00:00,13.9021,36.4135,N
SALINITY (pss),1992-03-13 00:00:00,13.9183,36.4132,N
SALINITY (pss),1992-03-13 00:00:00,13.9345,36.4142,N
SALINITY (pss),1992-03-13 00:00:00,13.9508,36.4141,N
SALINITY (pss),1992-03-13 00:00:00,13.967,36.4138,N
SALINITY (pss),1992-03-13 00:00:00,13.9833,36.4142,N
SALINITY (pss),1992-03-13 00:00:00,13.9996,36.414,N
SALINITY (pss),1992-03-13 00:00:00,14.0159,36.4143,N
SALINITY (pss),1992-03-13 00:00:00,14.0322,36.4138,N
SALINITY (pss),1992-03-13 00:00:00,14.0486,36.4126,N
SALINITY (pss),1992-03-13 00:00:00,14.065,36.4141,N
SALINITY (pss),1992-03-13 00:00:00,14.0814,36.415,N
SALINITY (pss),1992-03-13 00:00:00,14.0977,36.414,N
SALINITY (pss),1992-03-13 00:00:00,14.1141,36.4137,N
SALINITY (pss),1992-03-13 00:00:00,14.1306,36.4138,N
SALINITY (pss),1992-03-13 00:00:00,14.1471,36.4139,N
SALINITY (pss),1992-03-13 00:00:00,14.1635,36.4133,N
SALINITY (pss),1992-03-13 00:00:00,14.18,36.4126,N
SALINITY (pss),1992-03-13 00:00:00,14.1966,36.4126,N
SALINITY (pss),1992-03-13 00:00:00,14.2131,36.4122,N
SALINITY (pss),1992-03-13 00:00:00,14.2298,36.4134,N
SALINITY (pss),1992-03-13 00:00:00,14.2465,36.4158,N
SALINITY (pss),1992-03-13 00:00:00,14.2632,36.4142,N
SALINITY (pss),1992-03-13 00:00:00,14.2799,36.4119,N
SALINITY (pss),1992-03-13 00:00:00,14.2968,36.4134,N
SALINITY (pss),1992-03-13 00:00:00,14.3135,36.4135,N
SALINITY (pss),1992-03-13 00:00:00,14.3303,36.4116,N
SALINITY (pss),1992-03-13 00:00:00,14.347,36.4123,N
SALINITY (pss),1992-03-13 00:00:00,14.3638,36.4129,N
SALINITY (pss),1992-03-13 00:00:00,14.3805,36.4123,N
SALINITY (pss),1992-03-13 00:00:00,14.3971,36.4131,N
SALINITY (pss),1992-03-13 00:00:00,14.4138,36.413,N
SALINITY (pss),1992-03-13 00:00:00,14.4305,36.4117,N
SALINITY (pss),1992-03-13 00:00:00,14.4472,36.4127,N
SALINITY (pss),1992-03-13 00:00:00,14.4638,36.4135,N
SALINITY (pss),1992-03-13 00:00:00,14.4804,36.4116,N
SALINITY (pss),1992-03-13 00:00:00,14.497,36.4109,N
SALINITY (pss),1992-03-13 00:00:00,14.5136,36.4135,N
SALINITY (pss),1992-03-13 00:00:00,14.5302,36.4135,N
SALINITY (pss),1992-03-13 00:00:00,14.5467,36.4107,N
SALINITY (pss),1992-03-13 00:00:00,14.5632,36.4129,N
SALINITY (pss),1992-03-13 00:00:00,14.5798,36.4169,N
SALINITY (pss),1992-03-13 00:00:00,14.5963,36.4155,N
SALINITY (pss),1992-03-13 00:00:00,14.613,36.4132,N
SALINITY (pss),1992-03-13 00:00:00,14.6296,36.413,N
SALINITY (pss),1992-03-13 00:00:00,14.6462,36.4132,N
SALINITY (pss),1992-03-13 00:00:00,14.6628,36.415,N
SALINITY (pss),1992-03-13 00:00:00,14.6794,36.4159,N
SALINITY (pss),1992-03-13 00:00:00,14.6961,36.4118,N
SALINITY (pss),1992-03-13 00:00:00,14.7129,36.4098,N
SALINITY (pss),1992-03-13 00:00:00,14.7296,36.415,N
SALINITY (pss),1992-03-13 00:00:00,14.7464,36.4159,N
SALINITY (pss),1992-03-13 00:00:00,14.7631,36.4111,N
SALINITY (pss),1992-03-13 00:00:00,14.7798,36.4137,N
SALINITY (pss),1992-03-13 00:00:00,14.7965,36.417,N
SALINITY (pss),1992-03-13 00:00:00,14.813,36.4127,N
SALINITY (pss),1992-03-13 00:00:00,14.8293,36.4127,N
SALINITY (pss),1992-03-13 00:00:00,14.8456,36.416,N
SALINITY (pss),1992-03-23 00:00:00,0.2388,36.0471,N
SALINITY (pss),1992-03-23 00:00:00,0.2414,36.0447,N
SALINITY (pss),1992-03-23 00:00:00,0.2452,36.0565,N
SALINITY (pss),1992-03-23 00:00:00,0.2502,36.0644,N
SALINITY (pss),1992-03-23 00:00:00,0.2564,36.067,N
SALINITY (pss),1992-03-23 00:00:00,0.2619,29.5852,N
SALINITY (pss),1992-03-23 00:00:00,0.2638,36.0685,N
SALINITY (pss),1992-03-23 00:00:00,0.2643,29.5767,N
SALINITY (pss),1992-03-23 00:00:00,0.2678,29.5707,N
SALINITY (pss),1992-03-23 00:00:00,0.2724,29.5695,N
SALINITY (pss),1992-03-23 00:00:00,0.2726,36.0698,N
SALINITY (pss),1992-03-23 00:00:00,0.2784,29.5666,N
SALINITY (pss),1992-03-23 00:00:00,0.2827,36.0725,N
SALINITY (pss),1992-03-23 00:00:00,0.2857,29.563,N
SALINITY (pss),1992-03-23 00:00:00,0.2942,36.0732,N
SALINITY (pss),1992-03-23 00:00:00,0.2945,29.5626,N
SALINITY (pss),1992-03-23 00:00:00,0.3048,29.5607,N
SALINITY (pss),1992-03-23 00:00:00,0.307,36.0733,N
SALINITY (pss),1992-03-23 00:00:00,0.3166,29.554,N
SALINITY (pss),1992-03-23 00:00:00,0.3211,36.0774,N
SALINITY (pss),1992-03-23 00:00:00,0.33,29.5471,N
SALINITY (pss),1992-03-23 00:00:00,0.3362,36.0809,N
SALINITY (pss),1992-03-23 00:00:00,0.345,29.5436,N
SALINITY (pss),1992-03-23 00:00:00,0.3526,36.079,N
SALINITY (pss),1992-03-23 00:00:00,0.3614,29.5396,N
SALINITY (pss),1992-03-23 00:00:00,0.3637,36.0634,N
SALINITY (pss),1992-03-23 00:00:00,0.3664,36.0715,N
SALINITY (pss),1992-03-23 00:00:00,0.3698,36.0728,N
SALINITY (pss),1992-03-23 00:00:00,0.3703,36.0789,N
SALINITY (pss),1992-03-23 00:00:00,0.3756,36.0712,N
SALINITY (pss),1992-03-23 00:00:00,0.3792,29.536,N
SALINITY (pss),1992-03-23 00:00:00,0.3824,36.0667,N
SALINITY (pss),1992-03-23 00:00:00,0.3879,36.0719,N
SALINITY (pss),1992-03-23 00:00:00,0.3906,36.063,N
SALINITY (pss),1992-03-23 00:00:00,0.3983,29.5363,N
SALINITY (pss),1992-03-23 00:00:00,0.4003,36.0506,N
SALINITY (pss),1992-03-23 00:00:00,0.4068,36.0848,N
SALINITY (pss),1992-03-23 00:00:00,0.4113,36.0471,N
SALINITY (pss),1992-03-23 00:00:00,0.4185,29.5359,N
SALINITY (pss),1992-03-23 00:00:00,0.4237,36.0581,N
SALINITY (pss),1992-03-23 00:00:00,0.4264,36.0968,N
SALINITY (pss),1992-03-23 00:00:00,0.4373,36.0682,N
SALINITY (pss),1992-03-23 00:00:00,0.4397,29.5352,N
SALINITY (pss),1992-03-23 00:00:00,0.4465,36.0944,N
SALINITY (pss),1992-03-23 00:00:00,0.452,36.0716,N
SALINITY (pss),1992-03-23 00:00:00,0.4617,29.5364,N
SALINITY (pss),1992-03-23 00:00:00,0.4672,36.0939,N
SALINITY (pss),1992-03-23 00:00:00,0.4678,36.0716,N
SALINITY (pss),1992-03-23 00:00:00,0.4844,29.5348,N
SALINITY (pss),1992-03-23 00:00:00,0.4845,36.0721,N
SALINITY (pss),1992-03-23 00:00:00,0.4883,36.1027,N
SALINITY (pss),1992-03-23 00:00:00,0.5022,36.0752,N
SALINITY (pss),1992-03-23 00:00:00,0.5077,29.5323,N
SALINITY (pss),1992-03-23 00:00:00,0.5095,36.1042,N
SALINITY (pss),1992-03-23 00:00:00,0.5208,36.0791,N
SALINITY (pss),1992-03-23 00:00:00,0.5308,36.0976,N
SALINITY (pss),1992-03-23 00:00:00,0.5315,29.5322,N
SALINITY (pss),1992-03-23 00:00:00,0.5401,36.082,N
SALINITY (pss),1992-03-23 00:00:00,0.5521,36.096,N
SALINITY (pss),1992-03-23 00:00:00,0.5556,29.5322,N
SALINITY (pss),1992-03-23 00:00:00,0.56,36.0804,N
SALINITY (pss),1992-03-23 00:00:00,0.5733,36.101,N
SALINITY (pss),1992-03-23 00:00:00,0.5799,29.5319,N
SALINITY (pss),1992-03-23 00:00:00,0.5806,36.0729,N
SALINITY (pss),1992-03-23 00:00:00,0.5943,36.1073,N
SALINITY (pss),1992-03-23 00:00:00,0.6016,36.067,N
SALINITY (pss),1992-03-23 00:00:00,0.6044,29.5315,N
SALINITY (pss),1992-03-23 00:00:00,0.6151,36.1093,N
SALINITY (pss),1992-03-23 00:00:00,0.623,36.0692,N
SALINITY (pss),1992-03-23 00:00:00,0.6289,29.5305,N
SALINITY (pss),1992-03-23 00:00:00,0.6355,36.1059,N
SALINITY (pss),1992-03-23 00:00:00,0.6446,36.0746,N
SALINITY (pss),1992-03-23 00:00:00,0.6533,29.5339,N
SALINITY (pss),1992-03-23 00:00:00,0.6556,36.1021,N
SALINITY (pss),1992-03-23 00:00:00,0.6664,36.0756,N
SALINITY (pss),1992-03-23 00:00:00,0.6755,36.1009,N
SALINITY (pss),1992-03-23 00:00:00,0.6776,29.5413,N
SALINITY (pss),1992-03-23 00:00:00,0.6883,36.0737,N
SALINITY (pss),1992-03-23 00:00:00,0.6949,36.098,N
SALINITY (pss),1992-03-23 00:00:00,0.7015,29.5455,N
SALINITY (pss),1992-03-23 00:00:00,0.7104,36.0731,N
SALINITY (pss),1992-03-23 00:00:00,0.7139,36.0907,N
SALINITY (pss),1992-03-23 00:00:00,0.7252,29.5469,N
SALINITY (pss),1992-03-23 00:00:00,0.7324,36.0728,N
SALINITY (pss),1992-03-23 00:00:00,0.7326,36.0837,N
SALINITY (pss),1992-03-23 00:00:00,0.7485,29.5497,N
SALINITY (pss),1992-03-23 00:00:00,0.7508,36.0786,N
SALINITY (pss),1992-03-23 00:00:00,0.7546,36.0724,N
SALINITY (pss),1992-03-23 00:00:00,0.7687,36.0747,N
SALINITY (pss),1992-03-23 00:00:00,0.7715,29.5524,N
SALINITY (pss),1992-03-23 00:00:00,0.7765,36.0727,N
SALINITY (pss),1992-03-23 00:00:00,0.7862,36.0751,N
SALINITY (pss),1992-03-23 00:00:00,0.7939,29.5567,N
SALINITY (pss),1992-03-23 00:00:00,0.7985,36.0731,N
SALINITY (pss),1992-03-23 00:00:00,0.8033,36.0769,N
SALINITY (pss),1992-03-23 00:00:00,0.8157,29.5638,N
SALINITY (pss),1992-03-23 00:00:00,0.8199,36.0739,N
SALINITY (pss),1992-03-23 00:00:00,0.8205,36.0741,N
SALINITY (pss),1992-03-23 00:00:00,0.8362,36.0665,N
SALINITY (pss),1992-03-23 00:00:00,0.8371,29.5662,N
SALINITY (pss),1992-03-23 00:00:00,0.8427,36.0725,N
SALINITY (pss),1992-03-23 00:00:00,0.8522,36.0545,N
SALINITY (pss),1992-03-23 00:00:00,0.8579,29.5655,N
SALINITY (pss),1992-03-23 00:00:00,0.865,36.0673,N
SALINITY (pss),1992-03-23 00:00:00,0.8679,36.0396,N
SALINITY (pss),1992-03-23 00:00:00,0.8782,29.5711,N
SALINITY (pss),1992-03-23 00:00:00,0.8834,36.0319,N
SALINITY (pss),1992-03-23 00:00:00,0.8872,36.0676,N
SALINITY (pss),1992-03-23 00:00:00,0.898,29.5742,N
SALINITY (pss),1992-03-23 00:00:00,0.8986,36.0352,N
SALINITY (pss),1992-03-23 00:00:00,0.9092,36.0726,N
SALINITY (pss),1992-03-23 00:00:00,0.9134,36.044,N
SALINITY (pss),1992-03-23 00:00:00,0.9174,29.5683,N
SALINITY (pss),1992-03-23 00:00:00,0.928,36.0552,N
SALINITY (pss),1992-03-23 00:00:00,0.9311,36.0721,N
SALINITY (pss),1992-03-23 00:00:00,0.9363,29.5653,N
SALINITY (pss),1992-03-23 00:00:00,0.9424,36.0645,N
SALINITY (pss),1992-03-23 00:00:00,0.9529,36.0735,N
SALINITY (pss),1992-03-23 00:00:00,0.9548,29.5672,N
SALINITY (pss),1992-03-23 00:00:00,0.9565,36.0684,N
SALINITY (pss),1992-03-23 00:00:00,0.9705,36.0732,N
SALINITY (pss),1992-03-23 00:00:00,0.9729,29.5684,N
SALINITY (pss),1992-03-23 00:00:00,0.9747,36.0814,N
