Variable,Date,Depth,Data,QC
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.7062,50756.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.7228,50756.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.7261,50354.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.7393,50756.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.7519,50359.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.7559,50756.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.7724,50755.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.7777,50364.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.789,50755.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.8036,50368.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.8055,50756.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.8221,50754.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.8297,50370.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.8386,50751.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.8552,50752.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.856,50371.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.8717,50756.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.8826,50369.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.8882,50758.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.9047,50756.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.9096,50367.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.9213,50754.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.9368,50367.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.9378,50755.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.9543,50758.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.9641,50365.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.971,50759.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.9878,50758.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.9915,50359.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.0047,50757.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.0193,50355.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.0216,50758.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.0385,50759.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.0473,50359.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.0555,50759.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.0725,50762.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.0757,50363.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.0896,50765.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.1044,50369.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.1067,50768.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.1239,50771.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.1333,50387.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.1413,50773.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.1587,50773.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.1625,50424.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.1761,50772.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.1919,50467.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.1938,50773.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.2115,50773.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.2214,50504.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.2294,50771.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.2474,50770.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.2509,50532.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.2656,50770.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.2808,50553.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.284,50768.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.3025,50765.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.311,50566.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.3211,50768.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.3397,50776.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.3411,50572.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.3585,50778.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.3712,50575.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.3773,50776.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.3963,50775.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.4014,50577.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.4153,50774.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.4319,50580.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.4345,50769.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.4537,50766.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.4625,50586.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.4731,50763.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.4924,50762.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.4929,50594.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.5119,50765.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.5237,50602.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.5313,50768.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.5508,50766.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.5546,50605.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.5704,50765.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.5857,50606.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.5901,50767.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.61,50769.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.6168,50610.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.63,50771.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.6482,50618.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.65,50772.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.67,50769.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.6796,50624.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.69,50767.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.7101,50768.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.7107,50626.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.7302,50768.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.7419,50626.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.7503,50765.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.7706,50763.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.7731,50627.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.7909,50762.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.8039,50631.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.8112,50763.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.8315,50767.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.8346,50637.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.8518,50768.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.8652,50645.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.8723,50765.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.8928,50763.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.8953,50658.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.9137,50768.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.9254,50678.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.9348,50772.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.9553,50698.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.9562,50774.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.9777,50772.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.9852,50715.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.9993,50772.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.0152,50730.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.021,50775.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.0427,50772.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.0453,50743.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.0644,50769.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.0754,50754.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.0861,50776.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.1053,50762.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.1079,50782.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.1296,50782.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.1353,50767.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.1514,50778.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.1649,50768.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.1732,50776.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.1945,50768.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.195,50774.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.2169,50777.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.2244,50770.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.2388,50782.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.2544,50773.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.2607,50781.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.2828,50782.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.2847,50775.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.3049,50788.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.3154,50774.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.3272,50786.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.3464,50774.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.3495,50780.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.372,50778.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.3776,50776.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.3945,50776.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.4091,50776.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.417,50771.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.4396,50769.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.4412,50776.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.4622,50773.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.4736,50776.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.4849,50775.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.506,50775.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.5076,50770.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.5303,50768.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.5386,50775.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.553,50771.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.5715,50776.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.5756,50773.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.5983,50774.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.6048,50778.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.6211,50775.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.6381,50778.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.6439,50778.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.6667,50781.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.6715,50776.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.6894,50780.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.7049,50777.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.712,50776.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.7346,50774.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.7384,50777.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.7571,50772.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.7717,50775.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.7795,50773.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.8019,50778.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.805,50774.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.8243,50779.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.8384,50775.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.8467,50776.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.8693,50779.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.8718,50775.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.8919,50781.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.9049,50774.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.9145,50777.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.9374,50773.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.938,50774.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.9603,50777.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.9711,50775.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.9833,50780.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.0041,50776.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.0065,50781.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.0296,50782.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.0371,50773.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.0529,50782.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.0705,50770.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.0763,50778.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.0999,50777.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.1037,50770.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.1237,50779.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.1368,50770.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.1476,50778.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.1698,50770.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.1718,50774.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.1959,50773.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.2028,50772.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.22,50776.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.2358,50774.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.244,50778.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.2677,50776.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.2689,50772.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.2913,50777.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.3022,50771.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.3147,50778.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.3356,50770.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.3379,50780.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.3612,50786.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.3692,50771.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.3843,50792.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.4032,50771.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.4071,50792.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.4298,50791.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.4371,50768.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.4525,50794.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.471,50766.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.4749,50795.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.4973,50792.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.5049,50770.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.5196,50789.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.5391,50773.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.5421,50786.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.5648,50784.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.5733,50770.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.5876,50782.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.6073,50768.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.6105,50782.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.6335,50781.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.6412,50770.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.6564,50780.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.6751,50770.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.6795,50782.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.7026,50782.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.7087,50769.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.7257,50782.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.742,50769.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.7488,50788.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.7717,50794.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.7756,50768.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.7947,50797.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.809,50766.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.8178,50798.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.841,50799.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.8425,50763.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.8643,50800.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.8759,50762.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.8876,50799.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.9092,50758.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.9107,50799.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.9338,50801.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.9427,50761.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.9567,50800.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.9759,50768.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.9798,50795.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.0029,50796.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.0091,50763.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.026,50801.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.0425,50756.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.049,50801.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.0717,50799.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.0758,50765.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.0943,50800.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.1091,50772.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.1167,50800.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.139,50798.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.1425,50765.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.1615,50800.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.1759,50763.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.1841,50801.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.2064,50798.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.2095,50767.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.229,50798.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.243,50766.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.2517,50801.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.2744,50804.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.2767,50766.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.2974,50805.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.3107,50763.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.3202,50807.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.3432,50808.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.3448,50757.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.3664,50811.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.3786,50757.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.3896,50817.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.4125,50766.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.4128,50819.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.4359,50818.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.4461,50769.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.459,50817.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.4796,50768.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.4821,50818.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.5052,50820.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.5132,50768.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.5286,50820.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.5469,50763.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.5521,50820.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.5756,50820.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.5807,50757.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.5989,50820.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.6143,50759.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.6222,50822.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.6457,50824.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.6479,50763.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.6693,50826.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.6812,50763.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.6929,50824.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.7143,50763.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.7166,50823.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.7404,50823.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.7472,50766.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.7643,50824.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.7799,50765.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.7883,50827.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.8123,50826.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.8125,50761.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.8365,50826.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.8452,50761.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.8609,50826.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.8781,50763.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.8854,50826.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.91,50823.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.9109,50767.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.9347,50822.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.9438,50766.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.9594,50824.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.9769,50763.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.984,50828.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,6.0084,50828.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,6.01,50765.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,6.0326,50829.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,6.0427,50766.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,6.0566,50832.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,6.0754,50763.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,6.0805,50834.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,6.1042,50836.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,6.1082,50765.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,6.1279,50837.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,6.1411,50761.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,6.1517,50837.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,6.1742,50747.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,6.1753,50836.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,6.1991,50836.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,6.2074,50744.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,6.2228,50836.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,6.2403,50762.0,N
