Variable,Date,Depth,Data,QC
SALINITY (pss),1992-03-25 00:00:00,6.1768,36.0077,N
SALINITY (pss),1992-03-25 00:00:00,6.1958,35.9503,N
SALINITY (pss),1992-03-25 00:00:00,6.2063,36.0036,N
SALINITY (pss),1992-03-25 00:00:00,6.2181,35.9489,N
SALINITY (pss),1992-03-25 00:00:00,6.2357,36.0045,N
SALINITY (pss),1992-03-25 00:00:00,6.2404,35.9514,N
SALINITY (pss),1992-03-25 00:00:00,6.2629,35.9525,N
SALINITY (pss),1992-03-25 00:00:00,6.2652,36.0052,N
SALINITY (pss),1992-03-25 00:00:00,6.2855,35.9525,N
SALINITY (pss),1992-03-25 00:00:00,6.2949,36.0037,N
SALINITY (pss),1992-03-25 00:00:00,6.3079,35.9519,N
SALINITY (pss),1992-03-25 00:00:00,6.3245,36.0061,N
SALINITY (pss),1992-03-25 00:00:00,6.3305,35.9507,N
SALINITY (pss),1992-03-25 00:00:00,6.353,35.9513,N
SALINITY (pss),1992-03-25 00:00:00,6.354,36.0068,N
SALINITY (pss),1992-03-25 00:00:00,6.3756,35.9514,N
SALINITY (pss),1992-03-25 00:00:00,6.3836,36.0037,N
SALINITY (pss),1992-03-25 00:00:00,6.3982,35.9505,N
SALINITY (pss),1992-03-25 00:00:00,6.4133,36.0047,N
SALINITY (pss),1992-03-25 00:00:00,6.4207,35.9511,N
SALINITY (pss),1992-03-25 00:00:00,6.443,36.0066,N
SALINITY (pss),1992-03-25 00:00:00,6.4434,35.9507,N
SALINITY (pss),1992-03-25 00:00:00,6.4662,35.9493,N
SALINITY (pss),1992-03-25 00:00:00,6.4727,36.0055,N
SALINITY (pss),1992-03-25 00:00:00,6.4889,35.9505,N
SALINITY (pss),1992-03-25 00:00:00,6.5023,36.0071,N
SALINITY (pss),1992-03-25 00:00:00,6.5115,35.9513,N
SALINITY (pss),1992-03-25 00:00:00,6.5319,36.0112,N
SALINITY (pss),1992-03-25 00:00:00,6.5341,35.9499,N
SALINITY (pss),1992-03-25 00:00:00,6.5566,35.9494,N
SALINITY (pss),1992-03-25 00:00:00,6.5618,36.0126,N
SALINITY (pss),1992-03-25 00:00:00,6.5792,35.9509,N
SALINITY (pss),1992-03-25 00:00:00,6.5919,36.0124,N
SALINITY (pss),1992-03-25 00:00:00,6.6017,35.9528,N
SALINITY (pss),1992-03-25 00:00:00,6.6222,36.0155,N
SALINITY (pss),1992-03-25 00:00:00,6.6242,35.9538,N
SALINITY (pss),1992-03-25 00:00:00,6.6466,35.9509,N
SALINITY (pss),1992-03-25 00:00:00,6.6526,36.0204,N
SALINITY (pss),1992-03-25 00:00:00,6.6691,35.949,N
SALINITY (pss),1992-03-25 00:00:00,6.6832,36.0209,N
SALINITY (pss),1992-03-25 00:00:00,6.6917,35.9532,N
SALINITY (pss),1992-03-25 00:00:00,6.7139,36.0175,N
SALINITY (pss),1992-03-25 00:00:00,6.7141,35.9537,N
SALINITY (pss),1992-03-25 00:00:00,6.7366,35.9488,N
SALINITY (pss),1992-03-25 00:00:00,6.7448,36.0166,N
SALINITY (pss),1992-03-25 00:00:00,6.7592,35.9501,N
SALINITY (pss),1992-03-25 00:00:00,6.7758,36.0206,N
SALINITY (pss),1992-03-25 00:00:00,6.7815,35.9527,N
SALINITY (pss),1992-03-25 00:00:00,6.804,35.9509,N
SALINITY (pss),1992-03-25 00:00:00,6.807,36.025,N
SALINITY (pss),1992-03-25 00:00:00,6.8265,35.9511,N
SALINITY (pss),1992-03-25 00:00:00,6.8384,36.0255,N
SALINITY (pss),1992-03-25 00:00:00,6.8491,35.953,N
SALINITY (pss),1992-03-25 00:00:00,6.8699,36.0241,N
SALINITY (pss),1992-03-25 00:00:00,6.8718,35.9526,N
SALINITY (pss),1992-03-25 00:00:00,6.8946,35.9511,N
SALINITY (pss),1992-03-25 00:00:00,6.9017,36.0214,N
SALINITY (pss),1992-03-25 00:00:00,6.9173,35.9505,N
SALINITY (pss),1992-03-25 00:00:00,6.9334,36.0169,N
SALINITY (pss),1992-03-25 00:00:00,6.9398,35.9517,N
SALINITY (pss),1992-03-25 00:00:00,6.9624,35.9521,N
SALINITY (pss),1992-03-25 00:00:00,6.9653,36.0142,N
SALINITY (pss),1992-03-25 00:00:00,6.985,35.9495,N
SALINITY (pss),1992-03-25 00:00:00,6.9972,36.0143,N
SALINITY (pss),1992-03-25 00:00:00,7.0075,35.9483,N
SALINITY (pss),1992-03-25 00:00:00,7.029,36.015,N
SALINITY (pss),1992-03-25 00:00:00,7.0299,35.9496,N
SALINITY (pss),1992-03-25 00:00:00,7.0521,35.9498,N
SALINITY (pss),1992-03-25 00:00:00,7.0609,36.0145,N
SALINITY (pss),1992-03-25 00:00:00,7.0741,35.9516,N
SALINITY (pss),1992-03-25 00:00:00,7.0925,36.0132,N
SALINITY (pss),1992-03-25 00:00:00,7.096,35.9547,N
SALINITY (pss),1992-03-25 00:00:00,7.1177,35.9522,N
SALINITY (pss),1992-03-25 00:00:00,7.124,36.0142,N
SALINITY (pss),1992-03-25 00:00:00,7.1394,35.9502,N
SALINITY (pss),1992-03-25 00:00:00,7.1554,36.02,N
SALINITY (pss),1992-03-25 00:00:00,7.161,35.953,N
SALINITY (pss),1992-03-25 00:00:00,7.1826,35.9526,N
SALINITY (pss),1992-03-25 00:00:00,7.1867,36.0246,N
SALINITY (pss),1992-03-25 00:00:00,7.2042,35.9514,N
SALINITY (pss),1992-03-25 00:00:00,7.218,36.0205,N
SALINITY (pss),1992-03-25 00:00:00,7.2257,35.9517,N
SALINITY (pss),1992-03-25 00:00:00,7.2471,35.9494,N
SALINITY (pss),1992-03-25 00:00:00,7.2494,36.0148,N
SALINITY (pss),1992-03-25 00:00:00,7.2684,35.9504,N
SALINITY (pss),1992-03-25 00:00:00,7.2811,36.0142,N
SALINITY (pss),1992-03-25 00:00:00,7.2898,35.9534,N
SALINITY (pss),1992-03-25 00:00:00,7.3112,35.951,N
SALINITY (pss),1992-03-25 00:00:00,7.3127,36.0131,N
SALINITY (pss),1992-03-25 00:00:00,7.3325,35.9487,N
SALINITY (pss),1992-03-25 00:00:00,7.3444,36.009,N
SALINITY (pss),1992-03-25 00:00:00,7.3537,35.9503,N
SALINITY (pss),1992-03-25 00:00:00,7.3749,35.9525,N
SALINITY (pss),1992-03-25 00:00:00,7.376,36.0068,N
SALINITY (pss),1992-03-25 00:00:00,7.3961,35.9533,N
SALINITY (pss),1992-03-25 00:00:00,7.4077,36.0074,N
SALINITY (pss),1992-03-25 00:00:00,7.4172,35.9506,N
SALINITY (pss),1992-03-25 00:00:00,7.4383,35.9484,N
SALINITY (pss),1992-03-25 00:00:00,7.4394,36.0084,N
SALINITY (pss),1992-03-25 00:00:00,7.4592,35.951,N
SALINITY (pss),1992-03-25 00:00:00,7.4712,36.0101,N
SALINITY (pss),1992-03-25 00:00:00,7.4802,35.9521,N
SALINITY (pss),1992-03-25 00:00:00,7.5012,35.9498,N
SALINITY (pss),1992-03-25 00:00:00,7.5032,36.0134,N
SALINITY (pss),1992-03-25 00:00:00,7.5222,35.9504,N
SALINITY (pss),1992-03-25 00:00:00,7.5354,36.0154,N
SALINITY (pss),1992-03-25 00:00:00,7.5431,35.9519,N
SALINITY (pss),1992-03-25 00:00:00,7.564,35.9512,N
SALINITY (pss),1992-03-25 00:00:00,7.5677,36.016,N
SALINITY (pss),1992-03-25 00:00:00,7.5849,35.9504,N
SALINITY (pss),1992-03-25 00:00:00,7.6001,36.0161,N
SALINITY (pss),1992-03-25 00:00:00,7.6059,35.9506,N
SALINITY (pss),1992-03-25 00:00:00,7.627,35.9511,N
SALINITY (pss),1992-03-25 00:00:00,7.6329,36.0121,N
SALINITY (pss),1992-03-25 00:00:00,7.648,35.9512,N
SALINITY (pss),1992-03-25 00:00:00,7.6657,36.0055,N
SALINITY (pss),1992-03-25 00:00:00,7.6691,35.9516,N
SALINITY (pss),1992-03-25 00:00:00,7.6899,35.9506,N
SALINITY (pss),1992-03-25 00:00:00,7.6985,36.0032,N
SALINITY (pss),1992-03-25 00:00:00,7.7105,35.9487,N
SALINITY (pss),1992-03-25 00:00:00,7.731,35.9505,N
SALINITY (pss),1992-03-25 00:00:00,7.7312,36.0055,N
SALINITY (pss),1992-03-25 00:00:00,7.7513,35.9521,N
SALINITY (pss),1992-03-25 00:00:00,7.764,36.0071,N
SALINITY (pss),1992-03-25 00:00:00,7.7715,35.9496,N
SALINITY (pss),1992-03-25 00:00:00,7.7915,35.9508,N
SALINITY (pss),1992-03-25 00:00:00,7.7969,36.0067,N
SALINITY (pss),1992-03-25 00:00:00,7.8114,35.9545,N
SALINITY (pss),1992-03-25 00:00:00,7.8303,36.0095,N
SALINITY (pss),1992-03-25 00:00:00,7.8314,35.9526,N
SALINITY (pss),1992-03-25 00:00:00,7.8514,35.9502,N
SALINITY (pss),1992-03-25 00:00:00,7.8642,36.0144,N
SALINITY (pss),1992-03-25 00:00:00,7.8713,35.9526,N
SALINITY (pss),1992-03-25 00:00:00,7.8913,35.9525,N
SALINITY (pss),1992-03-25 00:00:00,7.8986,36.0156,N
SALINITY (pss),1992-03-25 00:00:00,7.9112,35.949,N
SALINITY (pss),1992-03-25 00:00:00,7.931,35.9502,N
SALINITY (pss),1992-03-25 00:00:00,7.933,36.0164,N
SALINITY (pss),1992-03-25 00:00:00,7.9508,35.9533,N
SALINITY (pss),1992-03-25 00:00:00,7.9676,36.0181,N
SALINITY (pss),1992-03-25 00:00:00,7.9705,35.9517,N
SALINITY (pss),1992-03-25 00:00:00,7.9901,35.9496,N
SALINITY (pss),1992-03-25 00:00:00,8.0023,36.0161,N
SALINITY (pss),1992-03-25 00:00:00,8.0095,35.9513,N
SALINITY (pss),1992-03-25 00:00:00,8.0288,35.9533,N
SALINITY (pss),1992-03-25 00:00:00,8.0368,36.0141,N
SALINITY (pss),1992-03-25 00:00:00,8.0481,35.9516,N
SALINITY (pss),1992-03-25 00:00:00,8.0673,35.9498,N
SALINITY (pss),1992-03-25 00:00:00,8.0712,36.0148,N
SALINITY (pss),1992-03-25 00:00:00,8.0865,35.9518,N
SALINITY (pss),1992-03-25 00:00:00,8.1053,36.0139,N
SALINITY (pss),1992-03-25 00:00:00,8.1057,35.9509,N
SALINITY (pss),1992-03-25 00:00:00,8.1249,35.9482,N
SALINITY (pss),1992-03-25 00:00:00,8.1393,36.0119,N
SALINITY (pss),1992-03-25 00:00:00,8.1442,35.9511,N
SALINITY (pss),1992-03-25 00:00:00,8.1635,35.9537,N
SALINITY (pss),1992-03-25 00:00:00,8.1732,36.0131,N
SALINITY (pss),1992-03-25 00:00:00,8.1829,35.9524,N
SALINITY (pss),1992-03-25 00:00:00,8.2022,35.9503,N
SALINITY (pss),1992-03-25 00:00:00,8.2066,36.0147,N
SALINITY (pss),1992-03-25 00:00:00,8.2215,35.9488,N
SALINITY (pss),1992-03-25 00:00:00,8.24,36.0122,N
SALINITY (pss),1992-03-25 00:00:00,8.2406,35.9514,N
SALINITY (pss),1992-03-25 00:00:00,8.2596,35.9542,N
SALINITY (pss),1992-03-25 00:00:00,8.2736,36.0113,N
SALINITY (pss),1992-03-25 00:00:00,8.2784,35.9528,N
SALINITY (pss),1992-03-25 00:00:00,8.2971,35.9511,N
SALINITY (pss),1992-03-25 00:00:00,8.307,36.0155,N
SALINITY (pss),1992-03-25 00:00:00,8.3158,35.95,N
SALINITY (pss),1992-03-25 00:00:00,8.3345,35.9495,N
SALINITY (pss),1992-03-25 00:00:00,8.3403,36.0161,N
SALINITY (pss),1992-03-25 00:00:00,8.3532,35.9509,N
SALINITY (pss),1992-03-25 00:00:00,8.372,35.9521,N
SALINITY (pss),1992-03-25 00:00:00,8.3736,36.0144,N
SALINITY (pss),1992-03-25 00:00:00,8.3909,35.9516,N
SALINITY (pss),1992-03-25 00:00:00,8.407,36.0165,N
SALINITY (pss),1992-03-25 00:00:00,8.4099,35.9505,N
SALINITY (pss),1992-03-25 00:00:00,8.4289,35.9508,N
SALINITY (pss),1992-03-25 00:00:00,8.4406,36.0156,N
SALINITY (pss),1992-03-25 00:00:00,8.4478,35.9524,N
SALINITY (pss),1992-03-25 00:00:00,8.4666,35.9524,N
SALINITY (pss),1992-03-25 00:00:00,8.4741,36.0138,N
SALINITY (pss),1992-03-25 00:00:00,8.4853,35.9502,N
SALINITY (pss),1992-03-25 00:00:00,8.5039,35.9505,N
SALINITY (pss),1992-03-25 00:00:00,8.5074,36.0159,N
SALINITY (pss),1992-03-25 00:00:00,8.5224,35.9531,N
SALINITY (pss),1992-03-25 00:00:00,8.5405,36.0139,N
SALINITY (pss),1992-03-25 00:00:00,8.5407,35.9532,N
SALINITY (pss),1992-03-25 00:00:00,8.559,35.9511,N
SALINITY (pss),1992-03-25 00:00:00,8.5735,36.0109,N
SALINITY (pss),1992-03-25 00:00:00,8.5771,35.9506,N
SALINITY (pss),1992-03-25 00:00:00,8.5953,35.9505,N
SALINITY (pss),1992-03-25 00:00:00,8.6066,36.0116,N
SALINITY (pss),1992-03-25 00:00:00,8.6134,35.9507,N
SALINITY (pss),1992-03-25 00:00:00,8.6315,35.9522,N
SALINITY (pss),1992-03-25 00:00:00,8.6397,36.0096,N
SALINITY (pss),1992-03-25 00:00:00,8.6496,35.9522,N
SALINITY (pss),1992-03-25 00:00:00,8.6677,35.9505,N
SALINITY (pss),1992-03-25 00:00:00,8.6726,36.0083,N
SALINITY (pss),1992-03-25 00:00:00,8.6857,35.95,N
SALINITY (pss),1992-03-25 00:00:00,8.7037,35.9511,N
SALINITY (pss),1992-03-25 00:00:00,8.7055,36.0108,N
SALINITY (pss),1992-03-25 00:00:00,8.7218,35.9532,N
SALINITY (pss),1992-03-25 00:00:00,8.7381,36.0116,N
SALINITY (pss),1992-03-25 00:00:00,8.7399,35.9536,N
SALINITY (pss),1992-03-25 00:00:00,8.7579,35.9512,N
SALINITY (pss),1992-03-25 00:00:00,8.7706,36.0098,N
SALINITY (pss),1992-03-25 00:00:00,8.7759,35.9503,N
SALINITY (pss),1992-03-25 00:00:00,8.7939,35.952,N
SALINITY (pss),1992-03-25 00:00:00,8.8031,36.0097,N
SALINITY (pss),1992-03-25 00:00:00,8.8119,35.952,N
SALINITY (pss),1992-03-25 00:00:00,8.8299,35.9518,N
SALINITY (pss),1992-03-25 00:00:00,8.8354,36.0114,N
SALINITY (pss),1992-03-25 00:00:00,8.8479,35.9527,N
SALINITY (pss),1992-03-25 00:00:00,8.8658,35.9508,N
SALINITY (pss),1992-03-25 00:00:00,8.8677,36.0103,N
SALINITY (pss),1992-03-25 00:00:00,8.8836,35.9492,N
SALINITY (pss),1992-03-25 00:00:00,8.8999,36.0087,N
SALINITY (pss),1992-03-25 00:00:00,8.9013,35.9524,N
SALINITY (pss),1992-03-25 00:00:00,8.9189,35.9541,N
SALINITY (pss),1992-03-25 00:00:00,8.9319,36.0112,N
SALINITY (pss),1992-03-25 00:00:00,8.9366,35.9507,N
SALINITY (pss),1992-03-25 00:00:00,8.9542,35.949,N
SALINITY (pss),1992-03-25 00:00:00,8.9636,36.0125,N
SALINITY (pss),1992-03-25 00:00:00,8.9717,35.9516,N
SALINITY (pss),1992-03-25 00:00:00,8.9891,35.9525,N
SALINITY (pss),1992-03-25 00:00:00,8.9949,36.0122,N
SALINITY (pss),1992-03-25 00:00:00,9.0064,35.9518,N
SALINITY (pss),1992-03-25 00:00:00,9.0236,35.9521,N
SALINITY (pss),1992-03-25 00:00:00,9.0262,36.0132,N
SALINITY (pss),1992-03-25 00:00:00,9.0408,35.9501,N
SALINITY (pss),1992-03-25 00:00:00,9.0573,36.0116,N
SALINITY (pss),1992-03-25 00:00:00,9.0579,35.9488,N
SALINITY (pss),1992-03-25 00:00:00,9.0749,35.9519,N
SALINITY (pss),1992-03-25 00:00:00,9.0884,36.0113,N
SALINITY (pss),1992-03-25 00:00:00,9.092,35.9517,N
SALINITY (pss),1992-03-25 00:00:00,9.1091,35.948,N
SALINITY (pss),1992-03-25 00:00:00,9.1193,36.0153,N
SALINITY (pss),1992-03-25 00:00:00,9.1262,35.9497,N
SALINITY (pss),1992-03-25 00:00:00,9.1433,35.9539,N
SALINITY (pss),1992-03-25 00:00:00,9.1503,36.0159,N
SALINITY (pss),1992-03-25 00:00:00,9.1605,35.9528,N
SALINITY (pss),1992-03-25 00:00:00,9.1777,35.949,N
SALINITY (pss),1992-03-25 00:00:00,9.1811,36.0139,N
SALINITY (pss),1992-03-25 00:00:00,9.195,35.9489,N
SALINITY (pss),1992-03-25 00:00:00,9.2118,36.0142,N
SALINITY (pss),1992-03-25 00:00:00,9.2123,35.9499,N
SALINITY (pss),1992-03-25 00:00:00,9.2295,35.9469,N
SALINITY (pss),1992-03-25 00:00:00,9.2427,36.0162,N
SALINITY (pss),1992-03-25 00:00:00,9.2469,35.9462,N
SALINITY (pss),1992-03-25 00:00:00,9.2642,35.9504,N
SALINITY (pss),1992-03-25 00:00:00,9.2736,36.0178,N
SALINITY (pss),1992-03-25 00:00:00,9.2816,35.9512,N
SALINITY (pss),1992-03-25 00:00:00,9.2991,35.9516,N
SALINITY (pss),1992-03-25 00:00:00,9.3043,36.0166,N
SALINITY (pss),1992-03-25 00:00:00,9.3166,35.9549,N
SALINITY (pss),1992-03-25 00:00:00,9.334,35.9552,N
SALINITY (pss),1992-03-25 00:00:00,9.3347,36.0147,N
SALINITY (pss),1992-03-25 00:00:00,9.3514,35.9541,N
SALINITY (pss),1992-03-25 00:00:00,9.365,36.0137,N
SALINITY (pss),1992-03-25 00:00:00,9.3688,35.9559,N
SALINITY (pss),1992-03-25 00:00:00,9.386,35.9563,N
SALINITY (pss),1992-03-25 00:00:00,9.3951,36.0111,N
SALINITY (pss),1992-03-25 00:00:00,9.4032,35.9545,N
SALINITY (pss),1992-03-25 00:00:00,9.4203,35.9531,N
SALINITY (pss),1992-03-25 00:00:00,9.4251,36.0096,N
SALINITY (pss),1992-03-25 00:00:00,9.4373,35.9515,N
SALINITY (pss),1992-03-25 00:00:00,9.4542,35.9501,N
SALINITY (pss),1992-03-25 00:00:00,9.4551,36.0091,N
SALINITY (pss),1992-03-25 00:00:00,9.471,35.9512,N
SALINITY (pss),1992-03-25 00:00:00,9.4849,36.0071,N
SALINITY (pss),1992-03-25 00:00:00,9.4878,35.9526,N
SALINITY (pss),1992-03-25 00:00:00,9.5045,35.955,N
SALINITY (pss),1992-03-25 00:00:00,9.5147,36.0074,N
SALINITY (pss),1992-03-25 00:00:00,9.5211,35.9589,N
SALINITY (pss),1992-03-25 00:00:00,9.5377,35.958,N
SALINITY (pss),1992-03-25 00:00:00,9.5444,36.0085,N
SALINITY (pss),1992-03-25 00:00:00,9.5543,35.956,N
SALINITY (pss),1992-03-25 00:00:00,9.5708,35.9594,N
SALINITY (pss),1992-03-25 00:00:00,9.5744,36.0065,N
SALINITY (pss),1992-03-25 00:00:00,9.5872,35.9616,N
SALINITY (pss),1992-03-25 00:00:00,9.6036,35.9606,N
SALINITY (pss),1992-03-25 00:00:00,9.6046,36.0067,N
SALINITY (pss),1992-03-25 00:00:00,9.6199,35.9608,N
SALINITY (pss),1992-03-25 00:00:00,9.6349,36.0109,N
SALINITY (pss),1992-03-25 00:00:00,9.6363,35.9611,N
SALINITY (pss),1992-03-25 00:00:00,9.6526,35.9615,N
SALINITY (pss),1992-03-25 00:00:00,9.6655,36.0126,N
SALINITY (pss),1992-03-25 00:00:00,9.669,35.9614,N
SALINITY (pss),1992-03-25 00:00:00,9.6853,35.9582,N
SALINITY (pss),1992-03-25 00:00:00,9.6958,36.0091,N
SALINITY (pss),1992-03-25 00:00:00,9.7016,35.9558,N
SALINITY (pss),1992-03-25 00:00:00,9.7176,35.9575,N
SALINITY (pss),1992-03-25 00:00:00,9.726,36.0073,N
SALINITY (pss),1992-03-25 00:00:00,9.7335,35.9606,N
SALINITY (pss),1992-03-25 00:00:00,9.7493,35.9617,N
SALINITY (pss),1992-03-25 00:00:00,9.7562,36.0083,N
SALINITY (pss),1992-03-25 00:00:00,9.765,35.961,N
SALINITY (pss),1992-03-25 00:00:00,9.7806,35.9626,N
SALINITY (pss),1992-03-25 00:00:00,9.7864,36.0063,N
SALINITY (pss),1992-03-25 00:00:00,9.7961,35.9662,N
SALINITY (pss),1992-03-25 00:00:00,9.8116,35.9705,N
SALINITY (pss),1992-03-25 00:00:00,9.8165,36.0051,N
SALINITY (pss),1992-03-25 00:00:00,9.827,35.9771,N
SALINITY (pss),1992-03-25 00:00:00,9.8425,35.9809,N
SALINITY (pss),1992-03-25 00:00:00,9.8467,36.0077,N
SALINITY (pss),1992-03-25 00:00:00,9.8578,35.9797,N
SALINITY (pss),1992-03-25 00:00:00,9.8732,35.9812,N
SALINITY (pss),1992-03-25 00:00:00,9.8771,36.009,N
SALINITY (pss),1992-03-25 00:00:00,9.8886,35.986,N
SALINITY (pss),1992-03-25 00:00:00,9.904,35.9879,N
SALINITY (pss),1992-03-25 00:00:00,9.9075,36.0077,N
SALINITY (pss),1992-03-25 00:00:00,9.9193,35.9869,N
SALINITY (pss),1992-03-25 00:00:00,9.9346,35.9885,N
SALINITY (pss),1992-03-25 00:00:00,9.938,36.0071,N
SALINITY (pss),1992-03-25 00:00:00,9.95,35.9933,N
SALINITY (pss),1992-03-25 00:00:00,9.9652,35.9937,N
SALINITY (pss),1992-03-25 00:00:00,9.9687,36.0084,N
SALINITY (pss),1992-03-25 00:00:00,9.9803,35.9915,N
SALINITY (pss),1992-03-25 00:00:00,9.9952,35.9935,N
SALINITY (pss),1992-03-25 00:00:00,9.9995,36.0089,N
SALINITY (pss),1992-03-25 00:00:00,10.01,35.9949,N
SALINITY (pss),1992-03-25 00:00:00,10.0248,35.9943,N
SALINITY (pss),1992-03-25 00:00:00,10.0305,36.0084,N
SALINITY (pss),1992-03-25 00:00:00,10.0395,35.9955,N
SALINITY (pss),1992-03-25 00:00:00,10.0542,35.9957,N
SALINITY (pss),1992-03-25 00:00:00,10.0615,36.0097,N
SALINITY (pss),1992-03-25 00:00:00,10.0687,35.9958,N
SALINITY (pss),1992-03-25 00:00:00,10.0832,35.997,N
SALINITY (pss),1992-03-25 00:00:00,10.0926,36.01,N
SALINITY (pss),1992-03-25 00:00:00,10.0976,35.9963,N
SALINITY (pss),1992-03-25 00:00:00,10.112,35.9959,N
SALINITY (pss),1992-03-25 00:00:00,10.1237,36.0096,N
SALINITY (pss),1992-03-25 00:00:00,10.1263,35.996,N
SALINITY (pss),1992-03-25 00:00:00,10.1406,35.9949,N
SALINITY (pss),1992-03-25 00:00:00,10.1548,35.9967,N
SALINITY (pss),1992-03-25 00:00:00,10.1551,36.0131,N
SALINITY (pss),1992-03-25 00:00:00,10.1689,35.9976,N
SALINITY (pss),1992-03-25 00:00:00,10.183,35.9949,N
SALINITY (pss),1992-03-25 00:00:00,10.1868,36.0155,N
SALINITY (pss),1992-03-25 00:00:00,10.1969,35.9963,N
SALINITY (pss),1992-03-25 00:00:00,10.2105,35.9985,N
SALINITY (pss),1992-03-25 00:00:00,10.2188,36.0126,N
SALINITY (pss),1992-03-25 00:00:00,10.224,35.9957,N
SALINITY (pss),1992-03-25 00:00:00,10.2374,35.9945,N
SALINITY (pss),1992-03-25 00:00:00,10.2505,35.9959,N
SALINITY (pss),1992-03-25 00:00:00,10.2509,36.0127,N
SALINITY (pss),1992-03-25 00:00:00,10.2635,35.9949,N
SALINITY (pss),1992-03-25 00:00:00,10.2765,35.9946,N
SALINITY (pss),1992-03-25 00:00:00,10.2832,36.0149,N
SALINITY (pss),1992-03-25 00:00:00,10.2894,35.997,N
SALINITY (pss),1992-03-25 00:00:00,10.3022,35.998,N
SALINITY (pss),1992-03-25 00:00:00,10.315,35.9961,N
SALINITY (pss),1992-03-25 00:00:00,10.3156,36.0121,N
SALINITY (pss),1992-03-25 00:00:00,10.3278,35.9959,N
SALINITY (pss),1992-03-25 00:00:00,10.3406,35.9982,N
SALINITY (pss),1992-03-25 00:00:00,10.3478,36.0104,N
SALINITY (pss),1992-03-25 00:00:00,10.3536,35.9983,N
SALINITY (pss),1992-03-25 00:00:00,10.3666,35.9984,N
SALINITY (pss),1992-03-25 00:00:00,10.3797,35.9995,N
SALINITY (pss),1992-03-25 00:00:00,10.3799,36.0126,N
SALINITY (pss),1992-03-25 00:00:00,10.393,35.9973,N
SALINITY (pss),1992-03-25 00:00:00,10.4061,35.998,N
SALINITY (pss),1992-03-25 00:00:00,10.4117,36.0117,N
SALINITY (pss),1992-03-25 00:00:00,10.4193,36.0025,N
SALINITY (pss),1992-03-25 00:00:00,10.4324,36.0005,N
SALINITY (pss),1992-03-25 00:00:00,10.4433,36.0108,N
SALINITY (pss),1992-03-25 00:00:00,10.4455,35.9975,N
SALINITY (pss),1992-03-25 00:00:00,10.4587,36.0,N
SALINITY (pss),1992-03-25 00:00:00,10.4719,36.0008,N
SALINITY (pss),1992-03-25 00:00:00,10.4747,36.0101,N
SALINITY (pss),1992-03-25 00:00:00,10.4851,35.9994,N
SALINITY (pss),1992-03-25 00:00:00,10.4985,36.0004,N
SALINITY (pss),1992-03-25 00:00:00,10.5061,36.0035,N
SALINITY (pss),1992-03-25 00:00:00,10.5119,36.0012,N
SALINITY (pss),1992-03-25 00:00:00,10.5255,36.0014,N
SALINITY (pss),1992-03-25 00:00:00,10.5374,36.0009,N
SALINITY (pss),1992-03-25 00:00:00,10.5392,36.0018,N
SALINITY (pss),1992-03-25 00:00:00,10.5532,36.0003,N
SALINITY (pss),1992-03-25 00:00:00,10.5673,35.9987,N
SALINITY (pss),1992-03-25 00:00:00,10.5688,36.0066,N
SALINITY (pss),1992-03-25 00:00:00,10.5816,36.0006,N
SALINITY (pss),1992-03-25 00:00:00,10.5961,36.0015,N
SALINITY (pss),1992-03-25 00:00:00,10.6002,36.0071,N
SALINITY (pss),1992-03-25 00:00:00,10.6106,36.0,N
SALINITY (pss),1992-03-25 00:00:00,10.6253,36.0011,N
SALINITY (pss),1992-03-25 00:00:00,10.6314,36.0038,N
SALINITY (pss),1992-03-25 00:00:00,10.6401,36.0022,N
SALINITY (pss),1992-03-25 00:00:00,10.655,36.0015,N
SALINITY (pss),1992-03-25 00:00:00,10.6629,36.0052,N
SALINITY (pss),1992-03-25 00:00:00,10.6699,36.001,N
SALINITY (pss),1992-03-25 00:00:00,10.685,36.0003,N
SALINITY (pss),1992-03-25 00:00:00,10.6946,36.0065,N
SALINITY (pss),1992-03-25 00:00:00,10.7001,36.0013,N
SALINITY (pss),1992-03-25 00:00:00,10.7154,36.0029,N
SALINITY (pss),1992-03-25 00:00:00,10.7262,36.0051,N
SALINITY (pss),1992-03-25 00:00:00,10.7308,36.0008,N
SALINITY (pss),1992-03-25 00:00:00,10.7463,35.9992,N
SALINITY (pss),1992-03-25 00:00:00,10.7579,36.005,N
SALINITY (pss),1992-03-25 00:00:00,10.7618,36.0021,N
SALINITY (pss),1992-03-25 00:00:00,10.7773,36.003,N
SALINITY (pss),1992-03-25 00:00:00,10.7895,36.006,N
SALINITY (pss),1992-03-25 00:00:00,10.7927,35.9996,N
SALINITY (pss),1992-03-25 00:00:00,10.8082,36.0004,N
SALINITY (pss),1992-03-25 00:00:00,10.8212,36.0053,N
SALINITY (pss),1992-03-25 00:00:00,10.8236,36.0033,N
SALINITY (pss),1992-03-25 00:00:00,10.839,36.0009,N
SALINITY (pss),1992-03-25 00:00:00,10.8526,36.0044,N
SALINITY (pss),1992-03-25 00:00:00,10.8545,35.9997,N
SALINITY (pss),1992-03-25 00:00:00,10.87,36.0023,N
SALINITY (pss),1992-03-25 00:00:00,10.8842,36.0073,N
SALINITY (pss),1992-03-25 00:00:00,10.8855,36.0023,N
SALINITY (pss),1992-03-25 00:00:00,10.9009,36.0016,N
