Variable,Date,Depth,Data,QC
CONDUCTIVITY (sm),1992-03-23 00:00:00,7.7085,50448.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,7.7326,50448.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,7.7567,50448.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,7.7808,50447.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,7.805,50447.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,7.829,50447.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,7.8531,50447.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,7.877,50447.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,7.901,50447.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,7.9249,50448.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,7.9488,50449.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,7.9728,50449.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,7.9968,50449.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,8.0209,50449.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,8.0451,50449.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,8.0693,50449.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,8.0937,50449.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,8.118,50448.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,8.1424,50447.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,8.1668,50447.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,8.1912,50447.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,8.2156,50446.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,8.2401,50446.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,8.2646,50445.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,8.289,50445.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,8.3135,50445.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,8.3381,50446.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,8.3627,50445.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,8.3873,50445.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,8.412,50445.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,8.4367,50445.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,8.4616,50444.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,8.4865,50443.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,8.5114,50443.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,8.5363,50442.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,8.5612,50442.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,8.5861,50441.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,8.611,50441.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,8.6358,50442.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,8.6606,50441.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,8.6854,50441.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,8.7102,50441.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,8.7349,50441.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,8.7596,50441.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,8.7841,50441.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,8.8085,50441.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,8.8328,50439.99999999999,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,8.8571,50439.99999999999,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,8.8813,50439.99999999999,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,8.9053,50439.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,8.9294,50438.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,8.9534,50437.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,8.9774,50436.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,9.0014,50435.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,9.0254,50435.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,9.0494,50434.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,9.0732,50434.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,9.097,50433.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,9.1208,50433.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,9.1445,50433.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,9.1682,50433.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,9.1918,50434.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,9.2155,50433.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,9.2392,50432.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,9.2629,50432.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,9.2866,50434.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,9.3103,50434.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,9.3341,50435.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,9.3577,50436.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,9.3814,50435.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,9.4049,50435.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,9.4284,50436.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,9.4518,50436.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,9.4751,50435.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,9.4985,50435.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,9.5218,50434.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,9.5451,50432.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,9.5685,50429.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,9.5918,50425.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,9.6151,50423.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,9.6384,50422.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,9.6615,50420.99999999999,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,9.6846,50420.99999999999,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,9.7076,50420.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,9.7305,50418.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,9.7534,50416.99999999999,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,9.7764,50416.99999999999,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,9.7994,50416.99999999999,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,9.8224,50416.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,9.8456,50415.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,9.8686,50415.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,9.8918,50416.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,9.915,50416.99999999999,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,9.9382,50418.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,9.9615,50418.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,9.9848,50418.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,10.0082,50418.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,10.0316,50416.99999999999,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,10.055,50416.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,10.0785,50416.99999999999,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,10.102,50416.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,10.1256,50415.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,10.1491,50415.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,10.1728,50416.99999999999,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,10.1965,50416.99999999999,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,10.2202,50416.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,10.2441,50416.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,10.268,50416.99999999999,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,10.2919,50418.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,10.3159,50416.99999999999,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,10.3399,50416.99999999999,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,10.364,50419.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,10.3883,50420.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,10.4125,50420.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,10.4369,50420.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,10.4614,50420.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,10.486,50420.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,10.5106,50419.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,10.5353,50418.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,10.5601,50419.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,10.5848,50418.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,10.6097,50416.99999999999,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,10.6345,50416.99999999999,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,10.6593,50416.99999999999,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,10.6842,50416.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,10.7091,50416.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,10.734,50416.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,10.7591,50416.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,10.7842,50413.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,10.8094,50410.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,10.8346,50406.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,10.86,50403.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,10.8854,50401.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,10.9108,50400.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,10.9363,50397.99999999999,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,10.9617,50397.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,10.9871,50397.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,11.0124,50396.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,11.0377,50396.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,11.0629,50397.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,11.0881,50397.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,11.1133,50397.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,11.1385,50397.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,11.1638,50397.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,11.1891,50397.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,11.2146,50397.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,11.2402,50397.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,11.2658,50397.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,11.2915,50397.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,11.317,50397.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,11.3426,50397.99999999999,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,11.368,50397.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,11.3933,50396.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,11.4186,50397.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,11.4438,50397.99999999999,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,11.4689,50397.99999999999,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,11.494,50397.99999999999,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,11.5191,50397.99999999999,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,11.5442,50397.99999999999,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,11.5692,50397.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,11.5942,50397.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,11.6192,50397.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,11.6442,50396.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,11.6692,50395.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,11.6941,50396.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,11.7189,50396.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,11.7436,50396.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,11.7683,50396.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,11.7929,50396.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,11.8174,50396.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,11.8418,50396.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,11.8662,50396.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,11.8906,50395.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,11.9149,50396.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,11.9392,50397.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,11.9635,50397.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,11.9878,50396.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,12.0122,50396.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,12.0364,50396.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,12.0607,50396.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,12.0849,50396.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,12.109,50396.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,12.133,50396.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,12.1569,50395.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,12.1807,50395.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,12.2043,50395.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,12.2279,50395.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,12.2514,50396.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,12.275,50396.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,12.2985,50396.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,12.3221,50396.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,12.3457,50396.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,12.3693,50396.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,12.3929,50396.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,12.4163,50395.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,12.4398,50395.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,12.4631,50395.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,12.4863,50395.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,12.5095,50396.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,12.5326,50396.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,12.5557,50396.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,12.5788,50397.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,12.6018,50396.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,12.6247,50396.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,12.6476,50395.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,12.6705,50395.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,12.6933,50394.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,12.7159,50394.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,12.7384,50394.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,12.7608,50395.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,12.7832,50395.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,12.8055,50394.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,12.8278,50394.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,12.85,50396.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,12.8722,50396.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,12.8944,50395.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,12.9166,50395.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,12.9387,50395.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,12.9606,50394.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,12.9825,50395.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,13.0043,50395.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,13.026,50394.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,13.0476,50395.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,13.0692,50396.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,13.0908,50395.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,13.1124,50395.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,13.134,50395.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,13.1555,50395.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,13.177,50396.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,13.1984,50396.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,13.2198,50395.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,13.2412,50395.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,13.2626,50396.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,13.2839,50395.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,13.3052,50395.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,13.3264,50396.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,13.3476,50396.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,13.3686,50396.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,13.3896,50396.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,13.4105,50396.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,13.4315,50396.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,13.4525,50397.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,13.4736,50396.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,13.4949,50396.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,13.5163,50396.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,13.5379,50396.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,13.5595,50396.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,13.5812,50395.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,13.6029,50394.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,13.6248,50395.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,13.6466,50395.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,13.6683,50395.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,13.69,50395.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,13.7117,50396.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,13.7334,50396.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,13.7552,50395.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,13.777,50395.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,13.7989,50396.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,13.8208,50396.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,13.8429,50396.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,13.865,50397.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,13.8872,50396.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,13.9093,50396.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,13.9313,50395.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,13.9533,50395.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,13.9752,50396.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,13.9971,50396.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,14.019,50396.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,14.0409,50396.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,14.0628,50396.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,14.0847,50396.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,14.1067,50397.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,14.1289,50397.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,14.1511,50396.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,14.1734,50396.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,14.1956,50397.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,14.2179,50396.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,14.2402,50396.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,14.2625,50396.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,14.2846,50396.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,14.3069,50395.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,14.3291,50396.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,14.3513,50397.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,14.3735,50396.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,14.3958,50396.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,14.4183,50397.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,14.4408,50397.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,14.4635,50397.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,14.4862,50397.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,14.509,50397.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,14.5317,50397.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,14.5543,50397.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,14.5769,50397.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,14.5994,50397.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,14.6219,50397.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,14.6443,50397.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,14.6666,50397.99999999999,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,14.6889,50399.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,14.7112,50399.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,14.7333,50399.0,N
