Variable,Date,Depth,Data,QC
CONDUCTIVITY (sm),1992-03-13 00:00:00,3.2379,52803.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,3.2551,52802.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,3.2723,52803.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,3.2895,52803.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,3.3067,52802.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,3.3239,52802.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,3.341,52805.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,3.3582,52806.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,3.3754,52804.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,3.3925,52804.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,3.4096,52806.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,3.4267,52807.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,3.4437,52807.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,3.4608,52808.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,3.4778,52807.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,3.4949,52803.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,3.5119,52795.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,3.529,52788.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,3.5462,52786.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,3.5635,52787.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,3.5807,52786.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,3.5979,52784.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,3.6151,52784.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,3.6323,52785.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,3.6495,52785.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,3.6667,52783.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,3.6839,52782.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,3.7011,52781.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,3.7183,52779.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,3.7355,52775.99999999999,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,3.7529,52775.99999999999,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,3.7702,52777.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,3.7877,52778.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,3.8053,52779.99999999999,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,3.823,52782.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,3.8408,52783.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,3.8588,52784.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,3.8769,52786.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,3.8951,52786.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,3.9134,52784.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,3.9319,52783.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,3.9505,52782.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,3.9692,52781.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,3.988,52779.99999999999,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,4.0069,52779.99999999999,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,4.026,52782.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,4.0451,52782.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,4.0644,52781.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,4.0838,52782.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,4.1034,52782.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,4.1231,52779.99999999999,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,4.143,52779.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,4.163,52779.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,4.1831,52781.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,4.2033,52779.99999999999,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,4.2235,52779.99999999999,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,4.2439,52781.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,4.2643,52782.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,4.2847,52779.99999999999,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,4.3052,52779.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,4.3257,52779.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,4.3462,52779.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,4.3667,52779.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,4.3871,52779.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,4.4075,52778.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,4.428,52779.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,4.4484,52781.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,4.4688,52779.99999999999,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,4.4892,52778.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,4.5097,52779.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,4.5302,52779.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,4.5506,52779.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,4.5711,52779.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,4.5917,52779.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,4.6122,52779.99999999999,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,4.6328,52779.99999999999,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,4.6533,52779.99999999999,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,4.6739,52778.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,4.6944,52775.99999999999,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,4.7149,52772.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,4.7353,52767.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,4.7557,52762.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,4.776,52760.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,4.7962,52759.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,4.8163,52759.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,4.8365,52763.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,4.8566,52767.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,4.8767,52767.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,4.8969,52765.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,4.9169,52765.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,4.937,52767.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,4.9572,52770.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,4.9773,52772.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,4.9974,52774.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,5.0175,52775.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,5.0377,52778.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,5.0578,52779.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,5.078,52778.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,5.0982,52777.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,5.1183,52775.99999999999,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,5.1384,52774.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,5.1584,52773.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,5.1785,52773.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,5.1986,52768.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,5.2186,52760.99999999999,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,5.2386,52754.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,5.2586,52745.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,5.2786,52739.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,5.2984,52740.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,5.3183,52740.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,5.338,52733.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,5.3578,52729.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,5.3774,52732.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,5.397,52730.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,5.4165,52721.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,5.4359,52717.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,5.4553,52717.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,5.4746,52714.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,5.4938,52711.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,5.5131,52712.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,5.5324,52714.99999999999,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,5.5517,52716.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,5.5711,52717.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,5.5906,52718.99999999999,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,5.61,52722.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,5.6295,52725.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,5.6491,52725.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,5.6686,52723.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,5.6882,52722.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,5.7078,52721.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,5.7274,52722.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,5.7469,52725.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,5.7665,52722.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,5.786,52718.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,5.8055,52721.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,5.8251,52723.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,5.8447,52718.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,5.8644,52713.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,5.8841,52714.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,5.9039,52714.99999999999,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,5.9237,52714.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,5.9435,52714.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,5.9634,52716.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,5.9832,52718.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,6.0031,52716.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,6.023,52714.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,6.0428,52714.99999999999,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,6.0627,52714.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,6.0827,52710.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,6.1027,52710.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,6.1227,52711.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,6.1428,52709.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,6.1629,52707.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,6.1829,52707.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,6.2029,52706.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,6.2229,52705.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,6.2428,52703.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,6.2628,52704.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,6.2827,52705.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,6.3026,52704.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,6.3225,52704.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,6.3425,52707.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,6.3625,52708.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,6.3826,52707.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,6.4027,52706.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,6.4229,52708.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,6.4432,52710.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,6.4635,52709.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,6.4838,52709.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,6.5041,52710.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,6.5245,52710.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,6.5449,52708.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,6.5654,52706.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,6.586,52706.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,6.6066,52707.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,6.6273,52706.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,6.6481,52703.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,6.6689,52701.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,6.6897,52699.99999999999,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,6.7105,52699.99999999999,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,6.7314,52699.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,6.7522,52697.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,6.7731,52697.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,6.794,52699.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,6.815,52699.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,6.836,52699.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,6.857,52701.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,6.8781,52702.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,6.8993,52701.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,6.9205,52702.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,6.9417,52703.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,6.963,52702.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,6.9842,52699.99999999999,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,7.0055,52699.99999999999,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,7.0267,52701.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,7.048,52699.99999999999,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,7.0693,52699.99999999999,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,7.0905,52699.99999999999,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,7.1118,52699.99999999999,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,7.1329,52699.99999999999,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,7.154,52699.99999999999,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,7.1749,52699.99999999999,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,7.1958,52699.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,7.2165,52698.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,7.237,52698.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,7.2576,52698.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,7.2779,52697.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,7.2982,52697.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,7.3184,52698.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,7.3385,52699.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,7.3586,52698.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,7.3786,52697.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,7.3985,52697.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,7.4183,52697.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,7.4381,52699.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,7.4579,52699.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,7.4776,52698.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,7.4973,52698.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,7.5169,52699.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,7.5364,52699.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,7.5558,52699.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,7.5751,52697.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,7.5944,52695.99999999999,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,7.6136,52698.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,7.6328,52699.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,7.652,52698.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,7.6711,52697.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,7.6903,52695.99999999999,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,7.7095,52697.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,7.7287,52699.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,7.7479,52699.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,7.7671,52698.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,7.7862,52698.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,7.8053,52698.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,7.8244,52699.99999999999,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,7.8434,52699.99999999999,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,7.8624,52698.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,7.8814,52695.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,7.9005,52695.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,7.9195,52697.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,7.9387,52697.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,7.9579,52698.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,7.9771,52699.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,7.9965,52699.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,8.0159,52699.99999999999,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,8.0354,52701.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,8.0549,52701.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,8.0745,52699.99999999999,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,8.0941,52699.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,8.1137,52698.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,8.1334,52697.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,8.1531,52695.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,8.1729,52692.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,8.1928,52692.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,8.2127,52694.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,8.2328,52698.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,8.2529,52704.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,8.2731,52705.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,8.2932,52702.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,8.3134,52699.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,8.3336,52699.99999999999,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,8.3538,52699.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,8.374,52692.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,8.3942,52688.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,8.4145,52695.99999999999,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,8.4347,52702.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,8.455,52699.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,8.4754,52695.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,8.4958,52695.99999999999,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,8.5161,52699.99999999999,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,8.5364,52699.99999999999,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,8.5567,52697.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,8.5769,52697.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,8.5971,52699.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,8.6174,52697.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,8.6377,52691.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,8.658,52688.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,8.6784,52692.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,8.6989,52692.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,8.7194,52695.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,8.74,52708.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,8.7605,52714.99999999999,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,8.781,52708.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,8.8016,52702.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,8.8222,52703.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,8.8429,52704.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,8.8635,52699.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,8.8841,52692.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,8.9048,52688.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,8.9256,52690.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,8.9465,52691.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,8.9674,52697.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,8.9884,52711.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,9.0093,52714.99999999999,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,9.0303,52705.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,9.0512,52699.99999999999,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,9.0722,52702.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,9.0931,52699.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,9.114,52698.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,9.1349,52695.99999999999,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,9.1559,52690.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,9.1769,52689.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,9.198,52691.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,9.2191,52694.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,9.2402,52706.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,9.2614,52716.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,9.2825,52708.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,9.3036,52699.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,9.3248,52703.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,9.3458,52705.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,9.3669,52701.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,9.388,52699.99999999999,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,9.409,52695.99999999999,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,9.4301,52687.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,9.4513,52687.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,9.4725,52698.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,9.4938,52707.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,9.5153,52707.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,9.5367,52705.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,9.5581,52704.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,9.5795,52703.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,9.6009,52702.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,9.6221,52702.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,9.6434,52702.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,9.6646,52701.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,9.6859,52699.99999999999,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,9.7071,52699.99999999999,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,9.7283,52699.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,9.7494,52699.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,9.7705,52699.99999999999,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,9.7916,52699.99999999999,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,9.8127,52699.99999999999,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,9.8337,52699.99999999999,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,9.8548,52701.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,9.8759,52701.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,9.8971,52701.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,9.9183,52699.99999999999,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,9.9394,52699.99999999999,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,9.9605,52699.99999999999,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,9.9817,52699.99999999999,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,10.0029,52699.99999999999,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,10.0241,52699.99999999999,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,10.0453,52699.99999999999,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,10.0665,52701.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,10.0877,52699.99999999999,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,10.1089,52699.99999999999,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,10.1302,52699.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,10.1515,52699.99999999999,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,10.1727,52699.99999999999,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,10.1939,52699.99999999999,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,10.215,52699.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,10.2361,52699.99999999999,N
