Variable,Date,Depth,Data,QC
VELOCITY (ms-1),1992-03-25 00:00:00,0.8353,0.9524,N
VELOCITY (ms-1),1992-03-25 00:00:00,0.8545,0.97,N
VELOCITY (ms-1),1992-03-25 00:00:00,0.8741,0.9857,N
VELOCITY (ms-1),1992-03-25 00:00:00,0.894,0.9991,N
VELOCITY (ms-1),1992-03-25 00:00:00,0.9141,1.0102,N
VELOCITY (ms-1),1992-03-25 00:00:00,0.9345,1.0189,N
VELOCITY (ms-1),1992-03-25 00:00:00,0.9549,1.0257,N
VELOCITY (ms-1),1992-03-25 00:00:00,0.9755,1.0309,N
VELOCITY (ms-1),1992-03-25 00:00:00,0.9962,1.035,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.0169,1.0382,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.0377,1.0407,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.0586,1.0424,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.0795,1.0432,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.1003,1.0432,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.1212,1.0433,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.142,1.0439,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.1629,1.045,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.1838,1.0462,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.2048,1.0477,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.2257,1.0494,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.2468,1.0508,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.2678,1.0514,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.2888,1.0511,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.3098,1.0502,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.3308,1.049,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.3518,1.0476,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.3727,1.0465,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.3937,1.0454,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.4145,1.0439,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.4354,1.043,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.4563,1.043,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.4771,1.044,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.498,1.0459,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.5189,1.0492,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.5399,1.0539,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.5611,1.0589,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.5823,1.064,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.6036,1.0698,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.6251,1.076,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.6467,1.0822,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.6684,1.0878,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.6902,1.0923,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.7121,1.0966,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.7341,1.1013,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.7561,1.106,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.7783,1.111,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.8006,1.1159,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.8229,1.1198,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.8454,1.1224,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.8678,1.1244,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.8904,1.1268,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.9129,1.1293,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.9356,1.1305,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.9582,1.1288,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.9808,1.1228,N
VELOCITY (ms-1),1992-03-25 00:00:00,2.0032,1.1136,N
VELOCITY (ms-1),1992-03-25 00:00:00,2.0253,1.1036,N
VELOCITY (ms-1),1992-03-25 00:00:00,2.0473,1.0932,N
VELOCITY (ms-1),1992-03-25 00:00:00,2.0691,1.0814,N
VELOCITY (ms-1),1992-03-25 00:00:00,2.0906,1.0693,N
VELOCITY (ms-1),1992-03-25 00:00:00,2.1119,1.0582,N
VELOCITY (ms-1),1992-03-25 00:00:00,2.1329,1.0487,N
VELOCITY (ms-1),1992-03-25 00:00:00,2.1538,1.0407,N
VELOCITY (ms-1),1992-03-25 00:00:00,2.1745,1.0333,N
VELOCITY (ms-1),1992-03-25 00:00:00,2.1951,1.0263,N
VELOCITY (ms-1),1992-03-25 00:00:00,2.2155,1.0203,N
VELOCITY (ms-1),1992-03-25 00:00:00,2.2359,1.015,N
VELOCITY (ms-1),1992-03-25 00:00:00,2.2561,1.01,N
VELOCITY (ms-1),1992-03-25 00:00:00,2.2763,1.0057,N
VELOCITY (ms-1),1992-03-25 00:00:00,2.2963,1.0031,N
VELOCITY (ms-1),1992-03-25 00:00:00,2.3164,1.0024,N
VELOCITY (ms-1),1992-03-25 00:00:00,2.3364,1.0035,N
VELOCITY (ms-1),1992-03-25 00:00:00,2.3565,1.0061,N
VELOCITY (ms-1),1992-03-25 00:00:00,2.3766,1.0102,N
VELOCITY (ms-1),1992-03-25 00:00:00,2.3969,1.0153,N
VELOCITY (ms-1),1992-03-25 00:00:00,2.4172,1.0216,N
VELOCITY (ms-1),1992-03-25 00:00:00,2.4377,1.0293,N
VELOCITY (ms-1),1992-03-25 00:00:00,2.4584,1.0382,N
VELOCITY (ms-1),1992-03-25 00:00:00,2.4792,1.0478,N
VELOCITY (ms-1),1992-03-25 00:00:00,2.5003,1.0575,N
VELOCITY (ms-1),1992-03-25 00:00:00,2.5215,1.0663,N
VELOCITY (ms-1),1992-03-25 00:00:00,2.5429,1.074,N
VELOCITY (ms-1),1992-03-25 00:00:00,2.5645,1.0813,N
VELOCITY (ms-1),1992-03-25 00:00:00,2.5862,1.0885,N
VELOCITY (ms-1),1992-03-25 00:00:00,2.6081,1.0949,N
VELOCITY (ms-1),1992-03-25 00:00:00,2.63,1.1001,N
VELOCITY (ms-1),1992-03-25 00:00:00,2.6521,1.1042,N
VELOCITY (ms-1),1992-03-25 00:00:00,2.6742,1.1076,N
VELOCITY (ms-1),1992-03-25 00:00:00,2.6964,1.1111,N
VELOCITY (ms-1),1992-03-25 00:00:00,2.7186,1.1146,N
VELOCITY (ms-1),1992-03-25 00:00:00,2.741,1.1172,N
VELOCITY (ms-1),1992-03-25 00:00:00,2.7633,1.1189,N
VELOCITY (ms-1),1992-03-25 00:00:00,2.7857,1.1204,N
VELOCITY (ms-1),1992-03-25 00:00:00,2.8082,1.1218,N
VELOCITY (ms-1),1992-03-25 00:00:00,2.8306,1.1231,N
VELOCITY (ms-1),1992-03-25 00:00:00,2.8531,1.1239,N
VELOCITY (ms-1),1992-03-25 00:00:00,2.8756,1.1235,N
VELOCITY (ms-1),1992-03-25 00:00:00,2.8981,1.1217,N
VELOCITY (ms-1),1992-03-25 00:00:00,2.9205,1.1189,N
VELOCITY (ms-1),1992-03-25 00:00:00,2.9428,1.1159,N
VELOCITY (ms-1),1992-03-25 00:00:00,2.9651,1.1134,N
VELOCITY (ms-1),1992-03-25 00:00:00,2.9873,1.1117,N
VELOCITY (ms-1),1992-03-25 00:00:00,3.0096,1.111,N
VELOCITY (ms-1),1992-03-25 00:00:00,3.0318,1.1115,N
VELOCITY (ms-1),1992-03-25 00:00:00,3.054,1.1129,N
VELOCITY (ms-1),1992-03-25 00:00:00,3.0763,1.115,N
VELOCITY (ms-1),1992-03-25 00:00:00,3.0986,1.1168,N
VELOCITY (ms-1),1992-03-25 00:00:00,3.121,1.1178,N
VELOCITY (ms-1),1992-03-25 00:00:00,3.1433,1.1187,N
VELOCITY (ms-1),1992-03-25 00:00:00,3.1657,1.1205,N
VELOCITY (ms-1),1992-03-25 00:00:00,3.1881,1.1228,N
VELOCITY (ms-1),1992-03-25 00:00:00,3.2106,1.1251,N
VELOCITY (ms-1),1992-03-25 00:00:00,3.2331,1.128,N
VELOCITY (ms-1),1992-03-25 00:00:00,3.2557,1.1307,N
VELOCITY (ms-1),1992-03-25 00:00:00,3.2784,1.1313,N
VELOCITY (ms-1),1992-03-25 00:00:00,3.301,1.1297,N
VELOCITY (ms-1),1992-03-25 00:00:00,3.3237,1.1254,N
VELOCITY (ms-1),1992-03-25 00:00:00,3.3461,1.1194,N
VELOCITY (ms-1),1992-03-25 00:00:00,3.3684,1.1143,N
VELOCITY (ms-1),1992-03-25 00:00:00,3.3906,1.1109,N
VELOCITY (ms-1),1992-03-25 00:00:00,3.4128,1.109,N
VELOCITY (ms-1),1992-03-25 00:00:00,3.4349,1.1081,N
VELOCITY (ms-1),1992-03-25 00:00:00,3.4571,1.1073,N
VELOCITY (ms-1),1992-03-25 00:00:00,3.4792,1.1067,N
VELOCITY (ms-1),1992-03-25 00:00:00,3.5014,1.1066,N
VELOCITY (ms-1),1992-03-25 00:00:00,3.5235,1.1069,N
VELOCITY (ms-1),1992-03-25 00:00:00,3.5456,1.1073,N
VELOCITY (ms-1),1992-03-25 00:00:00,3.5678,1.1088,N
VELOCITY (ms-1),1992-03-25 00:00:00,3.5899,1.112,N
VELOCITY (ms-1),1992-03-25 00:00:00,3.6123,1.1164,N
VELOCITY (ms-1),1992-03-25 00:00:00,3.6346,1.1207,N
VELOCITY (ms-1),1992-03-25 00:00:00,3.6571,1.1246,N
VELOCITY (ms-1),1992-03-25 00:00:00,3.6796,1.1273,N
VELOCITY (ms-1),1992-03-25 00:00:00,3.7022,1.1296,N
VELOCITY (ms-1),1992-03-25 00:00:00,3.7248,1.1326,N
VELOCITY (ms-1),1992-03-25 00:00:00,3.7475,1.1366,N
VELOCITY (ms-1),1992-03-25 00:00:00,3.7702,1.1407,N
VELOCITY (ms-1),1992-03-25 00:00:00,3.7931,1.1446,N
VELOCITY (ms-1),1992-03-25 00:00:00,3.816,1.1489,N
VELOCITY (ms-1),1992-03-25 00:00:00,3.839,1.1542,N
VELOCITY (ms-1),1992-03-25 00:00:00,3.8622,1.1598,N
VELOCITY (ms-1),1992-03-25 00:00:00,3.8854,1.1651,N
VELOCITY (ms-1),1992-03-25 00:00:00,3.9088,1.1699,N
VELOCITY (ms-1),1992-03-25 00:00:00,3.9323,1.173,N
VELOCITY (ms-1),1992-03-25 00:00:00,3.9558,1.1742,N
VELOCITY (ms-1),1992-03-25 00:00:00,3.9792,1.1749,N
VELOCITY (ms-1),1992-03-25 00:00:00,4.0028,1.1757,N
VELOCITY (ms-1),1992-03-25 00:00:00,4.0263,1.1758,N
VELOCITY (ms-1),1992-03-25 00:00:00,4.0498,1.1746,N
VELOCITY (ms-1),1992-03-25 00:00:00,4.0733,1.1719,N
VELOCITY (ms-1),1992-03-25 00:00:00,4.0967,1.1692,N
VELOCITY (ms-1),1992-03-25 00:00:00,4.12,1.168,N
VELOCITY (ms-1),1992-03-25 00:00:00,4.1434,1.1677,N
VELOCITY (ms-1),1992-03-25 00:00:00,4.1667,1.1673,N
VELOCITY (ms-1),1992-03-25 00:00:00,4.1901,1.167,N
VELOCITY (ms-1),1992-03-25 00:00:00,4.2134,1.1669,N
VELOCITY (ms-1),1992-03-25 00:00:00,4.2367,1.1671,N
VELOCITY (ms-1),1992-03-25 00:00:00,4.2601,1.1664,N
VELOCITY (ms-1),1992-03-25 00:00:00,4.2834,1.1642,N
VELOCITY (ms-1),1992-03-25 00:00:00,4.3067,1.1611,N
VELOCITY (ms-1),1992-03-25 00:00:00,4.3299,1.1584,N
VELOCITY (ms-1),1992-03-25 00:00:00,4.353,1.1565,N
VELOCITY (ms-1),1992-03-25 00:00:00,4.3761,1.1546,N
VELOCITY (ms-1),1992-03-25 00:00:00,4.3992,1.1523,N
VELOCITY (ms-1),1992-03-25 00:00:00,4.4222,1.1494,N
VELOCITY (ms-1),1992-03-25 00:00:00,4.4452,1.1463,N
VELOCITY (ms-1),1992-03-25 00:00:00,4.4681,1.1432,N
VELOCITY (ms-1),1992-03-25 00:00:00,4.4909,1.1407,N
VELOCITY (ms-1),1992-03-25 00:00:00,4.5137,1.1392,N
VELOCITY (ms-1),1992-03-25 00:00:00,4.5365,1.1379,N
VELOCITY (ms-1),1992-03-25 00:00:00,4.5592,1.1364,N
VELOCITY (ms-1),1992-03-25 00:00:00,4.5819,1.1351,N
VELOCITY (ms-1),1992-03-25 00:00:00,4.6046,1.1345,N
VELOCITY (ms-1),1992-03-25 00:00:00,4.6273,1.1339,N
VELOCITY (ms-1),1992-03-25 00:00:00,4.65,1.1326,N
VELOCITY (ms-1),1992-03-25 00:00:00,4.6726,1.1301,N
VELOCITY (ms-1),1992-03-25 00:00:00,4.6952,1.1259,N
VELOCITY (ms-1),1992-03-25 00:00:00,4.7177,1.1208,N
VELOCITY (ms-1),1992-03-25 00:00:00,4.74,1.1163,N
VELOCITY (ms-1),1992-03-25 00:00:00,4.7623,1.1136,N
VELOCITY (ms-1),1992-03-25 00:00:00,4.7845,1.1126,N
VELOCITY (ms-1),1992-03-25 00:00:00,4.8068,1.1116,N
VELOCITY (ms-1),1992-03-25 00:00:00,4.829,1.1105,N
VELOCITY (ms-1),1992-03-25 00:00:00,4.8512,1.1097,N
VELOCITY (ms-1),1992-03-25 00:00:00,4.8734,1.1093,N
VELOCITY (ms-1),1992-03-25 00:00:00,4.8956,1.1094,N
VELOCITY (ms-1),1992-03-25 00:00:00,4.9178,1.1092,N
VELOCITY (ms-1),1992-03-25 00:00:00,4.9399,1.1093,N
VELOCITY (ms-1),1992-03-25 00:00:00,4.9621,1.1099,N
VELOCITY (ms-1),1992-03-25 00:00:00,4.9844,1.1097,N
VELOCITY (ms-1),1992-03-25 00:00:00,5.0065,1.1084,N
VELOCITY (ms-1),1992-03-25 00:00:00,5.0287,1.1065,N
VELOCITY (ms-1),1992-03-25 00:00:00,5.0508,1.1041,N
VELOCITY (ms-1),1992-03-25 00:00:00,5.0729,1.1016,N
VELOCITY (ms-1),1992-03-25 00:00:00,5.0949,1.0997,N
VELOCITY (ms-1),1992-03-25 00:00:00,5.1168,1.0988,N
VELOCITY (ms-1),1992-03-25 00:00:00,5.1388,1.0987,N
VELOCITY (ms-1),1992-03-25 00:00:00,5.1608,1.0989,N
VELOCITY (ms-1),1992-03-25 00:00:00,5.1828,1.099,N
VELOCITY (ms-1),1992-03-25 00:00:00,5.2047,1.099,N
VELOCITY (ms-1),1992-03-25 00:00:00,5.2267,1.0983,N
VELOCITY (ms-1),1992-03-25 00:00:00,5.2487,1.0963,N
VELOCITY (ms-1),1992-03-25 00:00:00,5.2706,1.0933,N
VELOCITY (ms-1),1992-03-25 00:00:00,5.2924,1.09,N
VELOCITY (ms-1),1992-03-25 00:00:00,5.3142,1.0862,N
VELOCITY (ms-1),1992-03-25 00:00:00,5.3359,1.082,N
VELOCITY (ms-1),1992-03-25 00:00:00,5.3575,1.0781,N
VELOCITY (ms-1),1992-03-25 00:00:00,5.379,1.0749,N
VELOCITY (ms-1),1992-03-25 00:00:00,5.4005,1.0721,N
VELOCITY (ms-1),1992-03-25 00:00:00,5.4219,1.0699,N
VELOCITY (ms-1),1992-03-25 00:00:00,5.4433,1.0688,N
VELOCITY (ms-1),1992-03-25 00:00:00,5.4646,1.0692,N
VELOCITY (ms-1),1992-03-25 00:00:00,5.486,1.0706,N
VELOCITY (ms-1),1992-03-25 00:00:00,5.5075,1.0715,N
VELOCITY (ms-1),1992-03-25 00:00:00,5.5289,1.0718,N
VELOCITY (ms-1),1992-03-25 00:00:00,5.5503,1.0722,N
VELOCITY (ms-1),1992-03-25 00:00:00,5.5718,1.0717,N
VELOCITY (ms-1),1992-03-25 00:00:00,5.5932,1.0702,N
VELOCITY (ms-1),1992-03-25 00:00:00,5.6146,1.0677,N
VELOCITY (ms-1),1992-03-25 00:00:00,5.636,1.0627,N
VELOCITY (ms-1),1992-03-25 00:00:00,5.6572,1.0548,N
VELOCITY (ms-1),1992-03-25 00:00:00,5.6782,1.046,N
VELOCITY (ms-1),1992-03-25 00:00:00,5.699,1.0372,N
VELOCITY (ms-1),1992-03-25 00:00:00,5.7196,1.0294,N
VELOCITY (ms-1),1992-03-25 00:00:00,5.7401,1.0247,N
VELOCITY (ms-1),1992-03-25 00:00:00,5.7605,1.0238,N
VELOCITY (ms-1),1992-03-25 00:00:00,5.781,1.0248,N
VELOCITY (ms-1),1992-03-25 00:00:00,5.8016,1.0251,N
VELOCITY (ms-1),1992-03-25 00:00:00,5.8221,1.0239,N
VELOCITY (ms-1),1992-03-25 00:00:00,5.8425,1.0217,N
VELOCITY (ms-1),1992-03-25 00:00:00,5.8629,1.0196,N
VELOCITY (ms-1),1992-03-25 00:00:00,5.8833,1.0179,N
VELOCITY (ms-1),1992-03-25 00:00:00,5.9036,1.0162,N
VELOCITY (ms-1),1992-03-25 00:00:00,5.924,1.0133,N
VELOCITY (ms-1),1992-03-25 00:00:00,5.9442,1.009,N
VELOCITY (ms-1),1992-03-25 00:00:00,5.9643,1.0054,N
VELOCITY (ms-1),1992-03-25 00:00:00,5.9844,1.0045,N
VELOCITY (ms-1),1992-03-25 00:00:00,6.0045,1.0052,N
VELOCITY (ms-1),1992-03-25 00:00:00,6.0246,1.0059,N
VELOCITY (ms-1),1992-03-25 00:00:00,6.0447,1.006,N
VELOCITY (ms-1),1992-03-25 00:00:00,6.0648,1.0056,N
VELOCITY (ms-1),1992-03-25 00:00:00,6.0849,1.0063,N
VELOCITY (ms-1),1992-03-25 00:00:00,6.1051,1.008,N
VELOCITY (ms-1),1992-03-25 00:00:00,6.1253,1.0087,N
VELOCITY (ms-1),1992-03-25 00:00:00,6.1454,1.0086,N
VELOCITY (ms-1),1992-03-25 00:00:00,6.1656,1.009,N
VELOCITY (ms-1),1992-03-25 00:00:00,6.1858,1.0107,N
VELOCITY (ms-1),1992-03-25 00:00:00,6.206,1.0149,N
VELOCITY (ms-1),1992-03-25 00:00:00,6.2263,1.0216,N
VELOCITY (ms-1),1992-03-25 00:00:00,6.2469,1.0274,N
VELOCITY (ms-1),1992-03-25 00:00:00,6.2675,1.0314,N
VELOCITY (ms-1),1992-03-25 00:00:00,6.2881,1.0352,N
VELOCITY (ms-1),1992-03-25 00:00:00,6.3089,1.0385,N
VELOCITY (ms-1),1992-03-25 00:00:00,6.3297,1.0402,N
VELOCITY (ms-1),1992-03-25 00:00:00,6.3505,1.0409,N
VELOCITY (ms-1),1992-03-25 00:00:00,6.3713,1.0405,N
VELOCITY (ms-1),1992-03-25 00:00:00,6.3921,1.04,N
VELOCITY (ms-1),1992-03-25 00:00:00,6.4129,1.0403,N
VELOCITY (ms-1),1992-03-25 00:00:00,6.4337,1.0415,N
VELOCITY (ms-1),1992-03-25 00:00:00,6.4546,1.0427,N
VELOCITY (ms-1),1992-03-25 00:00:00,6.4754,1.043,N
VELOCITY (ms-1),1992-03-25 00:00:00,6.4963,1.0417,N
VELOCITY (ms-1),1992-03-25 00:00:00,6.5172,1.0385,N
VELOCITY (ms-1),1992-03-25 00:00:00,6.5379,1.0346,N
VELOCITY (ms-1),1992-03-25 00:00:00,6.5585,1.0318,N
VELOCITY (ms-1),1992-03-25 00:00:00,6.5791,1.03,N
VELOCITY (ms-1),1992-03-25 00:00:00,6.5997,1.0286,N
VELOCITY (ms-1),1992-03-25 00:00:00,6.6203,1.0274,N
VELOCITY (ms-1),1992-03-25 00:00:00,6.6408,1.0264,N
VELOCITY (ms-1),1992-03-25 00:00:00,6.6613,1.0249,N
VELOCITY (ms-1),1992-03-25 00:00:00,6.6818,1.0225,N
VELOCITY (ms-1),1992-03-25 00:00:00,6.7022,1.0198,N
VELOCITY (ms-1),1992-03-25 00:00:00,6.7226,1.017,N
VELOCITY (ms-1),1992-03-25 00:00:00,6.7429,1.0135,N
VELOCITY (ms-1),1992-03-25 00:00:00,6.7632,1.0087,N
VELOCITY (ms-1),1992-03-25 00:00:00,6.7833,1.0027,N
VELOCITY (ms-1),1992-03-25 00:00:00,6.8033,0.9967,N
VELOCITY (ms-1),1992-03-25 00:00:00,6.8232,0.9903,N
VELOCITY (ms-1),1992-03-25 00:00:00,6.8429,0.983,N
VELOCITY (ms-1),1992-03-25 00:00:00,6.8625,0.9756,N
VELOCITY (ms-1),1992-03-25 00:00:00,6.8819,0.9692,N
VELOCITY (ms-1),1992-03-25 00:00:00,6.9013,0.963,N
VELOCITY (ms-1),1992-03-25 00:00:00,6.9204,0.9569,N
VELOCITY (ms-1),1992-03-25 00:00:00,6.9395,0.9528,N
VELOCITY (ms-1),1992-03-25 00:00:00,6.9585,0.9502,N
VELOCITY (ms-1),1992-03-25 00:00:00,6.9775,0.9474,N
VELOCITY (ms-1),1992-03-25 00:00:00,6.9964,0.9452,N
VELOCITY (ms-1),1992-03-25 00:00:00,7.0152,0.9466,N
VELOCITY (ms-1),1992-03-25 00:00:00,7.0342,0.9517,N
VELOCITY (ms-1),1992-03-25 00:00:00,7.0533,0.9572,N
VELOCITY (ms-1),1992-03-25 00:00:00,7.0725,0.9602,N
VELOCITY (ms-1),1992-03-25 00:00:00,7.0918,0.9599,N
VELOCITY (ms-1),1992-03-25 00:00:00,7.111,0.9573,N
VELOCITY (ms-1),1992-03-25 00:00:00,7.1301,0.9543,N
VELOCITY (ms-1),1992-03-25 00:00:00,7.1491,0.9532,N
VELOCITY (ms-1),1992-03-25 00:00:00,7.1682,0.9535,N
VELOCITY (ms-1),1992-03-25 00:00:00,7.1873,0.9538,N
VELOCITY (ms-1),1992-03-25 00:00:00,7.2063,0.9551,N
VELOCITY (ms-1),1992-03-25 00:00:00,7.2254,0.9583,N
VELOCITY (ms-1),1992-03-25 00:00:00,7.2446,0.962,N
VELOCITY (ms-1),1992-03-25 00:00:00,7.2639,0.965,N
VELOCITY (ms-1),1992-03-25 00:00:00,7.2832,0.9681,N
VELOCITY (ms-1),1992-03-25 00:00:00,7.3026,0.9722,N
VELOCITY (ms-1),1992-03-25 00:00:00,7.3221,0.976,N
VELOCITY (ms-1),1992-03-25 00:00:00,7.3417,0.9774,N
VELOCITY (ms-1),1992-03-25 00:00:00,7.3613,0.9765,N
VELOCITY (ms-1),1992-03-25 00:00:00,7.3808,0.9751,N
VELOCITY (ms-1),1992-03-25 00:00:00,7.4002,0.9736,N
VELOCITY (ms-1),1992-03-25 00:00:00,7.4198,0.9706,N
VELOCITY (ms-1),1992-03-25 00:00:00,7.4391,0.967,N
VELOCITY (ms-1),1992-03-25 00:00:00,7.4584,0.9659,N
VELOCITY (ms-1),1992-03-25 00:00:00,7.4777,0.9673,N
VELOCITY (ms-1),1992-03-25 00:00:00,7.4971,0.969,N
VELOCITY (ms-1),1992-03-25 00:00:00,7.5165,0.9703,N
VELOCITY (ms-1),1992-03-25 00:00:00,7.5358,0.9729,N
VELOCITY (ms-1),1992-03-25 00:00:00,7.5553,0.9768,N
VELOCITY (ms-1),1992-03-25 00:00:00,7.575,0.9789,N
VELOCITY (ms-1),1992-03-25 00:00:00,7.5946,0.9769,N
VELOCITY (ms-1),1992-03-25 00:00:00,7.6141,0.9726,N
VELOCITY (ms-1),1992-03-25 00:00:00,7.6335,0.9687,N
VELOCITY (ms-1),1992-03-25 00:00:00,7.6528,0.9655,N
VELOCITY (ms-1),1992-03-25 00:00:00,7.6721,0.9616,N
VELOCITY (ms-1),1992-03-25 00:00:00,7.6913,0.9568,N
VELOCITY (ms-1),1992-03-25 00:00:00,7.7104,0.9531,N
VELOCITY (ms-1),1992-03-25 00:00:00,7.7294,0.9517,N
VELOCITY (ms-1),1992-03-25 00:00:00,7.7484,0.9515,N
VELOCITY (ms-1),1992-03-25 00:00:00,7.7675,0.9495,N
VELOCITY (ms-1),1992-03-25 00:00:00,7.7864,0.9459,N
VELOCITY (ms-1),1992-03-25 00:00:00,7.8052,0.945,N
VELOCITY (ms-1),1992-03-25 00:00:00,7.8241,0.9489,N
VELOCITY (ms-1),1992-03-25 00:00:00,7.8431,0.9565,N
VELOCITY (ms-1),1992-03-25 00:00:00,7.8624,0.965,N
VELOCITY (ms-1),1992-03-25 00:00:00,7.8818,0.9722,N
VELOCITY (ms-1),1992-03-25 00:00:00,7.9013,0.9774,N
VELOCITY (ms-1),1992-03-25 00:00:00,7.9209,0.9804,N
VELOCITY (ms-1),1992-03-25 00:00:00,7.9405,0.9825,N
VELOCITY (ms-1),1992-03-25 00:00:00,7.9602,0.9844,N
VELOCITY (ms-1),1992-03-25 00:00:00,7.9799,0.985,N
VELOCITY (ms-1),1992-03-25 00:00:00,7.9996,0.9839,N
VELOCITY (ms-1),1992-03-25 00:00:00,8.0193,0.9808,N
VELOCITY (ms-1),1992-03-25 00:00:00,8.0389,0.9764,N
VELOCITY (ms-1),1992-03-25 00:00:00,8.0584,0.9715,N
VELOCITY (ms-1),1992-03-25 00:00:00,8.0778,0.9657,N
VELOCITY (ms-1),1992-03-25 00:00:00,8.0971,0.9585,N
VELOCITY (ms-1),1992-03-25 00:00:00,8.1161,0.952,N
VELOCITY (ms-1),1992-03-25 00:00:00,8.135,0.9482,N
VELOCITY (ms-1),1992-03-25 00:00:00,8.154,0.9466,N
VELOCITY (ms-1),1992-03-25 00:00:00,8.1729,0.946,N
VELOCITY (ms-1),1992-03-25 00:00:00,8.1918,0.9459,N
VELOCITY (ms-1),1992-03-25 00:00:00,8.2107,0.9457,N
VELOCITY (ms-1),1992-03-25 00:00:00,8.2297,0.9449,N
VELOCITY (ms-1),1992-03-25 00:00:00,8.2486,0.9428,N
VELOCITY (ms-1),1992-03-25 00:00:00,8.2674,0.9396,N
VELOCITY (ms-1),1992-03-25 00:00:00,8.2861,0.9367,N
VELOCITY (ms-1),1992-03-25 00:00:00,8.3048,0.9357,N
VELOCITY (ms-1),1992-03-25 00:00:00,8.3235,0.9362,N
VELOCITY (ms-1),1992-03-25 00:00:00,8.3423,0.9373,N
VELOCITY (ms-1),1992-03-25 00:00:00,8.361,0.9386,N
VELOCITY (ms-1),1992-03-25 00:00:00,8.3798,0.9392,N
VELOCITY (ms-1),1992-03-25 00:00:00,8.3986,0.9378,N
VELOCITY (ms-1),1992-03-25 00:00:00,8.4174,0.9353,N
VELOCITY (ms-1),1992-03-25 00:00:00,8.436,0.9335,N
VELOCITY (ms-1),1992-03-25 00:00:00,8.4547,0.9317,N
VELOCITY (ms-1),1992-03-25 00:00:00,8.4733,0.9301,N
VELOCITY (ms-1),1992-03-25 00:00:00,8.4919,0.9299,N
VELOCITY (ms-1),1992-03-25 00:00:00,8.5105,0.9309,N
VELOCITY (ms-1),1992-03-25 00:00:00,8.5291,0.9322,N
VELOCITY (ms-1),1992-03-25 00:00:00,8.5478,0.9333,N
VELOCITY (ms-1),1992-03-25 00:00:00,8.5664,0.9348,N
VELOCITY (ms-1),1992-03-25 00:00:00,8.5851,0.9366,N
VELOCITY (ms-1),1992-03-25 00:00:00,8.6039,0.9371,N
VELOCITY (ms-1),1992-03-25 00:00:00,8.6227,0.9363,N
VELOCITY (ms-1),1992-03-25 00:00:00,8.6414,0.9355,N
VELOCITY (ms-1),1992-03-25 00:00:00,8.6601,0.9347,N
VELOCITY (ms-1),1992-03-25 00:00:00,8.6788,0.9332,N
VELOCITY (ms-1),1992-03-25 00:00:00,8.6974,0.9306,N
VELOCITY (ms-1),1992-03-25 00:00:00,8.716,0.9278,N
VELOCITY (ms-1),1992-03-25 00:00:00,8.7345,0.9261,N
VELOCITY (ms-1),1992-03-25 00:00:00,8.753,0.9258,N
VELOCITY (ms-1),1992-03-25 00:00:00,8.7715,0.9273,N
