Variable,Date,Depth,Data,QC
TEMPERATURE (C),1991-08-13 00:00:00,5.9912,15.4703,N
TEMPERATURE (C),1991-08-13 00:00:00,6.0064,15.4704,N
TEMPERATURE (C),1991-08-13 00:00:00,6.0214,15.4709,N
TEMPERATURE (C),1991-08-13 00:00:00,6.0364,15.4728,N
TEMPERATURE (C),1991-08-13 00:00:00,6.0512,15.4744,N
TEMPERATURE (C),1991-08-13 00:00:00,6.0659,15.4723,N
TEMPERATURE (C),1991-08-13 00:00:00,6.0804,15.472,N
TEMPERATURE (C),1991-08-13 00:00:00,6.0948,15.4731,N
TEMPERATURE (C),1991-08-13 00:00:00,6.1091,15.4707,N
TEMPERATURE (C),1991-08-13 00:00:00,6.1232,15.4716,N
TEMPERATURE (C),1991-08-13 00:00:00,6.1373,15.4747,N
TEMPERATURE (C),1991-08-13 00:00:00,6.1513,15.4731,N
TEMPERATURE (C),1991-08-13 00:00:00,6.1653,15.473,N
TEMPERATURE (C),1991-08-13 00:00:00,6.1794,15.4732,N
TEMPERATURE (C),1991-08-13 00:00:00,6.1935,15.4693,N
TEMPERATURE (C),1991-08-13 00:00:00,6.2077,15.4683,N
TEMPERATURE (C),1991-08-13 00:00:00,6.222,15.468,N
TEMPERATURE (C),1991-08-13 00:00:00,6.2363,15.4633,N
TEMPERATURE (C),1991-08-13 00:00:00,6.2507,15.4557,N
TEMPERATURE (C),1991-08-13 00:00:00,6.2651,15.4461,N
TEMPERATURE (C),1991-08-13 00:00:00,6.2796,15.4393,N
TEMPERATURE (C),1991-08-13 00:00:00,6.2941,15.4351,N
TEMPERATURE (C),1991-08-13 00:00:00,6.3085,15.4275,N
TEMPERATURE (C),1991-08-13 00:00:00,6.323,15.424,N
TEMPERATURE (C),1991-08-13 00:00:00,6.3375,15.4264,N
TEMPERATURE (C),1991-08-13 00:00:00,6.352,15.4228,N
TEMPERATURE (C),1991-08-13 00:00:00,6.3665,15.4176,N
TEMPERATURE (C),1991-08-13 00:00:00,6.3811,15.4191,N
TEMPERATURE (C),1991-08-13 00:00:00,6.3957,15.4178,N
TEMPERATURE (C),1991-08-13 00:00:00,6.4104,15.4098,N
TEMPERATURE (C),1991-08-13 00:00:00,6.4251,15.4046,N
TEMPERATURE (C),1991-08-13 00:00:00,6.4399,15.404,N
TEMPERATURE (C),1991-08-13 00:00:00,6.4548,15.4004,N
TEMPERATURE (C),1991-08-13 00:00:00,6.4698,15.3928,N
TEMPERATURE (C),1991-08-13 00:00:00,6.4849,15.388,N
TEMPERATURE (C),1991-08-13 00:00:00,6.5,15.3876,N
TEMPERATURE (C),1991-08-13 00:00:00,6.5152,15.3854,N
TEMPERATURE (C),1991-08-13 00:00:00,6.5304,15.3792,N
TEMPERATURE (C),1991-08-13 00:00:00,6.5457,15.3746,N
TEMPERATURE (C),1991-08-13 00:00:00,6.5609,15.3735,N
TEMPERATURE (C),1991-08-13 00:00:00,6.5761,15.3709,N
TEMPERATURE (C),1991-08-13 00:00:00,6.5914,15.3687,N
TEMPERATURE (C),1991-08-13 00:00:00,6.6066,15.3686,N
TEMPERATURE (C),1991-08-13 00:00:00,6.6219,15.3639,N
TEMPERATURE (C),1991-08-13 00:00:00,6.6372,15.3568,N
TEMPERATURE (C),1991-08-13 00:00:00,6.6526,15.3553,N
TEMPERATURE (C),1991-08-13 00:00:00,6.668,15.3561,N
TEMPERATURE (C),1991-08-13 00:00:00,6.6834,15.354,N
TEMPERATURE (C),1991-08-13 00:00:00,6.699,15.3497,N
TEMPERATURE (C),1991-08-13 00:00:00,6.7146,15.3455,N
TEMPERATURE (C),1991-08-13 00:00:00,6.7303,15.3429,N
TEMPERATURE (C),1991-08-13 00:00:00,6.7462,15.343,N
TEMPERATURE (C),1991-08-13 00:00:00,6.7621,15.3432,N
TEMPERATURE (C),1991-08-13 00:00:00,6.7782,15.3387,N
TEMPERATURE (C),1991-08-13 00:00:00,6.7944,15.336,N
TEMPERATURE (C),1991-08-13 00:00:00,6.8106,15.3404,N
TEMPERATURE (C),1991-08-13 00:00:00,6.8268,15.3432,N
TEMPERATURE (C),1991-08-13 00:00:00,6.8432,15.3408,N
TEMPERATURE (C),1991-08-13 00:00:00,6.8595,15.3386,N
TEMPERATURE (C),1991-08-13 00:00:00,6.8759,15.3391,N
TEMPERATURE (C),1991-08-13 00:00:00,6.8925,15.3405,N
TEMPERATURE (C),1991-08-13 00:00:00,6.909,15.3399,N
TEMPERATURE (C),1991-08-13 00:00:00,6.9256,15.3385,N
TEMPERATURE (C),1991-08-13 00:00:00,6.9424,15.3395,N
TEMPERATURE (C),1991-08-13 00:00:00,6.9592,15.3403,N
TEMPERATURE (C),1991-08-13 00:00:00,6.9762,15.3368,N
TEMPERATURE (C),1991-08-13 00:00:00,6.9933,15.3298,N
TEMPERATURE (C),1991-08-13 00:00:00,7.0106,15.3249,N
TEMPERATURE (C),1991-08-13 00:00:00,7.0279,15.3224,N
TEMPERATURE (C),1991-08-13 00:00:00,7.0453,15.3192,N
TEMPERATURE (C),1991-08-13 00:00:00,7.0628,15.3173,N
TEMPERATURE (C),1991-08-13 00:00:00,7.0804,15.3143,N
TEMPERATURE (C),1991-08-13 00:00:00,7.0979,15.3085,N
TEMPERATURE (C),1991-08-13 00:00:00,7.1155,15.3068,N
TEMPERATURE (C),1991-08-13 00:00:00,7.1331,15.3071,N
TEMPERATURE (C),1991-08-13 00:00:00,7.1507,15.3052,N
TEMPERATURE (C),1991-08-13 00:00:00,7.1683,15.307,N
TEMPERATURE (C),1991-08-13 00:00:00,7.1859,15.3099,N
TEMPERATURE (C),1991-08-13 00:00:00,7.2036,15.3066,N
TEMPERATURE (C),1991-08-13 00:00:00,7.2213,15.3059,N
TEMPERATURE (C),1991-08-13 00:00:00,7.239,15.3121,N
TEMPERATURE (C),1991-08-13 00:00:00,7.2568,15.3135,N
TEMPERATURE (C),1991-08-13 00:00:00,7.2747,15.3101,N
TEMPERATURE (C),1991-08-13 00:00:00,7.2926,15.3109,N
TEMPERATURE (C),1991-08-13 00:00:00,7.3104,15.3108,N
TEMPERATURE (C),1991-08-13 00:00:00,7.3284,15.3064,N
TEMPERATURE (C),1991-08-13 00:00:00,7.3463,15.3016,N
TEMPERATURE (C),1991-08-13 00:00:00,7.3641,15.2965,N
TEMPERATURE (C),1991-08-13 00:00:00,7.3819,15.2923,N
TEMPERATURE (C),1991-08-13 00:00:00,7.3996,15.2881,N
TEMPERATURE (C),1991-08-13 00:00:00,7.4172,15.2823,N
TEMPERATURE (C),1991-08-13 00:00:00,7.4346,15.2801,N
TEMPERATURE (C),1991-08-13 00:00:00,7.452,15.2811,N
TEMPERATURE (C),1991-08-13 00:00:00,7.4692,15.278,N
TEMPERATURE (C),1991-08-13 00:00:00,7.4864,15.2737,N
TEMPERATURE (C),1991-08-13 00:00:00,7.5035,15.2722,N
TEMPERATURE (C),1991-08-13 00:00:00,7.5206,15.2704,N
TEMPERATURE (C),1991-08-13 00:00:00,7.5378,15.2701,N
TEMPERATURE (C),1991-08-13 00:00:00,7.5552,15.2733,N
TEMPERATURE (C),1991-08-13 00:00:00,7.5727,15.2733,N
TEMPERATURE (C),1991-08-13 00:00:00,7.5904,15.2705,N
TEMPERATURE (C),1991-08-13 00:00:00,7.6081,15.2716,N
TEMPERATURE (C),1991-08-13 00:00:00,7.626,15.2719,N
TEMPERATURE (C),1991-08-13 00:00:00,7.6439,15.2686,N
TEMPERATURE (C),1991-08-13 00:00:00,7.6618,15.2657,N
TEMPERATURE (C),1991-08-13 00:00:00,7.6797,15.2605,N
TEMPERATURE (C),1991-08-13 00:00:00,7.6976,15.2554,N
TEMPERATURE (C),1991-08-13 00:00:00,7.7156,15.2559,N
TEMPERATURE (C),1991-08-13 00:00:00,7.7334,15.2546,N
TEMPERATURE (C),1991-08-13 00:00:00,7.7513,15.2501,N
TEMPERATURE (C),1991-08-13 00:00:00,7.769,15.251,N
TEMPERATURE (C),1991-08-13 00:00:00,7.7868,15.253,N
TEMPERATURE (C),1991-08-13 00:00:00,7.8045,15.248,N
TEMPERATURE (C),1991-08-13 00:00:00,7.8223,15.2458,N
TEMPERATURE (C),1991-08-13 00:00:00,7.84,15.2496,N
TEMPERATURE (C),1991-08-13 00:00:00,7.8576,15.2476,N
TEMPERATURE (C),1991-08-13 00:00:00,7.8753,15.2448,N
TEMPERATURE (C),1991-08-13 00:00:00,7.8929,15.2483,N
TEMPERATURE (C),1991-08-13 00:00:00,7.9105,15.2468,N
TEMPERATURE (C),1991-08-13 00:00:00,7.9281,15.2444,N
TEMPERATURE (C),1991-08-13 00:00:00,7.9456,15.2482,N
TEMPERATURE (C),1991-08-13 00:00:00,7.963,15.2474,N
TEMPERATURE (C),1991-08-13 00:00:00,7.9803,15.2435,N
TEMPERATURE (C),1991-08-13 00:00:00,7.9976,15.2463,N
TEMPERATURE (C),1991-08-13 00:00:00,8.0147,15.2489,N
TEMPERATURE (C),1991-08-13 00:00:00,8.0317,15.2454,N
TEMPERATURE (C),1991-08-13 00:00:00,8.0485,15.2436,N
TEMPERATURE (C),1991-08-13 00:00:00,8.0652,15.2461,N
TEMPERATURE (C),1991-08-13 00:00:00,8.0818,15.2477,N
TEMPERATURE (C),1991-08-13 00:00:00,8.0982,15.248,N
TEMPERATURE (C),1991-08-13 00:00:00,8.1144,15.2495,N
TEMPERATURE (C),1991-08-13 00:00:00,8.1306,15.252,N
TEMPERATURE (C),1991-08-13 00:00:00,8.1467,15.2552,N
TEMPERATURE (C),1991-08-13 00:00:00,8.1626,15.2559,N
TEMPERATURE (C),1991-08-13 00:00:00,8.1786,15.2534,N
TEMPERATURE (C),1991-08-13 00:00:00,8.1945,15.2534,N
TEMPERATURE (C),1991-08-13 00:00:00,8.2103,15.2546,N
TEMPERATURE (C),1991-08-13 00:00:00,8.2261,15.2527,N
TEMPERATURE (C),1991-08-13 00:00:00,8.2418,15.2516,N
TEMPERATURE (C),1991-08-13 00:00:00,8.2576,15.2543,N
TEMPERATURE (C),1991-08-13 00:00:00,8.2733,15.2584,N
TEMPERATURE (C),1991-08-13 00:00:00,8.289,15.2634,N
TEMPERATURE (C),1991-08-13 00:00:00,8.3045,15.2705,N
TEMPERATURE (C),1991-08-13 00:00:00,8.32,15.2751,N
TEMPERATURE (C),1991-08-13 00:00:00,8.3354,15.2747,N
TEMPERATURE (C),1991-08-13 00:00:00,8.3507,15.2732,N
TEMPERATURE (C),1991-08-13 00:00:00,8.366,15.2722,N
TEMPERATURE (C),1991-08-13 00:00:00,8.3812,15.2718,N
TEMPERATURE (C),1991-08-13 00:00:00,8.3963,15.2705,N
TEMPERATURE (C),1991-08-13 00:00:00,8.4114,15.2672,N
TEMPERATURE (C),1991-08-13 00:00:00,8.4264,15.2664,N
TEMPERATURE (C),1991-08-13 00:00:00,8.4414,15.2692,N
TEMPERATURE (C),1991-08-13 00:00:00,8.4565,15.2724,N
TEMPERATURE (C),1991-08-13 00:00:00,8.4715,15.2728,N
TEMPERATURE (C),1991-08-13 00:00:00,8.4865,15.2695,N
TEMPERATURE (C),1991-08-13 00:00:00,8.5015,15.2665,N
TEMPERATURE (C),1991-08-13 00:00:00,8.5165,15.2647,N
TEMPERATURE (C),1991-08-13 00:00:00,8.5316,15.2633,N
TEMPERATURE (C),1991-08-13 00:00:00,8.5467,15.2648,N
TEMPERATURE (C),1991-08-13 00:00:00,8.5617,15.2682,N
TEMPERATURE (C),1991-08-13 00:00:00,8.5767,15.2715,N
TEMPERATURE (C),1991-08-13 00:00:00,8.5917,15.2756,N
TEMPERATURE (C),1991-08-13 00:00:00,8.6065,15.2771,N
TEMPERATURE (C),1991-08-13 00:00:00,8.6213,15.2758,N
TEMPERATURE (C),1991-08-13 00:00:00,8.6362,15.2777,N
TEMPERATURE (C),1991-08-13 00:00:00,8.651,15.2807,N
TEMPERATURE (C),1991-08-13 00:00:00,8.6659,15.2792,N
TEMPERATURE (C),1991-08-13 00:00:00,8.6808,15.2788,N
TEMPERATURE (C),1991-08-13 00:00:00,8.6957,15.2807,N
TEMPERATURE (C),1991-08-13 00:00:00,8.7106,15.2807,N
TEMPERATURE (C),1991-08-13 00:00:00,8.7256,15.2813,N
TEMPERATURE (C),1991-08-13 00:00:00,8.7406,15.2809,N
TEMPERATURE (C),1991-08-13 00:00:00,8.7557,15.2778,N
TEMPERATURE (C),1991-08-13 00:00:00,8.7708,15.2767,N
TEMPERATURE (C),1991-08-13 00:00:00,8.7861,15.2784,N
TEMPERATURE (C),1991-08-13 00:00:00,8.8013,15.2813,N
TEMPERATURE (C),1991-08-13 00:00:00,8.8166,15.2827,N
TEMPERATURE (C),1991-08-13 00:00:00,8.832,15.2805,N
TEMPERATURE (C),1991-08-13 00:00:00,8.8474,15.2808,N
TEMPERATURE (C),1991-08-13 00:00:00,8.8628,15.2846,N
TEMPERATURE (C),1991-08-13 00:00:00,8.8781,15.2854,N
TEMPERATURE (C),1991-08-13 00:00:00,8.8935,15.2829,N
TEMPERATURE (C),1991-08-13 00:00:00,8.9089,15.2822,N
TEMPERATURE (C),1991-08-13 00:00:00,8.9243,15.2852,N
TEMPERATURE (C),1991-08-13 00:00:00,8.9399,15.2852,N
TEMPERATURE (C),1991-08-13 00:00:00,8.9555,15.2806,N
TEMPERATURE (C),1991-08-13 00:00:00,8.9712,15.2801,N
TEMPERATURE (C),1991-08-13 00:00:00,8.9871,15.2814,N
TEMPERATURE (C),1991-08-13 00:00:00,9.003,15.2783,N
TEMPERATURE (C),1991-08-13 00:00:00,9.0191,15.2773,N
TEMPERATURE (C),1991-08-13 00:00:00,9.0352,15.2805,N
TEMPERATURE (C),1991-08-13 00:00:00,9.0513,15.2813,N
TEMPERATURE (C),1991-08-13 00:00:00,9.0674,15.2799,N
TEMPERATURE (C),1991-08-13 00:00:00,9.0836,15.2802,N
TEMPERATURE (C),1991-08-13 00:00:00,9.0998,15.2791,N
TEMPERATURE (C),1991-08-13 00:00:00,9.1161,15.2767,N
TEMPERATURE (C),1991-08-13 00:00:00,9.1324,15.2794,N
TEMPERATURE (C),1991-08-13 00:00:00,9.1487,15.2823,N
TEMPERATURE (C),1991-08-13 00:00:00,9.1651,15.2813,N
TEMPERATURE (C),1991-08-13 00:00:00,9.1817,15.2807,N
TEMPERATURE (C),1991-08-13 00:00:00,9.1983,15.2784,N
TEMPERATURE (C),1991-08-13 00:00:00,9.2151,15.2764,N
TEMPERATURE (C),1991-08-13 00:00:00,9.2319,15.2776,N
TEMPERATURE (C),1991-08-13 00:00:00,9.2489,15.2753,N
TEMPERATURE (C),1991-08-13 00:00:00,9.2659,15.2737,N
TEMPERATURE (C),1991-08-13 00:00:00,9.2831,15.2767,N
TEMPERATURE (C),1991-08-13 00:00:00,9.3002,15.2764,N
TEMPERATURE (C),1991-08-13 00:00:00,9.3174,15.2749,N
TEMPERATURE (C),1991-08-13 00:00:00,9.3345,15.2753,N
TEMPERATURE (C),1991-08-13 00:00:00,9.3518,15.2744,N
TEMPERATURE (C),1991-08-13 00:00:00,9.3691,15.2751,N
TEMPERATURE (C),1991-08-13 00:00:00,9.3866,15.276,N
TEMPERATURE (C),1991-08-13 00:00:00,9.404,15.2736,N
TEMPERATURE (C),1991-08-13 00:00:00,9.4216,15.2732,N
TEMPERATURE (C),1991-08-13 00:00:00,9.4391,15.274,N
TEMPERATURE (C),1991-08-13 00:00:00,9.4567,15.2721,N
TEMPERATURE (C),1991-08-13 00:00:00,9.4742,15.2721,N
TEMPERATURE (C),1991-08-13 00:00:00,9.4917,15.274,N
TEMPERATURE (C),1991-08-13 00:00:00,9.5092,15.2747,N
TEMPERATURE (C),1991-08-13 00:00:00,9.5265,15.2762,N
TEMPERATURE (C),1991-08-13 00:00:00,9.5439,15.2764,N
TEMPERATURE (C),1991-08-13 00:00:00,9.5612,15.2728,N
TEMPERATURE (C),1991-08-13 00:00:00,9.5784,15.2722,N
TEMPERATURE (C),1991-08-13 00:00:00,9.5956,15.277,N
TEMPERATURE (C),1991-08-13 00:00:00,9.6128,15.2805,N
TEMPERATURE (C),1991-08-13 00:00:00,9.6299,15.2812,N
TEMPERATURE (C),1991-08-13 00:00:00,9.647,15.2836,N
TEMPERATURE (C),1991-08-13 00:00:00,9.664,15.2873,N
TEMPERATURE (C),1991-08-13 00:00:00,9.6811,15.2876,N
TEMPERATURE (C),1991-08-13 00:00:00,9.6981,15.2876,N
TEMPERATURE (C),1991-08-13 00:00:00,9.715,15.2919,N
TEMPERATURE (C),1991-08-13 00:00:00,9.7319,15.292,N
TEMPERATURE (C),1991-08-13 00:00:00,9.7486,15.2884,N
TEMPERATURE (C),1991-08-13 00:00:00,9.7653,15.2913,N
TEMPERATURE (C),1991-08-13 00:00:00,9.7819,15.2934,N
TEMPERATURE (C),1991-08-13 00:00:00,9.7985,15.2902,N
TEMPERATURE (C),1991-08-13 00:00:00,9.8151,15.2912,N
TEMPERATURE (C),1991-08-13 00:00:00,9.8316,15.2935,N
TEMPERATURE (C),1991-08-13 00:00:00,9.8481,15.2915,N
TEMPERATURE (C),1991-08-13 00:00:00,9.8647,15.2907,N
TEMPERATURE (C),1991-08-13 00:00:00,9.8814,15.2915,N
TEMPERATURE (C),1991-08-13 00:00:00,9.8981,15.2913,N
TEMPERATURE (C),1991-08-13 00:00:00,9.9146,15.291,N
TEMPERATURE (C),1991-08-13 00:00:00,9.9311,15.2908,N
TEMPERATURE (C),1991-08-13 00:00:00,9.9475,15.2937,N
TEMPERATURE (C),1991-08-13 00:00:00,9.9639,15.2981,N
TEMPERATURE (C),1991-08-13 00:00:00,9.9801,15.2972,N
TEMPERATURE (C),1991-08-13 00:00:00,9.9963,15.2958,N
TEMPERATURE (C),1991-08-13 00:00:00,10.0125,15.2984,N
TEMPERATURE (C),1991-08-13 00:00:00,10.0285,15.2996,N
TEMPERATURE (C),1991-08-13 00:00:00,10.0446,15.2995,N
TEMPERATURE (C),1991-08-13 00:00:00,10.0606,15.3011,N
TEMPERATURE (C),1991-08-13 00:00:00,10.0766,15.3027,N
TEMPERATURE (C),1991-08-13 00:00:00,10.0926,15.3025,N
TEMPERATURE (C),1991-08-13 00:00:00,10.1084,15.3012,N
TEMPERATURE (C),1991-08-13 00:00:00,10.1243,15.3013,N
TEMPERATURE (C),1991-08-13 00:00:00,10.1402,15.3007,N
TEMPERATURE (C),1991-08-13 00:00:00,10.156,15.2993,N
TEMPERATURE (C),1991-08-13 00:00:00,10.1718,15.299,N
TEMPERATURE (C),1991-08-13 00:00:00,10.1874,15.3,N
TEMPERATURE (C),1991-08-13 00:00:00,10.203,15.3039,N
TEMPERATURE (C),1991-08-13 00:00:00,10.2185,15.3089,N
TEMPERATURE (C),1991-08-13 00:00:00,10.234,15.313,N
TEMPERATURE (C),1991-08-13 00:00:00,10.2494,15.3171,N
TEMPERATURE (C),1991-08-13 00:00:00,10.2647,15.3201,N
TEMPERATURE (C),1991-08-13 00:00:00,10.2801,15.3227,N
TEMPERATURE (C),1991-08-13 00:00:00,10.2955,15.3239,N
TEMPERATURE (C),1991-08-13 00:00:00,10.3108,15.3219,N
TEMPERATURE (C),1991-08-13 00:00:00,10.3261,15.3238,N
TEMPERATURE (C),1991-08-13 00:00:00,10.3414,15.3268,N
TEMPERATURE (C),1991-08-13 00:00:00,10.3567,15.3262,N
TEMPERATURE (C),1991-08-13 00:00:00,10.372,15.3424,N
TEMPERATURE (C),1991-08-13 00:00:00,10.3872,15.3813,N
TEMPERATURE (C),1991-08-13 00:00:00,10.4025,15.4196,N
TEMPERATURE (C),1991-08-13 00:00:00,10.418,15.4522,N
TEMPERATURE (C),1991-08-13 00:00:00,10.4336,15.4817,N
TEMPERATURE (C),1991-08-13 00:00:00,10.4491,15.5033,N
TEMPERATURE (C),1991-08-13 00:00:00,10.4646,15.5218,N
TEMPERATURE (C),1991-08-13 00:00:00,10.4801,15.5363,N
TEMPERATURE (C),1991-08-13 00:00:00,10.4956,15.5442,N
TEMPERATURE (C),1991-08-13 00:00:00,10.5112,15.553,N
TEMPERATURE (C),1991-08-13 00:00:00,10.5268,15.5613,N
TEMPERATURE (C),1991-08-13 00:00:00,10.5423,15.5662,N
TEMPERATURE (C),1991-08-13 00:00:00,10.5579,15.5695,N
TEMPERATURE (C),1991-08-13 00:00:00,10.5734,15.5723,N
TEMPERATURE (C),1991-08-13 00:00:00,10.589,15.577,N
TEMPERATURE (C),1991-08-13 00:00:00,10.6046,15.5809,N
TEMPERATURE (C),1991-08-13 00:00:00,10.6203,15.5808,N
TEMPERATURE (C),1991-08-13 00:00:00,10.6361,15.5808,N
TEMPERATURE (C),1991-08-13 00:00:00,10.6518,15.5828,N
TEMPERATURE (C),1991-08-13 00:00:00,10.6675,15.5842,N
TEMPERATURE (C),1991-08-13 00:00:00,10.6831,15.5824,N
TEMPERATURE (C),1991-08-13 00:00:00,10.6987,15.5815,N
TEMPERATURE (C),1991-08-13 00:00:00,10.7144,15.5842,N
TEMPERATURE (C),1991-08-13 00:00:00,10.7302,15.5833,N
TEMPERATURE (C),1991-08-13 00:00:00,10.7461,15.5815,N
TEMPERATURE (C),1991-08-13 00:00:00,10.7619,15.5858,N
TEMPERATURE (C),1991-08-13 00:00:00,10.7777,15.5872,N
TEMPERATURE (C),1991-08-13 00:00:00,10.7934,15.5828,N
TEMPERATURE (C),1991-08-13 00:00:00,10.8091,15.5822,N
TEMPERATURE (C),1991-08-13 00:00:00,10.8249,15.5831,N
TEMPERATURE (C),1991-08-13 00:00:00,10.8406,15.5816,N
TEMPERATURE (C),1991-08-13 00:00:00,10.8564,15.583,N
TEMPERATURE (C),1991-08-13 00:00:00,10.8721,15.5837,N
TEMPERATURE (C),1991-08-13 00:00:00,10.8878,15.5811,N
TEMPERATURE (C),1991-08-13 00:00:00,10.9035,15.5826,N
TEMPERATURE (C),1991-08-13 00:00:00,10.9191,15.5842,N
TEMPERATURE (C),1991-08-13 00:00:00,10.9347,15.5804,N
TEMPERATURE (C),1991-08-13 00:00:00,10.9503,15.5802,N
TEMPERATURE (C),1991-08-13 00:00:00,10.9658,15.5854,N
TEMPERATURE (C),1991-08-13 00:00:00,10.9813,15.5864,N
TEMPERATURE (C),1991-08-13 00:00:00,10.9969,15.5838,N
TEMPERATURE (C),1991-08-13 00:00:00,11.0123,15.5858,N
TEMPERATURE (C),1991-08-13 00:00:00,11.0278,15.5904,N
TEMPERATURE (C),1991-08-13 00:00:00,11.0433,15.5911,N
TEMPERATURE (C),1991-08-13 00:00:00,11.0587,15.59,N
TEMPERATURE (C),1991-08-13 00:00:00,11.074,15.5887,N
TEMPERATURE (C),1991-08-13 00:00:00,11.0891,15.5878,N
TEMPERATURE (C),1991-08-13 00:00:00,11.1041,15.5894,N
TEMPERATURE (C),1991-08-13 00:00:00,11.1192,15.5911,N
TEMPERATURE (C),1991-08-13 00:00:00,11.1343,15.5911,N
TEMPERATURE (C),1991-08-13 00:00:00,11.1493,15.589,N
TEMPERATURE (C),1991-08-13 00:00:00,11.1644,15.5876,N
TEMPERATURE (C),1991-08-13 00:00:00,11.1794,15.591,N
TEMPERATURE (C),1991-08-13 00:00:00,11.1944,15.593,N
TEMPERATURE (C),1991-08-13 00:00:00,11.2094,15.5895,N
TEMPERATURE (C),1991-08-13 00:00:00,11.2244,15.5872,N
TEMPERATURE (C),1991-08-13 00:00:00,11.2395,15.5884,N
TEMPERATURE (C),1991-08-13 00:00:00,11.2545,15.59,N
TEMPERATURE (C),1991-08-13 00:00:00,11.2696,15.5889,N
TEMPERATURE (C),1991-08-13 00:00:00,11.2848,15.587,N
TEMPERATURE (C),1991-08-13 00:00:00,11.3,15.5865,N
TEMPERATURE (C),1991-08-13 00:00:00,11.3152,15.585,N
TEMPERATURE (C),1991-08-13 00:00:00,11.3305,15.5856,N
TEMPERATURE (C),1991-08-13 00:00:00,11.3458,15.5889,N
TEMPERATURE (C),1991-08-13 00:00:00,11.3611,15.5885,N
TEMPERATURE (C),1991-08-13 00:00:00,11.3764,15.5875,N
TEMPERATURE (C),1991-08-13 00:00:00,11.3917,15.5896,N
TEMPERATURE (C),1991-08-13 00:00:00,11.4071,15.5894,N
TEMPERATURE (C),1991-08-13 00:00:00,11.4225,15.5868,N
TEMPERATURE (C),1991-08-13 00:00:00,11.4379,15.5861,N
TEMPERATURE (C),1991-08-13 00:00:00,11.4533,15.5863,N
TEMPERATURE (C),1991-08-13 00:00:00,11.4687,15.5854,N
TEMPERATURE (C),1991-08-13 00:00:00,11.4841,15.5851,N
TEMPERATURE (C),1991-08-13 00:00:00,11.4995,15.5857,N
TEMPERATURE (C),1991-08-13 00:00:00,11.515,15.5861,N
TEMPERATURE (C),1991-08-13 00:00:00,11.5307,15.5857,N
TEMPERATURE (C),1991-08-13 00:00:00,11.5463,15.5843,N
TEMPERATURE (C),1991-08-13 00:00:00,11.562,15.5851,N
TEMPERATURE (C),1991-08-13 00:00:00,11.5778,15.587,N
TEMPERATURE (C),1991-08-13 00:00:00,11.5937,15.5857,N
TEMPERATURE (C),1991-08-13 00:00:00,11.6095,15.5847,N
TEMPERATURE (C),1991-08-13 00:00:00,11.6254,15.5867,N
TEMPERATURE (C),1991-08-13 00:00:00,11.6413,15.5867,N
TEMPERATURE (C),1991-08-13 00:00:00,11.6571,15.5844,N
TEMPERATURE (C),1991-08-13 00:00:00,11.673,15.585,N
TEMPERATURE (C),1991-08-13 00:00:00,11.6889,15.5882,N
TEMPERATURE (C),1991-08-13 00:00:00,11.7047,15.588,N
TEMPERATURE (C),1991-08-13 00:00:00,11.7204,15.5846,N
TEMPERATURE (C),1991-08-13 00:00:00,11.736,15.583,N
TEMPERATURE (C),1991-08-13 00:00:00,11.7517,15.5836,N
TEMPERATURE (C),1991-08-13 00:00:00,11.7674,15.5844,N
TEMPERATURE (C),1991-08-13 00:00:00,11.7832,15.5848,N
TEMPERATURE (C),1991-08-13 00:00:00,11.799,15.5858,N
TEMPERATURE (C),1991-08-13 00:00:00,11.8149,15.586,N
TEMPERATURE (C),1991-08-13 00:00:00,11.8309,15.5825,N
TEMPERATURE (C),1991-08-13 00:00:00,11.8468,15.5797,N
TEMPERATURE (C),1991-08-13 00:00:00,11.8628,15.5825,N
TEMPERATURE (C),1991-08-13 00:00:00,11.8786,15.5844,N
TEMPERATURE (C),1991-08-13 00:00:00,11.8944,15.581,N
TEMPERATURE (C),1991-08-13 00:00:00,11.91,15.5788,N
TEMPERATURE (C),1991-08-13 00:00:00,11.9257,15.5795,N
TEMPERATURE (C),1991-08-13 00:00:00,11.9415,15.5816,N
TEMPERATURE (C),1991-08-13 00:00:00,11.9573,15.5916,N
TEMPERATURE (C),1991-08-13 00:00:00,11.973,15.6067,N
TEMPERATURE (C),1991-08-13 00:00:00,11.9888,15.6178,N
TEMPERATURE (C),1991-08-13 00:00:00,12.0044,15.6274,N
TEMPERATURE (C),1991-08-13 00:00:00,12.0201,15.6349,N
TEMPERATURE (C),1991-08-13 00:00:00,12.0356,15.6352,N
TEMPERATURE (C),1991-08-13 00:00:00,12.0512,15.6399,N
TEMPERATURE (C),1991-08-13 00:00:00,12.0669,15.6584,N
TEMPERATURE (C),1991-08-13 00:00:00,12.0826,15.6778,N
TEMPERATURE (C),1991-08-13 00:00:00,12.0983,15.6897,N
TEMPERATURE (C),1991-08-13 00:00:00,12.1141,15.7026,N
TEMPERATURE (C),1991-08-13 00:00:00,12.1299,15.7161,N
TEMPERATURE (C),1991-08-13 00:00:00,12.1456,15.7229,N
TEMPERATURE (C),1991-08-13 00:00:00,12.1612,15.7299,N
TEMPERATURE (C),1991-08-13 00:00:00,12.1768,15.7393,N
TEMPERATURE (C),1991-08-13 00:00:00,12.1924,15.742,N
TEMPERATURE (C),1991-08-13 00:00:00,12.208,15.7442,N
