Variable,Date,Depth,Data,QC
CONDUCTIVITY (sm),1992-03-10 00:00:00,2.5059,53186.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,2.5335,53164.99999999999,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,2.5612,53158.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,2.589,53167.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,2.6169,53164.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,2.6449,53154.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,2.6731,53155.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,2.7012,53159.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,2.7293,53149.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,2.7573,53134.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,2.7853,53133.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,2.8133,53146.00000000001,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,2.8411,53153.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,2.8692,53149.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,2.8975,53145.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,2.9258,53144.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,2.9542,53145.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,2.9827,53140.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,3.0112,53130.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,3.0398,53122.99999999999,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,3.0684,53122.99999999999,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,3.0972,53125.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,3.1261,53126.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,3.1552,53129.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,3.1844,53126.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,3.2136,53117.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,3.243,53112.00000000001,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,3.2724,53116.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,3.3019,53118.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,3.3313,53114.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,3.3607,53106.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,3.3901,53108.00000000001,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,3.4193,53114.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,3.4484,53111.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,3.4775,53114.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,3.5067,53122.99999999999,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,3.5359,53114.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,3.5652,53097.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,3.5945,53097.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,3.6236,53102.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,3.6525,53098.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,3.6813,53097.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,3.7101,53105.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,3.7389,53106.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,3.7679,53098.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,3.7972,53095.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,3.8266,53093.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,3.856,53089.00000000001,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,3.8853,53086.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,3.9146,53085.00000000001,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,3.9438,53080.99999999999,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,3.9729,53077.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,4.0019,53075.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,4.0308,53082.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,4.0599,53091.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,4.089,53089.00000000001,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,4.1181,53077.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,4.1471,53068.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,4.1759,53068.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,4.2047,53073.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,4.2333,53068.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,4.262,53057.99999999999,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,4.2908,53061.99999999999,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,4.3197,53066.00000000001,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,4.3486,53055.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,4.3777,53047.00000000001,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,4.4067,53053.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,4.4357,53057.99999999999,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,4.4645,53055.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,4.4933,53049.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,4.5221,53045.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,4.5509,53038.99999999999,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,4.5797,53035.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,4.6084,53034.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,4.6372,53033.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,4.6659,53032.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,4.6948,53031.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,4.7237,53030.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,4.7527,53035.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,4.7815,53046.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,4.8104,53053.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,4.8391,53047.00000000001,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,4.8678,53037.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,4.8964,53033.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,4.9251,53031.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,4.9539,53027.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,4.9828,53026.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,5.0117,53031.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,5.0408,53036.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,5.0702,53038.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,5.0998,53032.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,5.1294,53028.00000000001,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,5.1589,53036.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,5.1883,53041.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,5.2177,53035.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,5.247,53027.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,5.2762,53026.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,5.3055,53037.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,5.3348,53047.00000000001,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,5.3641,53038.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,5.3933,53025.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,5.4226,53026.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,5.4519,53029.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,5.4812,53030.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,5.5107,53032.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,5.54,53030.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,5.5696,53030.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,5.5992,53035.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,5.6289,53036.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,5.6584,53035.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,5.6878,53034.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,5.7172,53032.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,5.7466,53031.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,5.7761,53035.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,5.8056,53042.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,5.8353,53042.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,5.8651,53036.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,5.8949,53034.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,5.9249,53032.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,5.955,53027.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,5.9852,53023.99999999999,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,6.0155,53027.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,6.0459,53033.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,6.0763,53037.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,6.1066,53035.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,6.1368,53033.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,6.1667,53035.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,6.1962,53037.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,6.2257,53033.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,6.2549,53026.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,6.2839,53022.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,6.3126,53021.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,6.3414,53021.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,6.3702,53022.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,6.399,53025.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,6.4279,53023.99999999999,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,6.4568,53023.99999999999,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,6.4858,53028.00000000001,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,6.5149,53029.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,6.5441,53022.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,6.5731,53014.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,6.6022,53011.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,6.6312,53014.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,6.6604,53011.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,6.6896,52998.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,6.7188,52996.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,6.7478,53009.00000000001,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,6.7765,53016.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,6.8051,53012.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,6.8337,53009.00000000001,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,6.8621,53007.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,6.8905,53006.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,6.9189,53008.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,6.9471,53010.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,6.9753,53014.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,7.0035,53015.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,7.0319,53012.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,7.0603,53011.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,7.0887,53011.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,7.1172,53008.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,7.1457,53007.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,7.1742,53009.00000000001,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,7.2026,53012.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,7.231,53012.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,7.2594,53007.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,7.2877,53000.99999999999,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,7.3158,52998.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,7.344,52998.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,7.3722,52998.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,7.4003,52995.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,7.4284,52993.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,7.4566,52995.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,7.4848,52992.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,7.5131,52989.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,7.5414,52995.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,7.5698,52998.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,7.5983,52991.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,7.6268,52987.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,7.6553,52987.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,7.684,52980.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,7.7127,52970.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,7.7414,52968.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,7.7701,52968.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,7.7987,52958.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,7.8273,52949.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,7.8558,52949.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,7.8845,52954.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,7.9133,52949.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,7.9421,52936.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,7.971,52927.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,7.9999,52926.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,8.0287,52925.00000000001,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,8.0576,52919.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,8.0865,52913.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,8.1157,52908.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,8.1449,52906.00000000001,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,8.1742,52909.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,8.2036,52906.00000000001,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,8.233,52894.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,8.2626,52891.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,8.2922,52897.99999999999,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,8.3218,52895.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,8.3515,52885.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,8.3812,52881.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,8.4108,52884.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,8.4404,52887.00000000001,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,8.47,52888.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,8.4996,52887.00000000001,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,8.5291,52884.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,8.5586,52884.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,8.5879,52884.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,8.6171,52882.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,8.646,52882.99999999999,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,8.6749,52887.00000000001,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,8.7038,52889.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,8.7329,52888.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,8.762,52889.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,8.7911,52888.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,8.8204,52888.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,8.8497,52890.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,8.8793,52891.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,8.9089,52889.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,8.9387,52885.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,8.9684,52882.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,8.9982,52882.99999999999,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,9.0281,52882.99999999999,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,9.0582,52878.99999999999,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,9.0883,52876.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,9.1186,52876.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,9.1489,52876.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,9.1792,52875.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,9.2096,52874.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,9.24,52874.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,9.2705,52876.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,9.3009,52876.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,9.3312,52874.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,9.3613,52874.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,9.3912,52874.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,9.4211,52874.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,9.4509,52874.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,9.4806,52874.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,9.5101,52873.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,9.5389,52873.0,N
