Variable,Date,Depth,Data,QC
VELOCITY (ms-1),1992-03-25 00:00:00,4.3948,0.8461,N
VELOCITY (ms-1),1992-03-25 00:00:00,4.4116,0.8414,N
VELOCITY (ms-1),1992-03-25 00:00:00,4.4284,0.8379,N
VELOCITY (ms-1),1992-03-25 00:00:00,4.4452,0.8349,N
VELOCITY (ms-1),1992-03-25 00:00:00,4.4618,0.8319,N
VELOCITY (ms-1),1992-03-25 00:00:00,4.4784,0.8285,N
VELOCITY (ms-1),1992-03-25 00:00:00,4.495,0.824,N
VELOCITY (ms-1),1992-03-25 00:00:00,4.5114,0.8189,N
VELOCITY (ms-1),1992-03-25 00:00:00,4.5277,0.814,N
VELOCITY (ms-1),1992-03-25 00:00:00,4.544,0.8097,N
VELOCITY (ms-1),1992-03-25 00:00:00,4.5601,0.8063,N
VELOCITY (ms-1),1992-03-25 00:00:00,4.5762,0.8042,N
VELOCITY (ms-1),1992-03-25 00:00:00,4.5923,0.8027,N
VELOCITY (ms-1),1992-03-25 00:00:00,4.6083,0.8005,N
VELOCITY (ms-1),1992-03-25 00:00:00,4.6243,0.7967,N
VELOCITY (ms-1),1992-03-25 00:00:00,4.6402,0.7918,N
VELOCITY (ms-1),1992-03-25 00:00:00,4.656,0.7869,N
VELOCITY (ms-1),1992-03-25 00:00:00,4.6717,0.7821,N
VELOCITY (ms-1),1992-03-25 00:00:00,4.6873,0.7768,N
VELOCITY (ms-1),1992-03-25 00:00:00,4.7028,0.7706,N
VELOCITY (ms-1),1992-03-25 00:00:00,4.7181,0.7635,N
VELOCITY (ms-1),1992-03-25 00:00:00,4.7333,0.7563,N
VELOCITY (ms-1),1992-03-25 00:00:00,4.7484,0.7493,N
VELOCITY (ms-1),1992-03-25 00:00:00,4.7633,0.7427,N
VELOCITY (ms-1),1992-03-25 00:00:00,4.7781,0.7364,N
VELOCITY (ms-1),1992-03-25 00:00:00,4.7927,0.73,N
VELOCITY (ms-1),1992-03-25 00:00:00,4.8073,0.7241,N
VELOCITY (ms-1),1992-03-25 00:00:00,4.8217,0.7191,N
VELOCITY (ms-1),1992-03-25 00:00:00,4.836,0.7147,N
VELOCITY (ms-1),1992-03-25 00:00:00,4.8503,0.7113,N
VELOCITY (ms-1),1992-03-25 00:00:00,4.8644,0.7089,N
VELOCITY (ms-1),1992-03-25 00:00:00,4.8786,0.7074,N
VELOCITY (ms-1),1992-03-25 00:00:00,4.8927,0.7065,N
VELOCITY (ms-1),1992-03-25 00:00:00,4.9068,0.7062,N
VELOCITY (ms-1),1992-03-25 00:00:00,4.921,0.7064,N
VELOCITY (ms-1),1992-03-25 00:00:00,4.9351,0.7069,N
VELOCITY (ms-1),1992-03-25 00:00:00,4.9492,0.7077,N
VELOCITY (ms-1),1992-03-25 00:00:00,4.9634,0.7084,N
VELOCITY (ms-1),1992-03-25 00:00:00,4.9776,0.7089,N
VELOCITY (ms-1),1992-03-25 00:00:00,4.9918,0.7093,N
VELOCITY (ms-1),1992-03-25 00:00:00,5.006,0.7096,N
VELOCITY (ms-1),1992-03-25 00:00:00,5.0201,0.7099,N
VELOCITY (ms-1),1992-03-25 00:00:00,5.0343,0.7105,N
VELOCITY (ms-1),1992-03-25 00:00:00,5.0486,0.7116,N
VELOCITY (ms-1),1992-03-25 00:00:00,5.0628,0.7135,N
VELOCITY (ms-1),1992-03-25 00:00:00,5.0771,0.716,N
VELOCITY (ms-1),1992-03-25 00:00:00,5.0914,0.7191,N
VELOCITY (ms-1),1992-03-25 00:00:00,5.1058,0.7227,N
VELOCITY (ms-1),1992-03-25 00:00:00,5.1203,0.727,N
VELOCITY (ms-1),1992-03-25 00:00:00,5.1349,0.7319,N
VELOCITY (ms-1),1992-03-25 00:00:00,5.1496,0.7376,N
VELOCITY (ms-1),1992-03-25 00:00:00,5.1644,0.7439,N
VELOCITY (ms-1),1992-03-25 00:00:00,5.1793,0.7501,N
VELOCITY (ms-1),1992-03-25 00:00:00,5.1944,0.756,N
VELOCITY (ms-1),1992-03-25 00:00:00,5.2096,0.7618,N
VELOCITY (ms-1),1992-03-25 00:00:00,5.2249,0.7679,N
VELOCITY (ms-1),1992-03-25 00:00:00,5.2403,0.7741,N
VELOCITY (ms-1),1992-03-25 00:00:00,5.2558,0.7803,N
VELOCITY (ms-1),1992-03-25 00:00:00,5.2715,0.7863,N
VELOCITY (ms-1),1992-03-25 00:00:00,5.2873,0.7922,N
VELOCITY (ms-1),1992-03-25 00:00:00,5.3032,0.7979,N
VELOCITY (ms-1),1992-03-25 00:00:00,5.3192,0.803,N
VELOCITY (ms-1),1992-03-25 00:00:00,5.3353,0.8069,N
VELOCITY (ms-1),1992-03-25 00:00:00,5.3515,0.8094,N
VELOCITY (ms-1),1992-03-25 00:00:00,5.3677,0.8111,N
VELOCITY (ms-1),1992-03-25 00:00:00,5.384,0.813,N
VELOCITY (ms-1),1992-03-25 00:00:00,5.4002,0.8154,N
VELOCITY (ms-1),1992-03-25 00:00:00,5.4166,0.8179,N
VELOCITY (ms-1),1992-03-25 00:00:00,5.433,0.8203,N
VELOCITY (ms-1),1992-03-25 00:00:00,5.4494,0.8233,N
VELOCITY (ms-1),1992-03-25 00:00:00,5.4659,0.8272,N
VELOCITY (ms-1),1992-03-25 00:00:00,5.4825,0.8319,N
VELOCITY (ms-1),1992-03-25 00:00:00,5.4991,0.8368,N
VELOCITY (ms-1),1992-03-25 00:00:00,5.5159,0.8414,N
VELOCITY (ms-1),1992-03-25 00:00:00,5.5328,0.8455,N
VELOCITY (ms-1),1992-03-25 00:00:00,5.5498,0.8489,N
VELOCITY (ms-1),1992-03-25 00:00:00,5.5668,0.8512,N
VELOCITY (ms-1),1992-03-25 00:00:00,5.5839,0.8522,N
VELOCITY (ms-1),1992-03-25 00:00:00,5.6009,0.8526,N
VELOCITY (ms-1),1992-03-25 00:00:00,5.6179,0.8531,N
VELOCITY (ms-1),1992-03-25 00:00:00,5.635,0.854,N
VELOCITY (ms-1),1992-03-25 00:00:00,5.6521,0.8559,N
VELOCITY (ms-1),1992-03-25 00:00:00,5.6692,0.859,N
VELOCITY (ms-1),1992-03-25 00:00:00,5.6865,0.8616,N
VELOCITY (ms-1),1992-03-25 00:00:00,5.7037,0.8619,N
VELOCITY (ms-1),1992-03-25 00:00:00,5.721,0.8599,N
VELOCITY (ms-1),1992-03-25 00:00:00,5.7381,0.8572,N
VELOCITY (ms-1),1992-03-25 00:00:00,5.7552,0.8558,N
VELOCITY (ms-1),1992-03-25 00:00:00,5.7723,0.8562,N
VELOCITY (ms-1),1992-03-25 00:00:00,5.7895,0.8572,N
VELOCITY (ms-1),1992-03-25 00:00:00,5.8066,0.8584,N
VELOCITY (ms-1),1992-03-25 00:00:00,5.8238,0.8604,N
VELOCITY (ms-1),1992-03-25 00:00:00,5.841,0.8644,N
VELOCITY (ms-1),1992-03-25 00:00:00,5.8583,0.8697,N
VELOCITY (ms-1),1992-03-25 00:00:00,5.8758,0.8747,N
VELOCITY (ms-1),1992-03-25 00:00:00,5.8934,0.8785,N
VELOCITY (ms-1),1992-03-25 00:00:00,5.911,0.8815,N
VELOCITY (ms-1),1992-03-25 00:00:00,5.9286,0.8854,N
VELOCITY (ms-1),1992-03-25 00:00:00,5.9463,0.8907,N
VELOCITY (ms-1),1992-03-25 00:00:00,5.9642,0.8958,N
VELOCITY (ms-1),1992-03-25 00:00:00,5.9822,0.8988,N
VELOCITY (ms-1),1992-03-25 00:00:00,6.0002,0.8992,N
VELOCITY (ms-1),1992-03-25 00:00:00,6.0182,0.8977,N
VELOCITY (ms-1),1992-03-25 00:00:00,6.0361,0.896,N
VELOCITY (ms-1),1992-03-25 00:00:00,6.054,0.8958,N
VELOCITY (ms-1),1992-03-25 00:00:00,6.072,0.8963,N
VELOCITY (ms-1),1992-03-25 00:00:00,6.0899,0.8963,N
VELOCITY (ms-1),1992-03-25 00:00:00,6.1078,0.8968,N
VELOCITY (ms-1),1992-03-25 00:00:00,6.1257,0.8991,N
VELOCITY (ms-1),1992-03-25 00:00:00,6.1437,0.9036,N
VELOCITY (ms-1),1992-03-25 00:00:00,6.1618,0.9096,N
VELOCITY (ms-1),1992-03-25 00:00:00,6.1801,0.9156,N
VELOCITY (ms-1),1992-03-25 00:00:00,6.1985,0.92,N
VELOCITY (ms-1),1992-03-25 00:00:00,6.217,0.9228,N
VELOCITY (ms-1),1992-03-25 00:00:00,6.2354,0.9246,N
VELOCITY (ms-1),1992-03-25 00:00:00,6.2539,0.9258,N
VELOCITY (ms-1),1992-03-25 00:00:00,6.2725,0.925,N
VELOCITY (ms-1),1992-03-25 00:00:00,6.291,0.9226,N
VELOCITY (ms-1),1992-03-25 00:00:00,6.3094,0.9208,N
VELOCITY (ms-1),1992-03-25 00:00:00,6.3278,0.9205,N
VELOCITY (ms-1),1992-03-25 00:00:00,6.3462,0.9208,N
VELOCITY (ms-1),1992-03-25 00:00:00,6.3646,0.9208,N
VELOCITY (ms-1),1992-03-25 00:00:00,6.383,0.921,N
VELOCITY (ms-1),1992-03-25 00:00:00,6.4014,0.9216,N
VELOCITY (ms-1),1992-03-25 00:00:00,6.4199,0.9219,N
VELOCITY (ms-1),1992-03-25 00:00:00,6.4383,0.9209,N
VELOCITY (ms-1),1992-03-25 00:00:00,6.4568,0.9188,N
VELOCITY (ms-1),1992-03-25 00:00:00,6.4751,0.9173,N
VELOCITY (ms-1),1992-03-25 00:00:00,6.4934,0.919,N
VELOCITY (ms-1),1992-03-25 00:00:00,6.5118,0.924,N
VELOCITY (ms-1),1992-03-25 00:00:00,6.5303,0.9302,N
VELOCITY (ms-1),1992-03-25 00:00:00,6.549,0.9361,N
VELOCITY (ms-1),1992-03-25 00:00:00,6.5678,0.9416,N
VELOCITY (ms-1),1992-03-25 00:00:00,6.5867,0.9469,N
VELOCITY (ms-1),1992-03-25 00:00:00,6.6057,0.9513,N
VELOCITY (ms-1),1992-03-25 00:00:00,6.6247,0.9556,N
VELOCITY (ms-1),1992-03-25 00:00:00,6.6438,0.9618,N
VELOCITY (ms-1),1992-03-25 00:00:00,6.6632,0.9685,N
VELOCITY (ms-1),1992-03-25 00:00:00,6.6826,0.9733,N
VELOCITY (ms-1),1992-03-25 00:00:00,6.7021,0.9773,N
VELOCITY (ms-1),1992-03-25 00:00:00,6.7217,0.9816,N
VELOCITY (ms-1),1992-03-25 00:00:00,6.7414,0.9855,N
VELOCITY (ms-1),1992-03-25 00:00:00,6.7611,0.9894,N
VELOCITY (ms-1),1992-03-25 00:00:00,6.7809,0.9945,N
VELOCITY (ms-1),1992-03-25 00:00:00,6.8009,1.0016,N
VELOCITY (ms-1),1992-03-25 00:00:00,6.8209,1.0114,N
VELOCITY (ms-1),1992-03-25 00:00:00,6.8413,1.0225,N
VELOCITY (ms-1),1992-03-25 00:00:00,6.8619,1.0326,N
VELOCITY (ms-1),1992-03-25 00:00:00,6.8827,1.0396,N
VELOCITY (ms-1),1992-03-25 00:00:00,6.9035,1.0418,N
VELOCITY (ms-1),1992-03-25 00:00:00,6.9244,1.0387,N
VELOCITY (ms-1),1992-03-25 00:00:00,6.9452,1.0318,N
VELOCITY (ms-1),1992-03-25 00:00:00,6.9657,1.0251,N
VELOCITY (ms-1),1992-03-25 00:00:00,6.9861,1.0213,N
VELOCITY (ms-1),1992-03-25 00:00:00,7.0065,1.0196,N
VELOCITY (ms-1),1992-03-25 00:00:00,7.0269,1.0176,N
VELOCITY (ms-1),1992-03-25 00:00:00,7.0472,1.0152,N
VELOCITY (ms-1),1992-03-25 00:00:00,7.0675,1.0139,N
VELOCITY (ms-1),1992-03-25 00:00:00,7.0878,1.0137,N
VELOCITY (ms-1),1992-03-25 00:00:00,7.1081,1.013,N
VELOCITY (ms-1),1992-03-25 00:00:00,7.1283,1.0099,N
VELOCITY (ms-1),1992-03-25 00:00:00,7.1485,1.0054,N
VELOCITY (ms-1),1992-03-25 00:00:00,7.1685,1.0019,N
VELOCITY (ms-1),1992-03-25 00:00:00,7.1885,1.0011,N
VELOCITY (ms-1),1992-03-25 00:00:00,7.2085,1.0019,N
VELOCITY (ms-1),1992-03-25 00:00:00,7.2286,1.0022,N
VELOCITY (ms-1),1992-03-25 00:00:00,7.2486,1.0022,N
VELOCITY (ms-1),1992-03-25 00:00:00,7.2687,1.0027,N
VELOCITY (ms-1),1992-03-25 00:00:00,7.2887,1.0043,N
VELOCITY (ms-1),1992-03-25 00:00:00,7.3088,1.0068,N
VELOCITY (ms-1),1992-03-25 00:00:00,7.329,1.0075,N
VELOCITY (ms-1),1992-03-25 00:00:00,7.3492,1.0054,N
VELOCITY (ms-1),1992-03-25 00:00:00,7.3692,1.0026,N
VELOCITY (ms-1),1992-03-25 00:00:00,7.3893,1.0,N
VELOCITY (ms-1),1992-03-25 00:00:00,7.4093,0.9961,N
VELOCITY (ms-1),1992-03-25 00:00:00,7.4291,0.9924,N
VELOCITY (ms-1),1992-03-25 00:00:00,7.4489,0.9913,N
VELOCITY (ms-1),1992-03-25 00:00:00,7.4688,0.9922,N
VELOCITY (ms-1),1992-03-25 00:00:00,7.4886,0.9932,N
VELOCITY (ms-1),1992-03-25 00:00:00,7.5085,0.9936,N
VELOCITY (ms-1),1992-03-25 00:00:00,7.5284,0.9925,N
VELOCITY (ms-1),1992-03-25 00:00:00,7.5482,0.99,N
VELOCITY (ms-1),1992-03-25 00:00:00,7.568,0.9874,N
VELOCITY (ms-1),1992-03-25 00:00:00,7.5877,0.9868,N
VELOCITY (ms-1),1992-03-25 00:00:00,7.6074,0.9889,N
VELOCITY (ms-1),1992-03-25 00:00:00,7.6272,0.9913,N
VELOCITY (ms-1),1992-03-25 00:00:00,7.6471,0.9915,N
VELOCITY (ms-1),1992-03-25 00:00:00,7.6669,0.9906,N
VELOCITY (ms-1),1992-03-25 00:00:00,7.6867,0.9906,N
VELOCITY (ms-1),1992-03-25 00:00:00,7.7065,0.99,N
VELOCITY (ms-1),1992-03-25 00:00:00,7.7264,0.9868,N
VELOCITY (ms-1),1992-03-25 00:00:00,7.746,0.982,N
VELOCITY (ms-1),1992-03-25 00:00:00,7.7656,0.9778,N
VELOCITY (ms-1),1992-03-25 00:00:00,7.7851,0.9761,N
VELOCITY (ms-1),1992-03-25 00:00:00,7.8046,0.9763,N
VELOCITY (ms-1),1992-03-25 00:00:00,7.8242,0.9762,N
VELOCITY (ms-1),1992-03-25 00:00:00,7.8437,0.9759,N
VELOCITY (ms-1),1992-03-25 00:00:00,7.8632,0.9761,N
VELOCITY (ms-1),1992-03-25 00:00:00,7.8827,0.9779,N
VELOCITY (ms-1),1992-03-25 00:00:00,7.9023,0.9816,N
VELOCITY (ms-1),1992-03-25 00:00:00,7.9219,0.9866,N
VELOCITY (ms-1),1992-03-25 00:00:00,7.9417,0.9917,N
VELOCITY (ms-1),1992-03-25 00:00:00,7.9616,0.9953,N
VELOCITY (ms-1),1992-03-25 00:00:00,7.9816,0.9965,N
VELOCITY (ms-1),1992-03-25 00:00:00,8.0015,0.9962,N
VELOCITY (ms-1),1992-03-25 00:00:00,8.0214,0.995,N
VELOCITY (ms-1),1992-03-25 00:00:00,8.0414,0.9924,N
VELOCITY (ms-1),1992-03-25 00:00:00,8.0612,0.989,N
VELOCITY (ms-1),1992-03-25 00:00:00,8.0809,0.9867,N
VELOCITY (ms-1),1992-03-25 00:00:00,8.1006,0.9862,N
VELOCITY (ms-1),1992-03-25 00:00:00,8.1203,0.9867,N
VELOCITY (ms-1),1992-03-25 00:00:00,8.1401,0.9866,N
VELOCITY (ms-1),1992-03-25 00:00:00,8.1598,0.9861,N
VELOCITY (ms-1),1992-03-25 00:00:00,8.1795,0.9873,N
VELOCITY (ms-1),1992-03-25 00:00:00,8.1992,0.9907,N
VELOCITY (ms-1),1992-03-25 00:00:00,8.2191,0.9944,N
VELOCITY (ms-1),1992-03-25 00:00:00,8.239,0.9979,N
VELOCITY (ms-1),1992-03-25 00:00:00,8.259,0.9997,N
VELOCITY (ms-1),1992-03-25 00:00:00,8.2791,0.9988,N
VELOCITY (ms-1),1992-03-25 00:00:00,8.299,0.9956,N
VELOCITY (ms-1),1992-03-25 00:00:00,8.3189,0.9909,N
VELOCITY (ms-1),1992-03-25 00:00:00,8.3387,0.9852,N
VELOCITY (ms-1),1992-03-25 00:00:00,8.3583,0.9796,N
VELOCITY (ms-1),1992-03-25 00:00:00,8.3779,0.974,N
VELOCITY (ms-1),1992-03-25 00:00:00,8.3973,0.9676,N
VELOCITY (ms-1),1992-03-25 00:00:00,8.4166,0.9609,N
VELOCITY (ms-1),1992-03-25 00:00:00,8.4357,0.9549,N
VELOCITY (ms-1),1992-03-25 00:00:00,8.4548,0.9497,N
VELOCITY (ms-1),1992-03-25 00:00:00,8.4737,0.9455,N
VELOCITY (ms-1),1992-03-25 00:00:00,8.4926,0.9422,N
VELOCITY (ms-1),1992-03-25 00:00:00,8.5114,0.9391,N
VELOCITY (ms-1),1992-03-25 00:00:00,8.5301,0.9352,N
VELOCITY (ms-1),1992-03-25 00:00:00,8.5488,0.9303,N
VELOCITY (ms-1),1992-03-25 00:00:00,8.5674,0.9252,N
VELOCITY (ms-1),1992-03-25 00:00:00,8.5858,0.9212,N
VELOCITY (ms-1),1992-03-25 00:00:00,8.6042,0.9179,N
VELOCITY (ms-1),1992-03-25 00:00:00,8.6225,0.9151,N
VELOCITY (ms-1),1992-03-25 00:00:00,8.6408,0.9138,N
VELOCITY (ms-1),1992-03-25 00:00:00,8.659,0.9139,N
VELOCITY (ms-1),1992-03-25 00:00:00,8.6773,0.914,N
VELOCITY (ms-1),1992-03-25 00:00:00,8.6956,0.9145,N
VELOCITY (ms-1),1992-03-25 00:00:00,8.7139,0.9158,N
VELOCITY (ms-1),1992-03-25 00:00:00,8.7322,0.918,N
VELOCITY (ms-1),1992-03-25 00:00:00,8.7506,0.9218,N
VELOCITY (ms-1),1992-03-25 00:00:00,8.7691,0.9273,N
VELOCITY (ms-1),1992-03-25 00:00:00,8.7877,0.9333,N
VELOCITY (ms-1),1992-03-25 00:00:00,8.8064,0.9382,N
VELOCITY (ms-1),1992-03-25 00:00:00,8.8252,0.9411,N
VELOCITY (ms-1),1992-03-25 00:00:00,8.8441,0.9424,N
VELOCITY (ms-1),1992-03-25 00:00:00,8.8629,0.9436,N
VELOCITY (ms-1),1992-03-25 00:00:00,8.8818,0.9448,N
VELOCITY (ms-1),1992-03-25 00:00:00,8.9007,0.9447,N
VELOCITY (ms-1),1992-03-25 00:00:00,8.9196,0.9441,N
VELOCITY (ms-1),1992-03-25 00:00:00,8.9385,0.9435,N
VELOCITY (ms-1),1992-03-25 00:00:00,8.9574,0.9427,N
VELOCITY (ms-1),1992-03-25 00:00:00,8.9762,0.9421,N
VELOCITY (ms-1),1992-03-25 00:00:00,8.995,0.9422,N
VELOCITY (ms-1),1992-03-25 00:00:00,9.0139,0.943,N
VELOCITY (ms-1),1992-03-25 00:00:00,9.0327,0.9449,N
VELOCITY (ms-1),1992-03-25 00:00:00,9.0517,0.9479,N
VELOCITY (ms-1),1992-03-25 00:00:00,9.0706,0.9522,N
VELOCITY (ms-1),1992-03-25 00:00:00,9.0897,0.9585,N
VELOCITY (ms-1),1992-03-25 00:00:00,9.109,0.9656,N
VELOCITY (ms-1),1992-03-25 00:00:00,9.1283,0.9723,N
VELOCITY (ms-1),1992-03-25 00:00:00,9.1479,0.978,N
VELOCITY (ms-1),1992-03-25 00:00:00,9.1675,0.9824,N
VELOCITY (ms-1),1992-03-25 00:00:00,9.1872,0.9856,N
VELOCITY (ms-1),1992-03-25 00:00:00,9.2069,0.9881,N
VELOCITY (ms-1),1992-03-25 00:00:00,9.2267,0.9899,N
VELOCITY (ms-1),1992-03-25 00:00:00,9.2465,0.9911,N
VELOCITY (ms-1),1992-03-25 00:00:00,9.2664,0.9919,N
VELOCITY (ms-1),1992-03-25 00:00:00,9.2862,0.9918,N
VELOCITY (ms-1),1992-03-25 00:00:00,9.3061,0.9905,N
VELOCITY (ms-1),1992-03-25 00:00:00,9.3258,0.9893,N
VELOCITY (ms-1),1992-03-25 00:00:00,9.3456,0.9887,N
VELOCITY (ms-1),1992-03-25 00:00:00,9.3654,0.9893,N
VELOCITY (ms-1),1992-03-25 00:00:00,9.3851,0.9917,N
VELOCITY (ms-1),1992-03-25 00:00:00,9.405,0.995,N
VELOCITY (ms-1),1992-03-25 00:00:00,9.425,0.9979,N
VELOCITY (ms-1),1992-03-25 00:00:00,9.445,1.0,N
VELOCITY (ms-1),1992-03-25 00:00:00,9.465,1.0012,N
VELOCITY (ms-1),1992-03-25 00:00:00,9.485,1.0019,N
VELOCITY (ms-1),1992-03-25 00:00:00,9.5051,1.002,N
VELOCITY (ms-1),1992-03-25 00:00:00,9.5251,1.0015,N
VELOCITY (ms-1),1992-03-25 00:00:00,9.5451,1.0004,N
VELOCITY (ms-1),1992-03-25 00:00:00,9.5651,0.9988,N
VELOCITY (ms-1),1992-03-25 00:00:00,9.5851,0.9964,N
VELOCITY (ms-1),1992-03-25 00:00:00,9.605,0.9936,N
VELOCITY (ms-1),1992-03-25 00:00:00,9.6248,0.9913,N
VELOCITY (ms-1),1992-03-25 00:00:00,9.6446,0.9889,N
VELOCITY (ms-1),1992-03-25 00:00:00,9.6644,0.9851,N
VELOCITY (ms-1),1992-03-25 00:00:00,9.6841,0.9795,N
VELOCITY (ms-1),1992-03-25 00:00:00,9.7036,0.973,N
VELOCITY (ms-1),1992-03-25 00:00:00,9.723,0.9665,N
VELOCITY (ms-1),1992-03-25 00:00:00,9.7423,0.961,N
VELOCITY (ms-1),1992-03-25 00:00:00,9.7614,0.9566,N
VELOCITY (ms-1),1992-03-25 00:00:00,9.7805,0.953,N
VELOCITY (ms-1),1992-03-25 00:00:00,9.7995,0.9502,N
VELOCITY (ms-1),1992-03-25 00:00:00,9.8185,0.9479,N
VELOCITY (ms-1),1992-03-25 00:00:00,9.8374,0.9462,N
VELOCITY (ms-1),1992-03-25 00:00:00,9.8563,0.9452,N
VELOCITY (ms-1),1992-03-25 00:00:00,9.8752,0.9449,N
VELOCITY (ms-1),1992-03-25 00:00:00,9.8941,0.9444,N
VELOCITY (ms-1),1992-03-25 00:00:00,9.913,0.9433,N
VELOCITY (ms-1),1992-03-25 00:00:00,9.9319,0.9415,N
VELOCITY (ms-1),1992-03-25 00:00:00,9.9507,0.9382,N
VELOCITY (ms-1),1992-03-25 00:00:00,9.9694,0.9339,N
VELOCITY (ms-1),1992-03-25 00:00:00,9.9881,0.9297,N
VELOCITY (ms-1),1992-03-25 00:00:00,10.0066,0.9261,N
VELOCITY (ms-1),1992-03-25 00:00:00,10.0251,0.9229,N
VELOCITY (ms-1),1992-03-25 00:00:00,10.0435,0.9199,N
VELOCITY (ms-1),1992-03-25 00:00:00,10.0619,0.9173,N
VELOCITY (ms-1),1992-03-25 00:00:00,10.0802,0.9152,N
VELOCITY (ms-1),1992-03-25 00:00:00,10.0985,0.9138,N
VELOCITY (ms-1),1992-03-25 00:00:00,10.1167,0.9137,N
VELOCITY (ms-1),1992-03-25 00:00:00,10.135,0.9147,N
VELOCITY (ms-1),1992-03-25 00:00:00,10.1533,0.9153,N
VELOCITY (ms-1),1992-03-25 00:00:00,10.1716,0.9147,N
VELOCITY (ms-1),1992-03-25 00:00:00,10.1899,0.9132,N
VELOCITY (ms-1),1992-03-25 00:00:00,10.2082,0.9109,N
VELOCITY (ms-1),1992-03-25 00:00:00,10.2264,0.9079,N
VELOCITY (ms-1),1992-03-25 00:00:00,10.2445,0.9048,N
VELOCITY (ms-1),1992-03-25 00:00:00,10.2626,0.9017,N
VELOCITY (ms-1),1992-03-25 00:00:00,10.2806,0.8982,N
VELOCITY (ms-1),1992-03-25 00:00:00,10.2985,0.8947,N
VELOCITY (ms-1),1992-03-25 00:00:00,10.3164,0.8918,N
VELOCITY (ms-1),1992-03-25 00:00:00,10.3342,0.8896,N
VELOCITY (ms-1),1992-03-25 00:00:00,10.3519,0.8879,N
VELOCITY (ms-1),1992-03-25 00:00:00,10.3697,0.8865,N
VELOCITY (ms-1),1992-03-25 00:00:00,10.3874,0.8855,N
VELOCITY (ms-1),1992-03-25 00:00:00,10.4051,0.8853,N
VELOCITY (ms-1),1992-03-25 00:00:00,10.4228,0.8854,N
VELOCITY (ms-1),1992-03-25 00:00:00,10.4405,0.8851,N
VELOCITY (ms-1),1992-03-25 00:00:00,10.4582,0.8841,N
VELOCITY (ms-1),1992-03-25 00:00:00,10.4759,0.8819,N
VELOCITY (ms-1),1992-03-25 00:00:00,10.4935,0.8786,N
VELOCITY (ms-1),1992-03-25 00:00:00,10.511,0.8751,N
VELOCITY (ms-1),1992-03-25 00:00:00,10.5285,0.873,N
VELOCITY (ms-1),1992-03-25 00:00:00,10.5459,0.8722,N
VELOCITY (ms-1),1992-03-25 00:00:00,10.5633,0.8727,N
VELOCITY (ms-1),1992-03-25 00:00:00,10.5808,0.8746,N
VELOCITY (ms-1),1992-03-25 00:00:00,10.5983,0.8777,N
VELOCITY (ms-1),1992-03-25 00:00:00,10.6159,0.882,N
VELOCITY (ms-1),1992-03-25 00:00:00,10.6336,0.8867,N
VELOCITY (ms-1),1992-03-25 00:00:00,10.6513,0.8917,N
VELOCITY (ms-1),1992-03-25 00:00:00,10.6692,0.8973,N
VELOCITY (ms-1),1992-03-25 00:00:00,10.6872,0.9027,N
VELOCITY (ms-1),1992-03-25 00:00:00,10.7054,0.9072,N
VELOCITY (ms-1),1992-03-25 00:00:00,10.7235,0.9107,N
VELOCITY (ms-1),1992-03-25 00:00:00,10.7418,0.9129,N
VELOCITY (ms-1),1992-03-25 00:00:00,10.7601,0.9136,N
VELOCITY (ms-1),1992-03-25 00:00:00,10.7784,0.914,N
VELOCITY (ms-1),1992-03-25 00:00:00,10.7966,0.915,N
VELOCITY (ms-1),1992-03-25 00:00:00,10.815,0.9167,N
VELOCITY (ms-1),1992-03-25 00:00:00,10.8333,0.9191,N
VELOCITY (ms-1),1992-03-25 00:00:00,10.8517,0.9219,N
VELOCITY (ms-1),1992-03-25 00:00:00,10.8702,0.9247,N
VELOCITY (ms-1),1992-03-25 00:00:00,10.8887,0.9274,N
VELOCITY (ms-1),1992-03-25 00:00:00,10.9073,0.9306,N
VELOCITY (ms-1),1992-03-25 00:00:00,10.9259,0.9342,N
VELOCITY (ms-1),1992-03-25 00:00:00,10.9446,0.9377,N
VELOCITY (ms-1),1992-03-25 00:00:00,10.9634,0.9409,N
VELOCITY (ms-1),1992-03-25 00:00:00,10.9823,0.9445,N
VELOCITY (ms-1),1992-03-25 00:00:00,11.0012,0.9488,N
VELOCITY (ms-1),1992-03-25 00:00:00,11.0202,0.9535,N
VELOCITY (ms-1),1992-03-25 00:00:00,11.0393,0.9573,N
VELOCITY (ms-1),1992-03-25 00:00:00,11.0586,0.9589,N
VELOCITY (ms-1),1992-03-25 00:00:00,11.0777,0.9595,N
VELOCITY (ms-1),1992-03-25 00:00:00,11.0969,0.9606,N
VELOCITY (ms-1),1992-03-25 00:00:00,11.1161,0.962,N
VELOCITY (ms-1),1992-03-25 00:00:00,11.1354,0.9622,N
VELOCITY (ms-1),1992-03-25 00:00:00,11.1546,0.9612,N
VELOCITY (ms-1),1992-03-25 00:00:00,11.1739,0.9592,N
VELOCITY (ms-1),1992-03-25 00:00:00,11.1931,0.9552,N
VELOCITY (ms-1),1992-03-25 00:00:00,11.2121,0.9501,N
VELOCITY (ms-1),1992-03-25 00:00:00,11.231,0.946,N
VELOCITY (ms-1),1992-03-25 00:00:00,11.2499,0.9433,N
VELOCITY (ms-1),1992-03-25 00:00:00,11.2688,0.9416,N
VELOCITY (ms-1),1992-03-25 00:00:00,11.2875,0.9414,N
VELOCITY (ms-1),1992-03-25 00:00:00,11.3064,0.9426,N
