Variable,Date,Depth,Data,QC
VELOCITY (ms-1),1992-03-10 00:00:00,2.493,1.1288,N
VELOCITY (ms-1),1992-03-10 00:00:00,2.5156,1.1364,N
VELOCITY (ms-1),1992-03-10 00:00:00,2.5385,1.1425,N
VELOCITY (ms-1),1992-03-10 00:00:00,2.5614,1.1463,N
VELOCITY (ms-1),1992-03-10 00:00:00,2.5844,1.1488,N
VELOCITY (ms-1),1992-03-10 00:00:00,2.6073,1.152,N
VELOCITY (ms-1),1992-03-10 00:00:00,2.6304,1.1572,N
VELOCITY (ms-1),1992-03-10 00:00:00,2.6536,1.1642,N
VELOCITY (ms-1),1992-03-10 00:00:00,2.6769,1.1718,N
VELOCITY (ms-1),1992-03-10 00:00:00,2.7005,1.1766,N
VELOCITY (ms-1),1992-03-10 00:00:00,2.7241,1.1771,N
VELOCITY (ms-1),1992-03-10 00:00:00,2.7476,1.1756,N
VELOCITY (ms-1),1992-03-10 00:00:00,2.7712,1.1721,N
VELOCITY (ms-1),1992-03-10 00:00:00,2.7946,1.1662,N
VELOCITY (ms-1),1992-03-10 00:00:00,2.8178,1.162,N
VELOCITY (ms-1),1992-03-10 00:00:00,2.8409,1.1621,N
VELOCITY (ms-1),1992-03-10 00:00:00,2.8642,1.1644,N
VELOCITY (ms-1),1992-03-10 00:00:00,2.8875,1.1678,N
VELOCITY (ms-1),1992-03-10 00:00:00,2.9109,1.1732,N
VELOCITY (ms-1),1992-03-10 00:00:00,2.9344,1.1815,N
VELOCITY (ms-1),1992-03-10 00:00:00,2.9581,1.1926,N
VELOCITY (ms-1),1992-03-10 00:00:00,2.9821,1.2042,N
VELOCITY (ms-1),1992-03-10 00:00:00,3.0063,1.2143,N
VELOCITY (ms-1),1992-03-10 00:00:00,3.0306,1.2236,N
VELOCITY (ms-1),1992-03-10 00:00:00,3.0553,1.2312,N
VELOCITY (ms-1),1992-03-10 00:00:00,3.08,1.2353,N
VELOCITY (ms-1),1992-03-10 00:00:00,3.1047,1.2375,N
VELOCITY (ms-1),1992-03-10 00:00:00,3.1295,1.2392,N
VELOCITY (ms-1),1992-03-10 00:00:00,3.1543,1.2412,N
VELOCITY (ms-1),1992-03-10 00:00:00,3.1791,1.245,N
VELOCITY (ms-1),1992-03-10 00:00:00,3.204,1.2522,N
VELOCITY (ms-1),1992-03-10 00:00:00,3.2291,1.2613,N
VELOCITY (ms-1),1992-03-10 00:00:00,3.2545,1.2688,N
VELOCITY (ms-1),1992-03-10 00:00:00,3.2799,1.2743,N
VELOCITY (ms-1),1992-03-10 00:00:00,3.3054,1.2807,N
VELOCITY (ms-1),1992-03-10 00:00:00,3.3311,1.2895,N
VELOCITY (ms-1),1992-03-10 00:00:00,3.357,1.3006,N
VELOCITY (ms-1),1992-03-10 00:00:00,3.3831,1.3139,N
VELOCITY (ms-1),1992-03-10 00:00:00,3.4095,1.3273,N
VELOCITY (ms-1),1992-03-10 00:00:00,3.4363,1.3378,N
VELOCITY (ms-1),1992-03-10 00:00:00,3.4631,1.3448,N
VELOCITY (ms-1),1992-03-10 00:00:00,3.4901,1.3497,N
VELOCITY (ms-1),1992-03-10 00:00:00,3.5172,1.3527,N
VELOCITY (ms-1),1992-03-10 00:00:00,3.5442,1.356,N
VELOCITY (ms-1),1992-03-10 00:00:00,3.5712,1.3636,N
VELOCITY (ms-1),1992-03-10 00:00:00,3.5987,1.3733,N
VELOCITY (ms-1),1992-03-10 00:00:00,3.6263,1.3809,N
VELOCITY (ms-1),1992-03-10 00:00:00,3.654,1.386,N
VELOCITY (ms-1),1992-03-10 00:00:00,3.6817,1.3905,N
VELOCITY (ms-1),1992-03-10 00:00:00,3.7096,1.3964,N
VELOCITY (ms-1),1992-03-10 00:00:00,3.7375,1.4051,N
VELOCITY (ms-1),1992-03-10 00:00:00,3.7658,1.4141,N
VELOCITY (ms-1),1992-03-10 00:00:00,3.7942,1.4203,N
VELOCITY (ms-1),1992-03-10 00:00:00,3.8226,1.4253,N
VELOCITY (ms-1),1992-03-10 00:00:00,3.8512,1.4305,N
VELOCITY (ms-1),1992-03-10 00:00:00,3.8798,1.4357,N
VELOCITY (ms-1),1992-03-10 00:00:00,3.9086,1.4406,N
VELOCITY (ms-1),1992-03-10 00:00:00,3.9374,1.4456,N
VELOCITY (ms-1),1992-03-10 00:00:00,3.9664,1.4501,N
VELOCITY (ms-1),1992-03-10 00:00:00,3.9955,1.4535,N
VELOCITY (ms-1),1992-03-10 00:00:00,4.0245,1.457,N
VELOCITY (ms-1),1992-03-10 00:00:00,4.0538,1.4581,N
VELOCITY (ms-1),1992-03-10 00:00:00,4.083,1.4553,N
VELOCITY (ms-1),1992-03-10 00:00:00,4.112,1.4507,N
VELOCITY (ms-1),1992-03-10 00:00:00,4.141,1.444,N
VELOCITY (ms-1),1992-03-10 00:00:00,4.1699,1.4328,N
VELOCITY (ms-1),1992-03-10 00:00:00,4.1984,1.4181,N
VELOCITY (ms-1),1992-03-10 00:00:00,4.2266,1.404,N
VELOCITY (ms-1),1992-03-10 00:00:00,4.2545,1.3938,N
VELOCITY (ms-1),1992-03-10 00:00:00,4.2823,1.3879,N
VELOCITY (ms-1),1992-03-10 00:00:00,4.3099,1.3865,N
VELOCITY (ms-1),1992-03-10 00:00:00,4.3377,1.3875,N
VELOCITY (ms-1),1992-03-10 00:00:00,4.3655,1.3871,N
VELOCITY (ms-1),1992-03-10 00:00:00,4.3932,1.3842,N
VELOCITY (ms-1),1992-03-10 00:00:00,4.4208,1.3797,N
VELOCITY (ms-1),1992-03-10 00:00:00,4.4484,1.3739,N
VELOCITY (ms-1),1992-03-10 00:00:00,4.4759,1.366,N
VELOCITY (ms-1),1992-03-10 00:00:00,4.5031,1.3571,N
VELOCITY (ms-1),1992-03-10 00:00:00,4.5301,1.3494,N
VELOCITY (ms-1),1992-03-10 00:00:00,4.557,1.3449,N
VELOCITY (ms-1),1992-03-10 00:00:00,4.5838,1.3442,N
VELOCITY (ms-1),1992-03-10 00:00:00,4.6107,1.3458,N
VELOCITY (ms-1),1992-03-10 00:00:00,4.6376,1.3485,N
VELOCITY (ms-1),1992-03-10 00:00:00,4.6647,1.3515,N
VELOCITY (ms-1),1992-03-10 00:00:00,4.6917,1.3541,N
VELOCITY (ms-1),1992-03-10 00:00:00,4.7188,1.3566,N
VELOCITY (ms-1),1992-03-10 00:00:00,4.746,1.3578,N
VELOCITY (ms-1),1992-03-10 00:00:00,4.7732,1.3562,N
VELOCITY (ms-1),1992-03-10 00:00:00,4.8003,1.3542,N
VELOCITY (ms-1),1992-03-10 00:00:00,4.8273,1.355,N
VELOCITY (ms-1),1992-03-10 00:00:00,4.8544,1.3574,N
VELOCITY (ms-1),1992-03-10 00:00:00,4.8816,1.3586,N
VELOCITY (ms-1),1992-03-10 00:00:00,4.9088,1.3581,N
VELOCITY (ms-1),1992-03-10 00:00:00,4.9359,1.3583,N
VELOCITY (ms-1),1992-03-10 00:00:00,4.9631,1.3583,N
VELOCITY (ms-1),1992-03-10 00:00:00,4.9903,1.357,N
VELOCITY (ms-1),1992-03-10 00:00:00,5.0174,1.3569,N
VELOCITY (ms-1),1992-03-10 00:00:00,5.0445,1.3601,N
VELOCITY (ms-1),1992-03-10 00:00:00,5.0717,1.3659,N
VELOCITY (ms-1),1992-03-10 00:00:00,5.0991,1.3721,N
VELOCITY (ms-1),1992-03-10 00:00:00,5.1267,1.3767,N
VELOCITY (ms-1),1992-03-10 00:00:00,5.1542,1.3811,N
VELOCITY (ms-1),1992-03-10 00:00:00,5.1818,1.3883,N
VELOCITY (ms-1),1992-03-10 00:00:00,5.2097,1.3967,N
VELOCITY (ms-1),1992-03-10 00:00:00,5.2378,1.4028,N
VELOCITY (ms-1),1992-03-10 00:00:00,5.2658,1.4063,N
VELOCITY (ms-1),1992-03-10 00:00:00,5.2941,1.4073,N
VELOCITY (ms-1),1992-03-10 00:00:00,5.3223,1.4037,N
VELOCITY (ms-1),1992-03-10 00:00:00,5.3503,1.3948,N
VELOCITY (ms-1),1992-03-10 00:00:00,5.3781,1.382,N
VELOCITY (ms-1),1992-03-10 00:00:00,5.4056,1.3676,N
VELOCITY (ms-1),1992-03-10 00:00:00,5.4328,1.3544,N
VELOCITY (ms-1),1992-03-10 00:00:00,5.4597,1.3439,N
VELOCITY (ms-1),1992-03-10 00:00:00,5.4865,1.3351,N
VELOCITY (ms-1),1992-03-10 00:00:00,5.5131,1.3276,N
VELOCITY (ms-1),1992-03-10 00:00:00,5.5396,1.3221,N
VELOCITY (ms-1),1992-03-10 00:00:00,5.5659,1.3195,N
VELOCITY (ms-1),1992-03-10 00:00:00,5.5923,1.3195,N
VELOCITY (ms-1),1992-03-10 00:00:00,5.6187,1.3207,N
VELOCITY (ms-1),1992-03-10 00:00:00,5.6451,1.3238,N
VELOCITY (ms-1),1992-03-10 00:00:00,5.6716,1.3288,N
VELOCITY (ms-1),1992-03-10 00:00:00,5.6983,1.3341,N
VELOCITY (ms-1),1992-03-10 00:00:00,5.725,1.3395,N
VELOCITY (ms-1),1992-03-10 00:00:00,5.7518,1.3467,N
VELOCITY (ms-1),1992-03-10 00:00:00,5.7788,1.3545,N
VELOCITY (ms-1),1992-03-10 00:00:00,5.806,1.361,N
VELOCITY (ms-1),1992-03-10 00:00:00,5.8333,1.3662,N
VELOCITY (ms-1),1992-03-10 00:00:00,5.8606,1.3735,N
VELOCITY (ms-1),1992-03-10 00:00:00,5.8881,1.3865,N
VELOCITY (ms-1),1992-03-10 00:00:00,5.916,1.4033,N
VELOCITY (ms-1),1992-03-10 00:00:00,5.9443,1.4206,N
VELOCITY (ms-1),1992-03-10 00:00:00,5.9729,1.4361,N
VELOCITY (ms-1),1992-03-10 00:00:00,6.0018,1.4482,N
VELOCITY (ms-1),1992-03-10 00:00:00,6.0308,1.4569,N
VELOCITY (ms-1),1992-03-10 00:00:00,6.0601,1.4621,N
VELOCITY (ms-1),1992-03-10 00:00:00,6.0894,1.4645,N
VELOCITY (ms-1),1992-03-10 00:00:00,6.1187,1.4667,N
VELOCITY (ms-1),1992-03-10 00:00:00,6.1481,1.4691,N
VELOCITY (ms-1),1992-03-10 00:00:00,6.1775,1.4707,N
VELOCITY (ms-1),1992-03-10 00:00:00,6.2069,1.4716,N
VELOCITY (ms-1),1992-03-10 00:00:00,6.2364,1.471,N
VELOCITY (ms-1),1992-03-10 00:00:00,6.2658,1.4694,N
VELOCITY (ms-1),1992-03-10 00:00:00,6.2951,1.4673,N
VELOCITY (ms-1),1992-03-10 00:00:00,6.3245,1.4636,N
VELOCITY (ms-1),1992-03-10 00:00:00,6.3538,1.4568,N
VELOCITY (ms-1),1992-03-10 00:00:00,6.3828,1.4492,N
VELOCITY (ms-1),1992-03-10 00:00:00,6.4117,1.4434,N
VELOCITY (ms-1),1992-03-10 00:00:00,6.4405,1.4392,N
VELOCITY (ms-1),1992-03-10 00:00:00,6.4692,1.4352,N
VELOCITY (ms-1),1992-03-10 00:00:00,6.4979,1.4306,N
VELOCITY (ms-1),1992-03-10 00:00:00,6.5265,1.4265,N
VELOCITY (ms-1),1992-03-10 00:00:00,6.5549,1.4244,N
VELOCITY (ms-1),1992-03-10 00:00:00,6.5834,1.4234,N
VELOCITY (ms-1),1992-03-10 00:00:00,6.6119,1.4218,N
VELOCITY (ms-1),1992-03-10 00:00:00,6.6403,1.42,N
VELOCITY (ms-1),1992-03-10 00:00:00,6.6687,1.4195,N
VELOCITY (ms-1),1992-03-10 00:00:00,6.697,1.4217,N
VELOCITY (ms-1),1992-03-10 00:00:00,6.7255,1.4253,N
VELOCITY (ms-1),1992-03-10 00:00:00,6.7541,1.4272,N
VELOCITY (ms-1),1992-03-10 00:00:00,6.7827,1.4258,N
VELOCITY (ms-1),1992-03-10 00:00:00,6.8112,1.4226,N
VELOCITY (ms-1),1992-03-10 00:00:00,6.8395,1.4231,N
VELOCITY (ms-1),1992-03-10 00:00:00,6.8679,1.4297,N
VELOCITY (ms-1),1992-03-10 00:00:00,6.8967,1.4364,N
VELOCITY (ms-1),1992-03-10 00:00:00,6.9255,1.4385,N
VELOCITY (ms-1),1992-03-10 00:00:00,6.9543,1.4375,N
VELOCITY (ms-1),1992-03-10 00:00:00,6.983,1.4363,N
VELOCITY (ms-1),1992-03-10 00:00:00,7.0117,1.4357,N
VELOCITY (ms-1),1992-03-10 00:00:00,7.0404,1.4346,N
VELOCITY (ms-1),1992-03-10 00:00:00,7.0691,1.4336,N
VELOCITY (ms-1),1992-03-10 00:00:00,7.0977,1.4344,N
VELOCITY (ms-1),1992-03-10 00:00:00,7.1265,1.4365,N
VELOCITY (ms-1),1992-03-10 00:00:00,7.1552,1.4393,N
VELOCITY (ms-1),1992-03-10 00:00:00,7.184,1.4424,N
VELOCITY (ms-1),1992-03-10 00:00:00,7.2129,1.4441,N
VELOCITY (ms-1),1992-03-10 00:00:00,7.2418,1.443,N
VELOCITY (ms-1),1992-03-10 00:00:00,7.2707,1.439,N
VELOCITY (ms-1),1992-03-10 00:00:00,7.2994,1.4324,N
VELOCITY (ms-1),1992-03-10 00:00:00,7.328,1.4236,N
VELOCITY (ms-1),1992-03-10 00:00:00,7.3564,1.4132,N
VELOCITY (ms-1),1992-03-10 00:00:00,7.3846,1.4021,N
VELOCITY (ms-1),1992-03-10 00:00:00,7.4125,1.3931,N
VELOCITY (ms-1),1992-03-10 00:00:00,7.4401,1.3909,N
VELOCITY (ms-1),1992-03-10 00:00:00,7.468,1.3922,N
VELOCITY (ms-1),1992-03-10 00:00:00,7.4959,1.3903,N
VELOCITY (ms-1),1992-03-10 00:00:00,7.5237,1.3864,N
VELOCITY (ms-1),1992-03-10 00:00:00,7.5513,1.3857,N
VELOCITY (ms-1),1992-03-10 00:00:00,7.579,1.3892,N
VELOCITY (ms-1),1992-03-10 00:00:00,7.6068,1.3943,N
VELOCITY (ms-1),1992-03-10 00:00:00,7.6348,1.398,N
VELOCITY (ms-1),1992-03-10 00:00:00,7.6628,1.3988,N
VELOCITY (ms-1),1992-03-10 00:00:00,7.6908,1.3973,N
VELOCITY (ms-1),1992-03-10 00:00:00,7.7187,1.3947,N
VELOCITY (ms-1),1992-03-10 00:00:00,7.7466,1.3913,N
VELOCITY (ms-1),1992-03-10 00:00:00,7.7744,1.3874,N
VELOCITY (ms-1),1992-03-10 00:00:00,7.8021,1.3819,N
VELOCITY (ms-1),1992-03-10 00:00:00,7.8297,1.3752,N
VELOCITY (ms-1),1992-03-10 00:00:00,7.8571,1.3689,N
VELOCITY (ms-1),1992-03-10 00:00:00,7.8845,1.363,N
VELOCITY (ms-1),1992-03-10 00:00:00,7.9116,1.357,N
VELOCITY (ms-1),1992-03-10 00:00:00,7.9387,1.3517,N
VELOCITY (ms-1),1992-03-10 00:00:00,7.9657,1.3475,N
VELOCITY (ms-1),1992-03-10 00:00:00,7.9926,1.3447,N
VELOCITY (ms-1),1992-03-10 00:00:00,8.0195,1.3423,N
VELOCITY (ms-1),1992-03-10 00:00:00,8.0463,1.3397,N
VELOCITY (ms-1),1992-03-10 00:00:00,8.0731,1.3376,N
VELOCITY (ms-1),1992-03-10 00:00:00,8.0997,1.3381,N
VELOCITY (ms-1),1992-03-10 00:00:00,8.1265,1.3423,N
VELOCITY (ms-1),1992-03-10 00:00:00,8.1534,1.3486,N
VELOCITY (ms-1),1992-03-10 00:00:00,8.1804,1.3542,N
VELOCITY (ms-1),1992-03-10 00:00:00,8.2076,1.3566,N
VELOCITY (ms-1),1992-03-10 00:00:00,8.2348,1.357,N
VELOCITY (ms-1),1992-03-10 00:00:00,8.2618,1.3604,N
VELOCITY (ms-1),1992-03-10 00:00:00,8.2891,1.3685,N
VELOCITY (ms-1),1992-03-10 00:00:00,8.3165,1.3786,N
VELOCITY (ms-1),1992-03-10 00:00:00,8.3443,1.387,N
VELOCITY (ms-1),1992-03-10 00:00:00,8.3721,1.3929,N
VELOCITY (ms-1),1992-03-10 00:00:00,8.4,1.3969,N
VELOCITY (ms-1),1992-03-10 00:00:00,8.428,1.3995,N
VELOCITY (ms-1),1992-03-10 00:00:00,8.456,1.4014,N
VELOCITY (ms-1),1992-03-10 00:00:00,8.484,1.4041,N
VELOCITY (ms-1),1992-03-10 00:00:00,8.5121,1.4096,N
VELOCITY (ms-1),1992-03-10 00:00:00,8.5404,1.4179,N
VELOCITY (ms-1),1992-03-10 00:00:00,8.5688,1.4267,N
VELOCITY (ms-1),1992-03-10 00:00:00,8.5975,1.4339,N
VELOCITY (ms-1),1992-03-10 00:00:00,8.6262,1.4381,N
VELOCITY (ms-1),1992-03-10 00:00:00,8.6551,1.4387,N
VELOCITY (ms-1),1992-03-10 00:00:00,8.6838,1.4366,N
VELOCITY (ms-1),1992-03-10 00:00:00,8.7125,1.4327,N
VELOCITY (ms-1),1992-03-10 00:00:00,8.7412,1.4277,N
VELOCITY (ms-1),1992-03-10 00:00:00,8.7697,1.4222,N
VELOCITY (ms-1),1992-03-10 00:00:00,8.7981,1.4175,N
VELOCITY (ms-1),1992-03-10 00:00:00,8.8263,1.4158,N
VELOCITY (ms-1),1992-03-10 00:00:00,8.8546,1.4173,N
VELOCITY (ms-1),1992-03-10 00:00:00,8.883,1.4203,N
VELOCITY (ms-1),1992-03-10 00:00:00,8.9114,1.4237,N
VELOCITY (ms-1),1992-03-10 00:00:00,8.9399,1.4266,N
VELOCITY (ms-1),1992-03-10 00:00:00,8.9685,1.4279,N
VELOCITY (ms-1),1992-03-10 00:00:00,8.997,1.4283,N
VELOCITY (ms-1),1992-03-10 00:00:00,9.0257,1.4284,N
VELOCITY (ms-1),1992-03-10 00:00:00,9.0542,1.4293,N
VELOCITY (ms-1),1992-03-10 00:00:00,9.0828,1.4321,N
VELOCITY (ms-1),1992-03-10 00:00:00,9.1114,1.4357,N
VELOCITY (ms-1),1992-03-10 00:00:00,9.1402,1.439,N
VELOCITY (ms-1),1992-03-10 00:00:00,9.169,1.4425,N
VELOCITY (ms-1),1992-03-10 00:00:00,9.1979,1.4466,N
VELOCITY (ms-1),1992-03-10 00:00:00,9.2269,1.4512,N
VELOCITY (ms-1),1992-03-10 00:00:00,9.2559,1.4562,N
VELOCITY (ms-1),1992-03-10 00:00:00,9.2851,1.4622,N
VELOCITY (ms-1),1992-03-10 00:00:00,9.3144,1.4685,N
VELOCITY (ms-1),1992-03-10 00:00:00,9.3439,1.4732,N
VELOCITY (ms-1),1992-03-10 00:00:00,9.3734,1.4757,N
VELOCITY (ms-1),1992-03-10 00:00:00,9.4029,1.4755,N
VELOCITY (ms-1),1992-03-10 00:00:00,9.4325,1.4731,N
VELOCITY (ms-1),1992-03-10 00:00:00,9.4619,1.4706,N
VELOCITY (ms-1),1992-03-10 00:00:00,9.4912,1.4702,N
VELOCITY (ms-1),1992-03-10 00:00:00,9.5206,1.4714,N
VELOCITY (ms-1),1992-03-10 00:00:00,9.5501,1.4728,N
VELOCITY (ms-1),1992-03-10 00:00:00,9.5796,1.4733,N
VELOCITY (ms-1),1992-03-10 00:00:00,9.6091,1.4722,N
VELOCITY (ms-1),1992-03-10 00:00:00,9.6385,1.4698,N
VELOCITY (ms-1),1992-03-10 00:00:00,9.6679,1.4673,N
VELOCITY (ms-1),1992-03-10 00:00:00,9.6972,1.4648,N
VELOCITY (ms-1),1992-03-10 00:00:00,9.7264,1.4628,N
VELOCITY (ms-1),1992-03-10 00:00:00,9.7557,1.4613,N
VELOCITY (ms-1),1992-03-10 00:00:00,9.7849,1.4596,N
VELOCITY (ms-1),1992-03-10 00:00:00,9.8141,1.4569,N
VELOCITY (ms-1),1992-03-10 00:00:00,9.8432,1.4534,N
VELOCITY (ms-1),1992-03-10 00:00:00,9.8722,1.4498,N
VELOCITY (ms-1),1992-03-10 00:00:00,9.9012,1.4471,N
VELOCITY (ms-1),1992-03-10 00:00:00,9.93,1.4467,N
VELOCITY (ms-1),1992-03-10 00:00:00,9.959,1.4472,N
VELOCITY (ms-1),1992-03-10 00:00:00,9.988,1.4463,N
VELOCITY (ms-1),1992-03-10 00:00:00,10.0169,1.4435,N
VELOCITY (ms-1),1992-03-10 00:00:00,10.0457,1.4394,N
VELOCITY (ms-1),1992-03-10 00:00:00,10.0745,1.4346,N
VELOCITY (ms-1),1992-03-10 00:00:00,10.1031,1.4299,N
VELOCITY (ms-1),1992-03-10 00:00:00,10.1317,1.4259,N
VELOCITY (ms-1),1992-03-10 00:00:00,10.1601,1.423,N
VELOCITY (ms-1),1992-03-10 00:00:00,10.1886,1.4212,N
VELOCITY (ms-1),1992-03-10 00:00:00,10.217,1.4203,N
VELOCITY (ms-1),1992-03-10 00:00:00,10.2454,1.4205,N
VELOCITY (ms-1),1992-03-10 00:00:00,10.2738,1.4219,N
VELOCITY (ms-1),1992-03-10 00:00:00,10.3022,1.4253,N
VELOCITY (ms-1),1992-03-10 00:00:00,10.3308,1.4302,N
VELOCITY (ms-1),1992-03-10 00:00:00,10.3594,1.4361,N
VELOCITY (ms-1),1992-03-10 00:00:00,10.3882,1.4422,N
VELOCITY (ms-1),1992-03-10 00:00:00,10.4171,1.4481,N
VELOCITY (ms-1),1992-03-10 00:00:00,10.4461,1.453,N
VELOCITY (ms-1),1992-03-10 00:00:00,10.4753,1.4558,N
VELOCITY (ms-1),1992-03-10 00:00:00,10.5044,1.4572,N
VELOCITY (ms-1),1992-03-10 00:00:00,10.5335,1.4586,N
VELOCITY (ms-1),1992-03-10 00:00:00,10.5627,1.4598,N
VELOCITY (ms-1),1992-03-10 00:00:00,10.5919,1.4606,N
VELOCITY (ms-1),1992-03-10 00:00:00,10.6212,1.4611,N
VELOCITY (ms-1),1992-03-10 00:00:00,10.6504,1.4618,N
VELOCITY (ms-1),1992-03-10 00:00:00,10.6796,1.4633,N
VELOCITY (ms-1),1992-03-10 00:00:00,10.7089,1.465,N
VELOCITY (ms-1),1992-03-10 00:00:00,10.7382,1.4663,N
VELOCITY (ms-1),1992-03-10 00:00:00,10.7675,1.4678,N
VELOCITY (ms-1),1992-03-10 00:00:00,10.7969,1.4691,N
VELOCITY (ms-1),1992-03-10 00:00:00,10.8263,1.4698,N
VELOCITY (ms-1),1992-03-10 00:00:00,10.8557,1.4706,N
VELOCITY (ms-1),1992-03-10 00:00:00,10.8852,1.4717,N
VELOCITY (ms-1),1992-03-10 00:00:00,10.9146,1.473,N
VELOCITY (ms-1),1992-03-10 00:00:00,10.9441,1.4735,N
VELOCITY (ms-1),1992-03-10 00:00:00,10.9736,1.4722,N
VELOCITY (ms-1),1992-03-10 00:00:00,11.003,1.4697,N
VELOCITY (ms-1),1992-03-10 00:00:00,11.0323,1.4676,N
VELOCITY (ms-1),1992-03-10 00:00:00,11.0617,1.4668,N
VELOCITY (ms-1),1992-03-10 00:00:00,11.091,1.4659,N
VELOCITY (ms-1),1992-03-10 00:00:00,11.1203,1.4644,N
VELOCITY (ms-1),1992-03-10 00:00:00,11.1496,1.4639,N
VELOCITY (ms-1),1992-03-10 00:00:00,11.1788,1.4652,N
VELOCITY (ms-1),1992-03-10 00:00:00,11.2082,1.4655,N
VELOCITY (ms-1),1992-03-10 00:00:00,11.2375,1.4627,N
VELOCITY (ms-1),1992-03-10 00:00:00,11.2667,1.4579,N
VELOCITY (ms-1),1992-03-10 00:00:00,11.2959,1.4518,N
VELOCITY (ms-1),1992-03-10 00:00:00,11.3248,1.4459,N
VELOCITY (ms-1),1992-03-10 00:00:00,11.3537,1.4421,N
VELOCITY (ms-1),1992-03-10 00:00:00,11.3825,1.4403,N
VELOCITY (ms-1),1992-03-10 00:00:00,11.4112,1.4397,N
VELOCITY (ms-1),1992-03-10 00:00:00,11.4401,1.4387,N
VELOCITY (ms-1),1992-03-10 00:00:00,11.4688,1.4365,N
VELOCITY (ms-1),1992-03-10 00:00:00,11.4975,1.4329,N
VELOCITY (ms-1),1992-03-10 00:00:00,11.5262,1.4277,N
VELOCITY (ms-1),1992-03-10 00:00:00,11.5547,1.4218,N
VELOCITY (ms-1),1992-03-10 00:00:00,11.583,1.4166,N
VELOCITY (ms-1),1992-03-10 00:00:00,11.6113,1.4121,N
VELOCITY (ms-1),1992-03-10 00:00:00,11.6395,1.4074,N
VELOCITY (ms-1),1992-03-10 00:00:00,11.6676,1.4033,N
VELOCITY (ms-1),1992-03-10 00:00:00,11.6956,1.3999,N
VELOCITY (ms-1),1992-03-10 00:00:00,11.7236,1.3957,N
VELOCITY (ms-1),1992-03-10 00:00:00,11.7515,1.3906,N
VELOCITY (ms-1),1992-03-10 00:00:00,11.7792,1.385,N
VELOCITY (ms-1),1992-03-10 00:00:00,11.8069,1.3796,N
VELOCITY (ms-1),1992-03-10 00:00:00,11.8344,1.3756,N
VELOCITY (ms-1),1992-03-10 00:00:00,11.8619,1.3734,N
VELOCITY (ms-1),1992-03-10 00:00:00,11.8893,1.3728,N
VELOCITY (ms-1),1992-03-10 00:00:00,11.9168,1.3737,N
VELOCITY (ms-1),1992-03-10 00:00:00,11.9442,1.3757,N
VELOCITY (ms-1),1992-03-10 00:00:00,11.9718,1.3784,N
VELOCITY (ms-1),1992-03-10 00:00:00,11.9994,1.3807,N
VELOCITY (ms-1),1992-03-10 00:00:00,12.027,1.3824,N
VELOCITY (ms-1),1992-03-10 00:00:00,12.0547,1.3834,N
VELOCITY (ms-1),1992-03-10 00:00:00,12.0824,1.3834,N
VELOCITY (ms-1),1992-03-10 00:00:00,12.11,1.3823,N
VELOCITY (ms-1),1992-03-10 00:00:00,12.1377,1.3811,N
VELOCITY (ms-1),1992-03-10 00:00:00,12.1653,1.3799,N
VELOCITY (ms-1),1992-03-10 00:00:00,12.1929,1.3776,N
VELOCITY (ms-1),1992-03-10 00:00:00,12.2204,1.3723,N
VELOCITY (ms-1),1992-03-10 00:00:00,12.2479,1.3625,N
VELOCITY (ms-1),1992-03-10 00:00:00,12.275,1.3474,N
VELOCITY (ms-1),1992-03-10 00:00:00,12.3019,1.3265,N
VELOCITY (ms-1),1992-03-10 00:00:00,12.3282,1.301,N
VELOCITY (ms-1),1992-03-10 00:00:00,12.354,1.2715,N
VELOCITY (ms-1),1992-03-10 00:00:00,12.3792,1.2358,N
VELOCITY (ms-1),1992-03-10 00:00:00,12.4036,1.1928,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.3152,0.0591,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.3166,0.0908,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.3188,0.1253,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.3216,0.1622,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.3252,0.2016,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.3296,0.2434,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.3349,0.287,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.3411,0.3314,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.3481,0.3757,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.3561,0.4198,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.3649,0.4638,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.3746,0.5078,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.3853,0.5508,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.3967,0.5911,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.409,0.6276,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.4219,0.6608,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.4355,0.6912,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.4496,0.7184,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.4643,0.742,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.4794,0.762,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.4948,0.7782,N
