Variable,Date,Depth,Data,QC
TEMPERATURE (C),1992-03-27 00:00:00,20.2257,21.6414,N
TEMPERATURE (C),1992-03-27 00:00:00,20.2486,21.6399,N
TEMPERATURE (C),1992-03-27 00:00:00,20.2716,21.6452,N
TEMPERATURE (C),1992-03-27 00:00:00,20.2946,21.6488,N
TEMPERATURE (C),1992-03-27 00:00:00,20.3175,21.6416,N
TEMPERATURE (C),1992-03-27 00:00:00,20.3404,21.6374,N
TEMPERATURE (C),1992-03-27 00:00:00,20.3634,21.644,N
TEMPERATURE (C),1992-03-27 00:00:00,20.3865,21.6459,N
TEMPERATURE (C),1992-03-27 00:00:00,20.4096,21.6403,N
TEMPERATURE (C),1992-03-27 00:00:00,20.4328,21.6398,N
TEMPERATURE (C),1992-03-27 00:00:00,20.4558,21.6421,N
TEMPERATURE (C),1992-03-27 00:00:00,20.4788,21.6404,N
TEMPERATURE (C),1992-03-27 00:00:00,20.5019,21.641,N
TEMPERATURE (C),1992-03-27 00:00:00,20.5247,21.6433,N
