Variable,Date,Depth,Data,QC
TEMPERATURE (C),1991-08-13 00:00:00,6.9905,15.9228,N
TEMPERATURE (C),1991-08-13 00:00:00,7.0094,15.9208,N
TEMPERATURE (C),1991-08-13 00:00:00,7.0284,15.9227,N
TEMPERATURE (C),1991-08-13 00:00:00,7.0475,15.9248,N
TEMPERATURE (C),1991-08-13 00:00:00,7.0665,15.9226,N
TEMPERATURE (C),1991-08-13 00:00:00,7.0855,15.9211,N
TEMPERATURE (C),1991-08-13 00:00:00,7.1047,15.9244,N
TEMPERATURE (C),1991-08-13 00:00:00,7.1239,15.9248,N
TEMPERATURE (C),1991-08-13 00:00:00,7.1432,15.9218,N
TEMPERATURE (C),1991-08-13 00:00:00,7.1626,15.924,N
TEMPERATURE (C),1991-08-13 00:00:00,7.1822,15.9287,N
TEMPERATURE (C),1991-08-13 00:00:00,7.2018,15.9314,N
TEMPERATURE (C),1991-08-13 00:00:00,7.2215,15.9353,N
TEMPERATURE (C),1991-08-13 00:00:00,7.2411,15.9384,N
TEMPERATURE (C),1991-08-13 00:00:00,7.2606,15.9392,N
TEMPERATURE (C),1991-08-13 00:00:00,7.2802,15.9407,N
TEMPERATURE (C),1991-08-13 00:00:00,7.2997,15.9413,N
TEMPERATURE (C),1991-08-13 00:00:00,7.3191,15.9415,N
TEMPERATURE (C),1991-08-13 00:00:00,7.3385,15.9458,N
TEMPERATURE (C),1991-08-13 00:00:00,7.3578,15.9486,N
TEMPERATURE (C),1991-08-13 00:00:00,7.3772,15.9436,N
TEMPERATURE (C),1991-08-13 00:00:00,7.3964,15.941,N
TEMPERATURE (C),1991-08-13 00:00:00,7.4157,15.948,N
TEMPERATURE (C),1991-08-13 00:00:00,7.4348,15.9535,N
TEMPERATURE (C),1991-08-13 00:00:00,7.4536,15.9522,N
TEMPERATURE (C),1991-08-13 00:00:00,7.4722,15.9524,N
TEMPERATURE (C),1991-08-13 00:00:00,7.4904,15.9563,N
TEMPERATURE (C),1991-08-13 00:00:00,7.5084,15.9585,N
TEMPERATURE (C),1991-08-13 00:00:00,7.5261,15.9591,N
TEMPERATURE (C),1991-08-13 00:00:00,7.5437,15.9628,N
TEMPERATURE (C),1991-08-13 00:00:00,7.5612,15.9679,N
TEMPERATURE (C),1991-08-13 00:00:00,7.5785,15.9701,N
TEMPERATURE (C),1991-08-13 00:00:00,7.5957,15.973,N
TEMPERATURE (C),1991-08-13 00:00:00,7.6129,15.9795,N
TEMPERATURE (C),1991-08-13 00:00:00,7.6299,15.9845,N
TEMPERATURE (C),1991-08-13 00:00:00,7.6469,15.9863,N
TEMPERATURE (C),1991-08-13 00:00:00,7.6638,15.9885,N
TEMPERATURE (C),1991-08-13 00:00:00,7.6805,15.992,N
TEMPERATURE (C),1991-08-13 00:00:00,7.6969,15.9943,N
TEMPERATURE (C),1991-08-13 00:00:00,7.7131,15.995,N
TEMPERATURE (C),1991-08-13 00:00:00,7.729,15.9974,N
TEMPERATURE (C),1991-08-13 00:00:00,7.7446,16.0015,N
TEMPERATURE (C),1991-08-13 00:00:00,7.7601,16.0014,N
TEMPERATURE (C),1991-08-13 00:00:00,7.7753,15.9986,N
TEMPERATURE (C),1991-08-13 00:00:00,7.7903,16.0,N
TEMPERATURE (C),1991-08-13 00:00:00,7.8051,16.0031,N
TEMPERATURE (C),1991-08-13 00:00:00,7.8199,16.0044,N
TEMPERATURE (C),1991-08-13 00:00:00,7.8345,16.0049,N
TEMPERATURE (C),1991-08-13 00:00:00,7.8489,16.0043,N
TEMPERATURE (C),1991-08-13 00:00:00,7.8632,16.0048,N
TEMPERATURE (C),1991-08-13 00:00:00,7.8776,16.0054,N
TEMPERATURE (C),1991-08-13 00:00:00,7.892,16.0049,N
TEMPERATURE (C),1991-08-13 00:00:00,7.9064,16.0079,N
TEMPERATURE (C),1991-08-13 00:00:00,7.9208,16.0125,N
TEMPERATURE (C),1991-08-13 00:00:00,7.935,16.0148,N
TEMPERATURE (C),1991-08-13 00:00:00,7.9492,16.0146,N
TEMPERATURE (C),1991-08-13 00:00:00,7.9633,16.0127,N
TEMPERATURE (C),1991-08-13 00:00:00,7.9774,16.0126,N
TEMPERATURE (C),1991-08-13 00:00:00,7.9914,16.0121,N
TEMPERATURE (C),1991-08-13 00:00:00,8.0053,16.0099,N
TEMPERATURE (C),1991-08-13 00:00:00,8.0192,16.0114,N
TEMPERATURE (C),1991-08-13 00:00:00,8.0328,16.015,N
TEMPERATURE (C),1991-08-13 00:00:00,8.0464,16.0182,N
TEMPERATURE (C),1991-08-13 00:00:00,8.0597,16.0197,N
TEMPERATURE (C),1991-08-13 00:00:00,8.073,16.0194,N
TEMPERATURE (C),1991-08-13 00:00:00,8.0862,16.0233,N
TEMPERATURE (C),1991-08-13 00:00:00,8.0994,16.0283,N
TEMPERATURE (C),1991-08-13 00:00:00,8.1125,16.0273,N
TEMPERATURE (C),1991-08-13 00:00:00,8.1256,16.0264,N
TEMPERATURE (C),1991-08-13 00:00:00,8.1386,16.0297,N
TEMPERATURE (C),1991-08-13 00:00:00,8.1517,16.0332,N
TEMPERATURE (C),1991-08-13 00:00:00,8.1648,16.0344,N
TEMPERATURE (C),1991-08-13 00:00:00,8.178,16.0347,N
TEMPERATURE (C),1991-08-13 00:00:00,8.1913,16.0365,N
TEMPERATURE (C),1991-08-13 00:00:00,8.2046,16.0369,N
TEMPERATURE (C),1991-08-13 00:00:00,8.2179,16.0369,N
TEMPERATURE (C),1991-08-13 00:00:00,8.2312,16.0395,N
TEMPERATURE (C),1991-08-13 00:00:00,8.2446,16.0395,N
TEMPERATURE (C),1991-08-13 00:00:00,8.2581,16.0385,N
TEMPERATURE (C),1991-08-13 00:00:00,8.2718,16.0431,N
TEMPERATURE (C),1991-08-13 00:00:00,8.2855,16.0459,N
TEMPERATURE (C),1991-08-13 00:00:00,8.2993,16.0433,N
TEMPERATURE (C),1991-08-13 00:00:00,8.3132,16.0442,N
TEMPERATURE (C),1991-08-13 00:00:00,8.3273,16.0477,N
TEMPERATURE (C),1991-08-13 00:00:00,8.3414,16.0473,N
TEMPERATURE (C),1991-08-13 00:00:00,8.3557,16.0472,N
TEMPERATURE (C),1991-08-13 00:00:00,8.3703,16.0496,N
TEMPERATURE (C),1991-08-13 00:00:00,8.3851,16.0477,N
TEMPERATURE (C),1991-08-13 00:00:00,8.4002,16.0456,N
TEMPERATURE (C),1991-08-13 00:00:00,8.4153,16.0523,N
TEMPERATURE (C),1991-08-13 00:00:00,8.4307,16.0578,N
TEMPERATURE (C),1991-08-13 00:00:00,8.4462,16.0557,N
TEMPERATURE (C),1991-08-13 00:00:00,8.4617,16.0582,N
TEMPERATURE (C),1991-08-13 00:00:00,8.4774,16.0645,N
TEMPERATURE (C),1991-08-13 00:00:00,8.4931,16.0663,N
TEMPERATURE (C),1991-08-13 00:00:00,8.509,16.068,N
TEMPERATURE (C),1991-08-13 00:00:00,8.5249,16.0714,N
TEMPERATURE (C),1991-08-13 00:00:00,8.5408,16.0745,N
TEMPERATURE (C),1991-08-13 00:00:00,8.5567,16.0761,N
TEMPERATURE (C),1991-08-13 00:00:00,8.5725,16.076,N
TEMPERATURE (C),1991-08-13 00:00:00,8.5884,16.0777,N
TEMPERATURE (C),1991-08-13 00:00:00,8.6043,16.0786,N
TEMPERATURE (C),1991-08-13 00:00:00,8.6202,16.0786,N
TEMPERATURE (C),1991-08-13 00:00:00,8.6362,16.0832,N
TEMPERATURE (C),1991-08-13 00:00:00,8.6522,16.0868,N
TEMPERATURE (C),1991-08-13 00:00:00,8.6683,16.0884,N
TEMPERATURE (C),1991-08-13 00:00:00,8.6845,16.0924,N
TEMPERATURE (C),1991-08-13 00:00:00,8.7007,16.0925,N
TEMPERATURE (C),1991-08-13 00:00:00,8.7169,16.0905,N
TEMPERATURE (C),1991-08-13 00:00:00,8.7331,16.0918,N
TEMPERATURE (C),1991-08-13 00:00:00,8.7495,16.0936,N
TEMPERATURE (C),1991-08-13 00:00:00,8.7658,16.0961,N
TEMPERATURE (C),1991-08-13 00:00:00,8.7823,16.0969,N
TEMPERATURE (C),1991-08-13 00:00:00,8.7987,16.0952,N
TEMPERATURE (C),1991-08-13 00:00:00,8.8151,16.0958,N
TEMPERATURE (C),1991-08-13 00:00:00,8.8314,16.1003,N
TEMPERATURE (C),1991-08-13 00:00:00,8.8478,16.1088,N
TEMPERATURE (C),1991-08-13 00:00:00,8.8644,16.118,N
TEMPERATURE (C),1991-08-13 00:00:00,8.881,16.1266,N
TEMPERATURE (C),1991-08-13 00:00:00,8.8977,16.1341,N
TEMPERATURE (C),1991-08-13 00:00:00,8.9145,16.1354,N
TEMPERATURE (C),1991-08-13 00:00:00,8.9314,16.1373,N
TEMPERATURE (C),1991-08-13 00:00:00,8.9483,16.1438,N
TEMPERATURE (C),1991-08-13 00:00:00,8.9653,16.1453,N
TEMPERATURE (C),1991-08-13 00:00:00,8.9825,16.1441,N
TEMPERATURE (C),1991-08-13 00:00:00,8.9998,16.1459,N
TEMPERATURE (C),1991-08-13 00:00:00,9.0174,16.1462,N
TEMPERATURE (C),1991-08-13 00:00:00,9.0351,16.1462,N
TEMPERATURE (C),1991-08-13 00:00:00,9.0532,16.1475,N
TEMPERATURE (C),1991-08-13 00:00:00,9.0713,16.146,N
TEMPERATURE (C),1991-08-13 00:00:00,9.0896,16.1468,N
TEMPERATURE (C),1991-08-13 00:00:00,9.108,16.1495,N
TEMPERATURE (C),1991-08-13 00:00:00,9.1264,16.1456,N
TEMPERATURE (C),1991-08-13 00:00:00,9.1449,16.145,N
TEMPERATURE (C),1991-08-13 00:00:00,9.1636,16.1501,N
TEMPERATURE (C),1991-08-13 00:00:00,9.1822,16.1473,N
TEMPERATURE (C),1991-08-13 00:00:00,9.2009,16.1458,N
TEMPERATURE (C),1991-08-13 00:00:00,9.2196,16.1504,N
TEMPERATURE (C),1991-08-13 00:00:00,9.2384,16.1494,N
TEMPERATURE (C),1991-08-13 00:00:00,9.2571,16.1485,N
TEMPERATURE (C),1991-08-13 00:00:00,9.2759,16.1542,N
TEMPERATURE (C),1991-08-13 00:00:00,9.2946,16.1592,N
TEMPERATURE (C),1991-08-13 00:00:00,9.3135,16.1613,N
TEMPERATURE (C),1991-08-13 00:00:00,9.3325,16.1657,N
TEMPERATURE (C),1991-08-13 00:00:00,9.3515,16.1715,N
TEMPERATURE (C),1991-08-13 00:00:00,9.3705,16.1745,N
TEMPERATURE (C),1991-08-13 00:00:00,9.3895,16.1777,N
TEMPERATURE (C),1991-08-13 00:00:00,9.4086,16.1835,N
TEMPERATURE (C),1991-08-13 00:00:00,9.4276,16.1851,N
TEMPERATURE (C),1991-08-13 00:00:00,9.4465,16.1849,N
TEMPERATURE (C),1991-08-13 00:00:00,9.4653,16.191,N
TEMPERATURE (C),1991-08-13 00:00:00,9.4839,16.1944,N
TEMPERATURE (C),1991-08-13 00:00:00,9.5026,16.1913,N
TEMPERATURE (C),1991-08-13 00:00:00,9.5212,16.1943,N
TEMPERATURE (C),1991-08-13 00:00:00,9.5398,16.201,N
TEMPERATURE (C),1991-08-13 00:00:00,9.5582,16.2032,N
TEMPERATURE (C),1991-08-13 00:00:00,9.5765,16.2078,N
TEMPERATURE (C),1991-08-13 00:00:00,9.5947,16.213,N
TEMPERATURE (C),1991-08-13 00:00:00,9.6128,16.2155,N
TEMPERATURE (C),1991-08-13 00:00:00,9.6309,16.2208,N
TEMPERATURE (C),1991-08-13 00:00:00,9.6489,16.224,N
TEMPERATURE (C),1991-08-13 00:00:00,9.6669,16.2258,N
TEMPERATURE (C),1991-08-13 00:00:00,9.6848,16.2308,N
TEMPERATURE (C),1991-08-13 00:00:00,9.7026,16.2321,N
TEMPERATURE (C),1991-08-13 00:00:00,9.7204,16.2332,N
TEMPERATURE (C),1991-08-13 00:00:00,9.7381,16.2373,N
TEMPERATURE (C),1991-08-13 00:00:00,9.7558,16.2374,N
TEMPERATURE (C),1991-08-13 00:00:00,9.7734,16.2388,N
TEMPERATURE (C),1991-08-13 00:00:00,9.7911,16.2423,N
TEMPERATURE (C),1991-08-13 00:00:00,9.8087,16.2428,N
TEMPERATURE (C),1991-08-13 00:00:00,9.8263,16.2434,N
TEMPERATURE (C),1991-08-13 00:00:00,9.844,16.2443,N
TEMPERATURE (C),1991-08-13 00:00:00,9.8617,16.2459,N
TEMPERATURE (C),1991-08-13 00:00:00,9.8794,16.2478,N
TEMPERATURE (C),1991-08-13 00:00:00,9.897,16.2471,N
TEMPERATURE (C),1991-08-13 00:00:00,9.9146,16.2468,N
TEMPERATURE (C),1991-08-13 00:00:00,9.9322,16.2481,N
TEMPERATURE (C),1991-08-13 00:00:00,9.95,16.2491,N
TEMPERATURE (C),1991-08-13 00:00:00,9.9679,16.2511,N
TEMPERATURE (C),1991-08-13 00:00:00,9.9861,16.252,N
TEMPERATURE (C),1991-08-13 00:00:00,10.0045,16.2521,N
TEMPERATURE (C),1991-08-13 00:00:00,10.0228,16.2545,N
TEMPERATURE (C),1991-08-13 00:00:00,10.0413,16.2569,N
TEMPERATURE (C),1991-08-13 00:00:00,10.06,16.2565,N
TEMPERATURE (C),1991-08-13 00:00:00,10.0789,16.2549,N
TEMPERATURE (C),1991-08-13 00:00:00,10.0977,16.2552,N
TEMPERATURE (C),1991-08-13 00:00:00,10.1165,16.2579,N
TEMPERATURE (C),1991-08-13 00:00:00,10.1353,16.2594,N
TEMPERATURE (C),1991-08-13 00:00:00,10.1541,16.2584,N
TEMPERATURE (C),1991-08-13 00:00:00,10.1729,16.2589,N
TEMPERATURE (C),1991-08-13 00:00:00,10.1918,16.2607,N
TEMPERATURE (C),1991-08-13 00:00:00,10.2105,16.2602,N
TEMPERATURE (C),1991-08-13 00:00:00,10.2293,16.2611,N
TEMPERATURE (C),1991-08-13 00:00:00,10.248,16.2631,N
TEMPERATURE (C),1991-08-13 00:00:00,10.2664,16.2625,N
TEMPERATURE (C),1991-08-13 00:00:00,10.2847,16.2636,N
TEMPERATURE (C),1991-08-13 00:00:00,10.3028,16.2648,N
TEMPERATURE (C),1991-08-13 00:00:00,10.3206,16.2624,N
TEMPERATURE (C),1991-08-13 00:00:00,10.3383,16.2645,N
TEMPERATURE (C),1991-08-13 00:00:00,10.3558,16.2677,N
TEMPERATURE (C),1991-08-13 00:00:00,10.3732,16.2638,N
TEMPERATURE (C),1991-08-13 00:00:00,10.3905,16.2635,N
TEMPERATURE (C),1991-08-13 00:00:00,10.4076,16.2691,N
TEMPERATURE (C),1991-08-13 00:00:00,10.4244,16.2686,N
TEMPERATURE (C),1991-08-13 00:00:00,10.4408,16.2656,N
TEMPERATURE (C),1991-08-13 00:00:00,10.457,16.2674,N
TEMPERATURE (C),1991-08-13 00:00:00,10.473,16.27,N
TEMPERATURE (C),1991-08-13 00:00:00,10.4887,16.2703,N
TEMPERATURE (C),1991-08-13 00:00:00,10.504,16.2689,N
TEMPERATURE (C),1991-08-13 00:00:00,10.5192,16.2682,N
TEMPERATURE (C),1991-08-13 00:00:00,10.534,16.2683,N
TEMPERATURE (C),1991-08-13 00:00:00,10.5486,16.2671,N
TEMPERATURE (C),1991-08-13 00:00:00,10.5628,16.2686,N
TEMPERATURE (C),1991-08-13 00:00:00,10.5768,16.2701,N
TEMPERATURE (C),1991-08-13 00:00:00,10.5904,16.2673,N
TEMPERATURE (C),1991-08-13 00:00:00,10.6038,16.2685,N
TEMPERATURE (C),1991-08-13 00:00:00,10.617,16.272,N
TEMPERATURE (C),1991-08-13 00:00:00,10.6299,16.2699,N
TEMPERATURE (C),1991-08-13 00:00:00,10.6426,16.2688,N
TEMPERATURE (C),1991-08-13 00:00:00,10.6551,16.2706,N
TEMPERATURE (C),1991-08-13 00:00:00,10.6674,16.2697,N
TEMPERATURE (C),1991-08-13 00:00:00,10.6796,16.2696,N
TEMPERATURE (C),1991-08-13 00:00:00,10.6916,16.2715,N
TEMPERATURE (C),1991-08-13 00:00:00,10.7035,16.2724,N
TEMPERATURE (C),1991-08-13 00:00:00,10.7152,16.2731,N
TEMPERATURE (C),1991-08-13 00:00:00,10.7268,16.273,N
TEMPERATURE (C),1991-08-13 00:00:00,10.7384,16.2733,N
TEMPERATURE (C),1991-08-13 00:00:00,10.7499,16.2755,N
TEMPERATURE (C),1991-08-13 00:00:00,10.7613,16.2751,N
TEMPERATURE (C),1991-08-13 00:00:00,10.7725,16.2733,N
TEMPERATURE (C),1991-08-13 00:00:00,10.7838,16.2751,N
TEMPERATURE (C),1991-08-13 00:00:00,10.795,16.2762,N
TEMPERATURE (C),1991-08-13 00:00:00,10.8061,16.2754,N
TEMPERATURE (C),1991-08-13 00:00:00,10.8171,16.2769,N
TEMPERATURE (C),1991-08-13 00:00:00,10.8281,16.2775,N
TEMPERATURE (C),1991-08-13 00:00:00,10.8391,16.2762,N
TEMPERATURE (C),1991-08-13 00:00:00,10.85,16.2776,N
TEMPERATURE (C),1991-08-13 00:00:00,10.8609,16.2781,N
TEMPERATURE (C),1991-08-13 00:00:00,10.8717,16.276,N
TEMPERATURE (C),1991-08-13 00:00:00,10.8826,16.2781,N
TEMPERATURE (C),1991-08-13 00:00:00,10.8934,16.2816,N
TEMPERATURE (C),1991-08-13 00:00:00,10.9044,16.2797,N
TEMPERATURE (C),1991-08-13 00:00:00,10.9153,16.2781,N
TEMPERATURE (C),1991-08-13 00:00:00,10.9263,16.281,N
TEMPERATURE (C),1991-08-13 00:00:00,10.9374,16.2829,N
TEMPERATURE (C),1991-08-13 00:00:00,10.9485,16.2817,N
TEMPERATURE (C),1991-08-13 00:00:00,10.9597,16.2803,N
TEMPERATURE (C),1991-08-13 00:00:00,10.9708,16.2795,N
TEMPERATURE (C),1991-08-13 00:00:00,10.9821,16.2797,N
TEMPERATURE (C),1991-08-13 00:00:00,10.9933,16.2811,N
TEMPERATURE (C),1991-08-13 00:00:00,11.0046,16.2838,N
TEMPERATURE (C),1991-08-13 00:00:00,11.016,16.2867,N
TEMPERATURE (C),1991-08-13 00:00:00,11.0273,16.2845,N
TEMPERATURE (C),1991-08-13 00:00:00,11.0387,16.2833,N
TEMPERATURE (C),1991-08-13 00:00:00,11.0501,16.2892,N
TEMPERATURE (C),1991-08-13 00:00:00,11.0615,16.29,N
TEMPERATURE (C),1991-08-13 00:00:00,11.0729,16.2858,N
TEMPERATURE (C),1991-08-13 00:00:00,11.0844,16.289,N
TEMPERATURE (C),1991-08-13 00:00:00,11.0958,16.2906,N
TEMPERATURE (C),1991-08-13 00:00:00,11.1072,16.287,N
TEMPERATURE (C),1991-08-13 00:00:00,11.1185,16.2881,N
TEMPERATURE (C),1991-08-13 00:00:00,11.1298,16.2891,N
TEMPERATURE (C),1991-08-13 00:00:00,11.1411,16.2873,N
TEMPERATURE (C),1991-08-13 00:00:00,11.1523,16.2887,N
TEMPERATURE (C),1991-08-13 00:00:00,11.1634,16.2893,N
TEMPERATURE (C),1991-08-13 00:00:00,11.1745,16.2891,N
TEMPERATURE (C),1991-08-13 00:00:00,11.1855,16.2907,N
TEMPERATURE (C),1991-08-13 00:00:00,11.1965,16.2877,N
TEMPERATURE (C),1991-08-13 00:00:00,11.2074,16.2873,N
TEMPERATURE (C),1991-08-13 00:00:00,11.2182,16.2933,N
TEMPERATURE (C),1991-08-13 00:00:00,11.229,16.293,N
TEMPERATURE (C),1991-08-13 00:00:00,11.2398,16.2915,N
TEMPERATURE (C),1991-08-13 00:00:00,11.2506,16.2942,N
TEMPERATURE (C),1991-08-13 00:00:00,11.2615,16.2921,N
TEMPERATURE (C),1991-08-13 00:00:00,11.2723,16.2919,N
TEMPERATURE (C),1991-08-13 00:00:00,11.2832,16.2966,N
TEMPERATURE (C),1991-08-13 00:00:00,11.2941,16.2952,N
TEMPERATURE (C),1991-08-13 00:00:00,11.305,16.2942,N
TEMPERATURE (C),1991-08-13 00:00:00,11.3161,16.2971,N
TEMPERATURE (C),1991-08-13 00:00:00,11.3272,16.2954,N
TEMPERATURE (C),1991-08-13 00:00:00,11.3384,16.2943,N
TEMPERATURE (C),1991-08-13 00:00:00,11.3497,16.2966,N
TEMPERATURE (C),1991-08-13 00:00:00,11.3611,16.2973,N
TEMPERATURE (C),1991-08-13 00:00:00,11.3727,16.2975,N
TEMPERATURE (C),1991-08-13 00:00:00,11.3843,16.2968,N
TEMPERATURE (C),1991-08-13 00:00:00,11.396,16.2958,N
TEMPERATURE (C),1991-08-13 00:00:00,11.4078,16.2979,N
TEMPERATURE (C),1991-08-13 00:00:00,11.4197,16.2984,N
TEMPERATURE (C),1991-08-13 00:00:00,11.4316,16.2973,N
TEMPERATURE (C),1991-08-13 00:00:00,11.4436,16.2987,N
TEMPERATURE (C),1991-08-13 00:00:00,11.4556,16.2989,N
TEMPERATURE (C),1991-08-13 00:00:00,11.4677,16.2977,N
TEMPERATURE (C),1991-08-13 00:00:00,11.48,16.2989,N
TEMPERATURE (C),1991-08-13 00:00:00,11.4923,16.2995,N
TEMPERATURE (C),1991-08-13 00:00:00,11.5048,16.2986,N
TEMPERATURE (C),1991-08-13 00:00:00,11.5174,16.2995,N
TEMPERATURE (C),1991-08-13 00:00:00,11.5301,16.3002,N
TEMPERATURE (C),1991-08-13 00:00:00,11.5429,16.2997,N
TEMPERATURE (C),1991-08-13 00:00:00,11.5558,16.3006,N
TEMPERATURE (C),1991-08-13 00:00:00,11.5687,16.3001,N
TEMPERATURE (C),1991-08-13 00:00:00,11.5818,16.2995,N
TEMPERATURE (C),1991-08-13 00:00:00,11.5949,16.3025,N
TEMPERATURE (C),1991-08-13 00:00:00,11.6081,16.3029,N
TEMPERATURE (C),1991-08-13 00:00:00,11.6213,16.3001,N
TEMPERATURE (C),1991-08-13 00:00:00,11.6346,16.3004,N
TEMPERATURE (C),1991-08-13 00:00:00,11.648,16.302,N
TEMPERATURE (C),1991-08-13 00:00:00,11.6615,16.3033,N
TEMPERATURE (C),1991-08-13 00:00:00,11.6751,16.3045,N
TEMPERATURE (C),1991-08-13 00:00:00,11.6887,16.3026,N
TEMPERATURE (C),1991-08-13 00:00:00,11.7023,16.3021,N
TEMPERATURE (C),1991-08-13 00:00:00,11.7161,16.3055,N
TEMPERATURE (C),1991-08-13 00:00:00,11.7299,16.305,N
TEMPERATURE (C),1991-08-13 00:00:00,11.7437,16.3013,N
TEMPERATURE (C),1991-08-13 00:00:00,11.7576,16.3021,N
TEMPERATURE (C),1991-08-13 00:00:00,11.7716,16.3039,N
TEMPERATURE (C),1991-08-13 00:00:00,11.7856,16.3041,N
TEMPERATURE (C),1991-08-13 00:00:00,11.7997,16.3044,N
TEMPERATURE (C),1991-08-13 00:00:00,11.814,16.3053,N
TEMPERATURE (C),1991-08-13 00:00:00,11.8283,16.3063,N
TEMPERATURE (C),1991-08-13 00:00:00,11.8427,16.306,N
TEMPERATURE (C),1991-08-13 00:00:00,11.8572,16.3079,N
TEMPERATURE (C),1991-08-13 00:00:00,11.8717,16.3129,N
TEMPERATURE (C),1991-08-13 00:00:00,11.8862,16.3147,N
TEMPERATURE (C),1991-08-13 00:00:00,11.9008,16.314,N
TEMPERATURE (C),1991-08-13 00:00:00,11.9154,16.3135,N
TEMPERATURE (C),1991-08-13 00:00:00,11.9301,16.3153,N
TEMPERATURE (C),1991-08-13 00:00:00,11.9447,16.3193,N
TEMPERATURE (C),1991-08-13 00:00:00,11.9593,16.3199,N
TEMPERATURE (C),1991-08-13 00:00:00,11.9739,16.3196,N
TEMPERATURE (C),1991-08-13 00:00:00,11.9885,16.3223,N
TEMPERATURE (C),1991-08-13 00:00:00,12.003,16.3225,N
TEMPERATURE (C),1991-08-13 00:00:00,12.0176,16.3204,N
TEMPERATURE (C),1991-08-13 00:00:00,12.0321,16.3208,N
TEMPERATURE (C),1991-08-13 00:00:00,12.0467,16.323,N
TEMPERATURE (C),1991-08-13 00:00:00,12.0613,16.3227,N
TEMPERATURE (C),1991-08-13 00:00:00,12.0759,16.3204,N
TEMPERATURE (C),1991-08-13 00:00:00,12.0905,16.3219,N
TEMPERATURE (C),1991-08-13 00:00:00,12.1052,16.3247,N
TEMPERATURE (C),1991-08-13 00:00:00,12.12,16.3232,N
TEMPERATURE (C),1991-08-13 00:00:00,12.1348,16.3221,N
TEMPERATURE (C),1991-08-13 00:00:00,12.1495,16.3241,N
TEMPERATURE (C),1991-08-13 00:00:00,12.1642,16.3256,N
TEMPERATURE (C),1991-08-13 00:00:00,12.1789,16.3251,N
TEMPERATURE (C),1991-08-13 00:00:00,12.1936,16.3246,N
TEMPERATURE (C),1991-08-13 00:00:00,12.2082,16.3267,N
TEMPERATURE (C),1991-08-13 00:00:00,12.2227,16.3288,N
TEMPERATURE (C),1991-08-13 00:00:00,12.2372,16.3278,N
TEMPERATURE (C),1991-08-13 00:00:00,12.2516,16.3271,N
TEMPERATURE (C),1991-08-13 00:00:00,12.2659,16.3284,N
TEMPERATURE (C),1991-08-13 00:00:00,12.2801,16.3294,N
TEMPERATURE (C),1991-08-13 00:00:00,12.2943,16.3288,N
TEMPERATURE (C),1991-08-13 00:00:00,12.3083,16.3273,N
TEMPERATURE (C),1991-08-13 00:00:00,12.3223,16.3284,N
TEMPERATURE (C),1991-08-13 00:00:00,12.3362,16.3305,N
TEMPERATURE (C),1991-08-13 00:00:00,12.3501,16.33,N
TEMPERATURE (C),1991-08-13 00:00:00,12.364,16.3304,N
TEMPERATURE (C),1991-08-13 00:00:00,12.3778,16.3323,N
TEMPERATURE (C),1991-08-13 00:00:00,12.3916,16.3307,N
TEMPERATURE (C),1991-08-13 00:00:00,12.4053,16.33,N
TEMPERATURE (C),1991-08-13 00:00:00,12.4191,16.3335,N
TEMPERATURE (C),1991-08-13 00:00:00,12.4327,16.3342,N
TEMPERATURE (C),1991-08-13 00:00:00,12.4463,16.3321,N
TEMPERATURE (C),1991-08-13 00:00:00,12.4598,16.3339,N
TEMPERATURE (C),1991-08-13 00:00:00,12.4733,16.3362,N
TEMPERATURE (C),1991-08-13 00:00:00,12.4868,16.3345,N
TEMPERATURE (C),1991-08-13 00:00:00,12.5002,16.3338,N
TEMPERATURE (C),1991-08-13 00:00:00,12.5134,16.3348,N
TEMPERATURE (C),1991-08-13 00:00:00,12.5265,16.3341,N
TEMPERATURE (C),1991-08-13 00:00:00,12.5394,16.3355,N
TEMPERATURE (C),1991-08-13 00:00:00,12.5521,16.3366,N
TEMPERATURE (C),1991-08-13 00:00:00,12.5647,16.3328,N
TEMPERATURE (C),1991-08-13 00:00:00,12.5771,16.3327,N
TEMPERATURE (C),1991-08-13 00:00:00,12.5894,16.3358,N
TEMPERATURE (C),1991-08-13 00:00:00,12.6014,16.3361,N
TEMPERATURE (C),1991-08-13 00:00:00,12.6133,16.3382,N
TEMPERATURE (C),1991-08-13 00:00:00,12.6251,16.3397,N
TEMPERATURE (C),1991-08-13 00:00:00,12.6367,16.3376,N
TEMPERATURE (C),1991-08-13 00:00:00,12.6482,16.3371,N
TEMPERATURE (C),1991-08-13 00:00:00,12.6595,16.3375,N
TEMPERATURE (C),1991-08-13 00:00:00,12.6706,16.3376,N
TEMPERATURE (C),1991-08-13 00:00:00,12.6816,16.3393,N
TEMPERATURE (C),1991-08-13 00:00:00,12.6924,16.3399,N
TEMPERATURE (C),1991-08-13 00:00:00,12.7032,16.3388,N
TEMPERATURE (C),1991-08-13 00:00:00,12.7137,16.3394,N
TEMPERATURE (C),1991-08-13 00:00:00,12.7241,16.3416,N
TEMPERATURE (C),1991-08-13 00:00:00,12.7343,16.3428,N
TEMPERATURE (C),1991-08-13 00:00:00,12.7444,16.3418,N
TEMPERATURE (C),1991-08-13 00:00:00,12.7543,16.3402,N
TEMPERATURE (C),1991-08-13 00:00:00,12.764,16.3431,N
TEMPERATURE (C),1991-08-13 00:00:00,12.7736,16.3467,N
