Variable,Date,Depth,Data,QC
SALINITY (pss),1991-08-13 00:00:00,6.6449,34.447,N
SALINITY (pss),1991-08-13 00:00:00,6.6637,34.4498,N
SALINITY (pss),1991-08-13 00:00:00,6.6827,34.4496,N
SALINITY (pss),1991-08-13 00:00:00,6.7017,34.4466,N
SALINITY (pss),1991-08-13 00:00:00,6.7209,34.4481,N
SALINITY (pss),1991-08-13 00:00:00,6.7401,34.4545,N
SALINITY (pss),1991-08-13 00:00:00,6.7593,34.455,N
SALINITY (pss),1991-08-13 00:00:00,6.7784,34.4535,N
SALINITY (pss),1991-08-13 00:00:00,6.7976,34.4568,N
SALINITY (pss),1991-08-13 00:00:00,6.8168,34.4583,N
SALINITY (pss),1991-08-13 00:00:00,6.836,34.4587,N
SALINITY (pss),1991-08-13 00:00:00,6.8551,34.4591,N
SALINITY (pss),1991-08-13 00:00:00,6.8742,34.4589,N
SALINITY (pss),1991-08-13 00:00:00,6.8933,34.4633,N
SALINITY (pss),1991-08-13 00:00:00,6.9124,34.4657,N
SALINITY (pss),1991-08-13 00:00:00,6.9314,34.4624,N
SALINITY (pss),1991-08-13 00:00:00,6.9504,34.4644,N
SALINITY (pss),1991-08-13 00:00:00,6.9693,34.4675,N
SALINITY (pss),1991-08-13 00:00:00,6.9882,34.4644,N
SALINITY (pss),1991-08-13 00:00:00,7.0071,34.464,N
SALINITY (pss),1991-08-13 00:00:00,7.0259,34.4665,N
SALINITY (pss),1991-08-13 00:00:00,7.0448,34.4682,N
SALINITY (pss),1991-08-13 00:00:00,7.0636,34.4708,N
SALINITY (pss),1991-08-13 00:00:00,7.0823,34.47,N
SALINITY (pss),1991-08-13 00:00:00,7.101,34.4681,N
SALINITY (pss),1991-08-13 00:00:00,7.1195,34.4721,N
SALINITY (pss),1991-08-13 00:00:00,7.1379,34.4741,N
SALINITY (pss),1991-08-13 00:00:00,7.1562,34.4726,N
SALINITY (pss),1991-08-13 00:00:00,7.1744,34.4747,N
SALINITY (pss),1991-08-13 00:00:00,7.1925,34.4755,N
SALINITY (pss),1991-08-13 00:00:00,7.2105,34.4743,N
SALINITY (pss),1991-08-13 00:00:00,7.2284,34.4775,N
SALINITY (pss),1991-08-13 00:00:00,7.2462,34.4799,N
SALINITY (pss),1991-08-13 00:00:00,7.2639,34.478,N
SALINITY (pss),1991-08-13 00:00:00,7.2814,34.4792,N
SALINITY (pss),1991-08-13 00:00:00,7.2986,34.485,N
SALINITY (pss),1991-08-13 00:00:00,7.3157,34.4867,N
SALINITY (pss),1991-08-13 00:00:00,7.3326,34.4851,N
SALINITY (pss),1991-08-13 00:00:00,7.3495,34.4869,N
SALINITY (pss),1991-08-13 00:00:00,7.3661,34.4878,N
SALINITY (pss),1991-08-13 00:00:00,7.3826,34.4863,N
SALINITY (pss),1991-08-13 00:00:00,7.3991,34.4883,N
SALINITY (pss),1991-08-13 00:00:00,7.4153,34.4898,N
SALINITY (pss),1991-08-13 00:00:00,7.4314,34.488,N
SALINITY (pss),1991-08-13 00:00:00,7.4471,34.4886,N
SALINITY (pss),1991-08-13 00:00:00,7.4627,34.4914,N
SALINITY (pss),1991-08-13 00:00:00,7.478,34.4928,N
SALINITY (pss),1991-08-13 00:00:00,7.4931,34.4943,N
SALINITY (pss),1991-08-13 00:00:00,7.508,34.4973,N
SALINITY (pss),1991-08-13 00:00:00,7.5227,34.4998,N
SALINITY (pss),1991-08-13 00:00:00,7.5372,34.4989,N
SALINITY (pss),1991-08-13 00:00:00,7.5516,34.4969,N
SALINITY (pss),1991-08-13 00:00:00,7.5658,34.498,N
SALINITY (pss),1991-08-13 00:00:00,7.5798,34.5001,N
SALINITY (pss),1991-08-13 00:00:00,7.5936,34.4988,N
SALINITY (pss),1991-08-13 00:00:00,7.607,34.4976,N
SALINITY (pss),1991-08-13 00:00:00,7.6203,34.5004,N
SALINITY (pss),1991-08-13 00:00:00,7.6335,34.5027,N
SALINITY (pss),1991-08-13 00:00:00,7.6465,34.5022,N
SALINITY (pss),1991-08-13 00:00:00,7.6593,34.5017,N
SALINITY (pss),1991-08-13 00:00:00,7.6719,34.5018,N
SALINITY (pss),1991-08-13 00:00:00,7.6841,34.5025,N
SALINITY (pss),1991-08-13 00:00:00,7.6962,34.5041,N
SALINITY (pss),1991-08-13 00:00:00,7.7082,34.5029,N
SALINITY (pss),1991-08-13 00:00:00,7.7201,34.5001,N
SALINITY (pss),1991-08-13 00:00:00,7.7322,34.5018,N
SALINITY (pss),1991-08-13 00:00:00,7.7442,34.5043,N
SALINITY (pss),1991-08-13 00:00:00,7.7564,34.5011,N
SALINITY (pss),1991-08-13 00:00:00,7.7684,34.499,N
SALINITY (pss),1991-08-13 00:00:00,7.7805,34.5045,N
SALINITY (pss),1991-08-13 00:00:00,7.7926,34.5064,N
SALINITY (pss),1991-08-13 00:00:00,7.8048,34.5008,N
SALINITY (pss),1991-08-13 00:00:00,7.817,34.5013,N
SALINITY (pss),1991-08-13 00:00:00,7.8292,34.5061,N
SALINITY (pss),1991-08-13 00:00:00,7.8415,34.5053,N
SALINITY (pss),1991-08-13 00:00:00,7.8538,34.5055,N
SALINITY (pss),1991-08-13 00:00:00,7.8659,34.5077,N
SALINITY (pss),1991-08-13 00:00:00,7.8779,34.5069,N
SALINITY (pss),1991-08-13 00:00:00,7.8898,34.5086,N
SALINITY (pss),1991-08-13 00:00:00,7.9017,34.5104,N
SALINITY (pss),1991-08-13 00:00:00,7.9136,34.5077,N
SALINITY (pss),1991-08-13 00:00:00,7.9254,34.509,N
SALINITY (pss),1991-08-13 00:00:00,7.9372,34.5121,N
SALINITY (pss),1991-08-13 00:00:00,7.9491,34.5084,N
SALINITY (pss),1991-08-13 00:00:00,7.9609,34.5064,N
SALINITY (pss),1991-08-13 00:00:00,7.9728,34.5097,N
SALINITY (pss),1991-08-13 00:00:00,7.9847,34.5097,N
SALINITY (pss),1991-08-13 00:00:00,7.9965,34.5082,N
SALINITY (pss),1991-08-13 00:00:00,8.0082,34.5083,N
SALINITY (pss),1991-08-13 00:00:00,8.02,34.5076,N
SALINITY (pss),1991-08-13 00:00:00,8.032,34.5074,N
SALINITY (pss),1991-08-13 00:00:00,8.0439,34.5086,N
SALINITY (pss),1991-08-13 00:00:00,8.056,34.5095,N
SALINITY (pss),1991-08-13 00:00:00,8.0682,34.5102,N
SALINITY (pss),1991-08-13 00:00:00,8.0804,34.51,N
SALINITY (pss),1991-08-13 00:00:00,8.0925,34.5087,N
SALINITY (pss),1991-08-13 00:00:00,8.1047,34.5097,N
SALINITY (pss),1991-08-13 00:00:00,8.117,34.5113,N
SALINITY (pss),1991-08-13 00:00:00,8.1294,34.5088,N
SALINITY (pss),1991-08-13 00:00:00,8.1419,34.5069,N
SALINITY (pss),1991-08-13 00:00:00,8.1544,34.5092,N
SALINITY (pss),1991-08-13 00:00:00,8.1671,34.5085,N
SALINITY (pss),1991-08-13 00:00:00,8.1799,34.5064,N
SALINITY (pss),1991-08-13 00:00:00,8.1929,34.5087,N
SALINITY (pss),1991-08-13 00:00:00,8.2059,34.51,N
SALINITY (pss),1991-08-13 00:00:00,8.219,34.5077,N
SALINITY (pss),1991-08-13 00:00:00,8.2322,34.5052,N
SALINITY (pss),1991-08-13 00:00:00,8.2455,34.5044,N
SALINITY (pss),1991-08-13 00:00:00,8.259,34.5069,N
SALINITY (pss),1991-08-13 00:00:00,8.2726,34.5064,N
SALINITY (pss),1991-08-13 00:00:00,8.2864,34.5019,N
SALINITY (pss),1991-08-13 00:00:00,8.3004,34.5035,N
SALINITY (pss),1991-08-13 00:00:00,8.3146,34.5077,N
SALINITY (pss),1991-08-13 00:00:00,8.329,34.5074,N
SALINITY (pss),1991-08-13 00:00:00,8.3436,34.5087,N
SALINITY (pss),1991-08-13 00:00:00,8.3584,34.5117,N
SALINITY (pss),1991-08-13 00:00:00,8.3733,34.51,N
SALINITY (pss),1991-08-13 00:00:00,8.3884,34.5075,N
SALINITY (pss),1991-08-13 00:00:00,8.4038,34.5088,N
SALINITY (pss),1991-08-13 00:00:00,8.4194,34.5102,N
SALINITY (pss),1991-08-13 00:00:00,8.4353,34.5079,N
SALINITY (pss),1991-08-13 00:00:00,8.4514,34.5064,N
SALINITY (pss),1991-08-13 00:00:00,8.4677,34.5098,N
SALINITY (pss),1991-08-13 00:00:00,8.4843,34.5098,N
SALINITY (pss),1991-08-13 00:00:00,8.5011,34.5056,N
SALINITY (pss),1991-08-13 00:00:00,8.518,34.5076,N
SALINITY (pss),1991-08-13 00:00:00,8.5352,34.5112,N
SALINITY (pss),1991-08-13 00:00:00,8.5527,34.5084,N
SALINITY (pss),1991-08-13 00:00:00,8.5703,34.5051,N
SALINITY (pss),1991-08-13 00:00:00,8.5882,34.507,N
SALINITY (pss),1991-08-13 00:00:00,8.6063,34.5095,N
SALINITY (pss),1991-08-13 00:00:00,8.6246,34.5073,N
SALINITY (pss),1991-08-13 00:00:00,8.6431,34.5055,N
SALINITY (pss),1991-08-13 00:00:00,8.6618,34.5086,N
SALINITY (pss),1991-08-13 00:00:00,8.6807,34.5101,N
SALINITY (pss),1991-08-13 00:00:00,8.6998,34.5077,N
SALINITY (pss),1991-08-13 00:00:00,8.719,34.5058,N
SALINITY (pss),1991-08-13 00:00:00,8.7385,34.5058,N
SALINITY (pss),1991-08-13 00:00:00,8.758,34.5082,N
SALINITY (pss),1991-08-13 00:00:00,8.7776,34.51,N
SALINITY (pss),1991-08-13 00:00:00,8.7973,34.5098,N
SALINITY (pss),1991-08-13 00:00:00,8.8169,34.5121,N
SALINITY (pss),1991-08-13 00:00:00,8.8364,34.514,N
SALINITY (pss),1991-08-13 00:00:00,8.8558,34.5124,N
SALINITY (pss),1991-08-13 00:00:00,8.8752,34.514,N
SALINITY (pss),1991-08-13 00:00:00,8.8944,34.5157,N
SALINITY (pss),1991-08-13 00:00:00,8.9136,34.5099,N
SALINITY (pss),1991-08-13 00:00:00,8.9326,34.5033,N
SALINITY (pss),1991-08-13 00:00:00,8.9515,34.5049,N
SALINITY (pss),1991-08-13 00:00:00,8.9703,34.5105,N
SALINITY (pss),1991-08-13 00:00:00,8.9889,34.5108,N
SALINITY (pss),1991-08-13 00:00:00,9.0074,34.5069,N
SALINITY (pss),1991-08-13 00:00:00,9.0257,34.5069,N
SALINITY (pss),1991-08-13 00:00:00,9.044,34.5088,N
SALINITY (pss),1991-08-13 00:00:00,9.0622,34.5079,N
SALINITY (pss),1991-08-13 00:00:00,9.0802,34.5074,N
SALINITY (pss),1991-08-13 00:00:00,9.098,34.5093,N
SALINITY (pss),1991-08-13 00:00:00,9.1155,34.5102,N
SALINITY (pss),1991-08-13 00:00:00,9.1331,34.5085,N
SALINITY (pss),1991-08-13 00:00:00,9.1505,34.509,N
SALINITY (pss),1991-08-13 00:00:00,9.1677,34.5128,N
SALINITY (pss),1991-08-13 00:00:00,9.1845,34.5132,N
SALINITY (pss),1991-08-13 00:00:00,9.2012,34.5116,N
SALINITY (pss),1991-08-13 00:00:00,9.2177,34.5112,N
SALINITY (pss),1991-08-13 00:00:00,9.2341,34.5081,N
SALINITY (pss),1991-08-13 00:00:00,9.2503,34.5066,N
SALINITY (pss),1991-08-13 00:00:00,9.2663,34.509,N
SALINITY (pss),1991-08-13 00:00:00,9.2821,34.5087,N
SALINITY (pss),1991-08-13 00:00:00,9.2977,34.5085,N
SALINITY (pss),1991-08-13 00:00:00,9.313,34.51,N
SALINITY (pss),1991-08-13 00:00:00,9.328,34.5103,N
SALINITY (pss),1991-08-13 00:00:00,9.3428,34.5111,N
SALINITY (pss),1991-08-13 00:00:00,9.3571,34.5105,N
SALINITY (pss),1991-08-13 00:00:00,9.3711,34.5091,N
SALINITY (pss),1991-08-13 00:00:00,9.3846,34.5109,N
SALINITY (pss),1991-08-13 00:00:00,9.3977,34.5108,N
SALINITY (pss),1991-08-13 00:00:00,9.4104,34.5085,N
SALINITY (pss),1991-08-13 00:00:00,9.4227,34.51,N
SALINITY (pss),1991-08-13 00:00:00,9.4346,34.5122,N
SALINITY (pss),1991-08-13 00:00:00,9.446,34.5106,N
SALINITY (pss),1991-08-13 00:00:00,9.457,34.5075,N
SALINITY (pss),1991-08-13 00:00:00,9.4676,34.5072,N
SALINITY (pss),1991-08-13 00:00:00,9.4778,34.5101,N
SALINITY (pss),1991-08-13 00:00:00,9.4876,34.5113,N
SALINITY (pss),1991-08-13 00:00:00,9.497,34.5095,N
SALINITY (pss),1991-08-13 00:00:00,9.5061,34.5081,N
SALINITY (pss),1991-08-13 00:00:00,9.5148,34.5091,N
SALINITY (pss),1991-08-13 00:00:00,9.523,34.5117,N
SALINITY (pss),1991-08-13 00:00:00,9.5309,34.5111,N
SALINITY (pss),1991-08-13 00:00:00,9.5384,34.509,N
SALINITY (pss),1991-08-13 00:00:00,9.5456,34.5091,N
SALINITY (pss),1991-08-13 00:00:00,9.5526,34.5082,N
SALINITY (pss),1991-08-13 00:00:00,9.5594,34.508,N
SALINITY (pss),1991-08-13 00:00:00,9.566,34.5111,N
SALINITY (pss),1991-08-13 00:00:00,9.5725,34.5112,N
SALINITY (pss),1991-08-13 00:00:00,9.5789,34.5079,N
SALINITY (pss),1991-08-13 00:00:00,9.5852,34.5076,N
SALINITY (pss),1991-08-13 00:00:00,9.5914,34.51,N
SALINITY (pss),1991-08-13 00:00:00,9.5976,34.5102,N
SALINITY (pss),1991-08-13 00:00:00,9.6038,34.5085,N
SALINITY (pss),1991-08-13 00:00:00,9.6099,34.5079,N
SALINITY (pss),1991-08-13 00:00:00,9.616,34.5086,N
SALINITY (pss),1991-08-13 00:00:00,9.6221,34.5099,N
SALINITY (pss),1991-08-13 00:00:00,9.6283,34.5107,N
SALINITY (pss),1991-08-13 00:00:00,9.6344,34.5102,N
SALINITY (pss),1991-08-13 00:00:00,9.6406,34.5094,N
SALINITY (pss),1991-08-13 00:00:00,9.6467,34.5096,N
SALINITY (pss),1991-08-13 00:00:00,9.6531,34.5094,N
SALINITY (pss),1991-08-13 00:00:00,9.6595,34.5088,N
SALINITY (pss),1991-08-13 00:00:00,9.6661,34.5104,N
SALINITY (pss),1991-08-13 00:00:00,9.6729,34.5124,N
SALINITY (pss),1991-08-13 00:00:00,9.6799,34.5102,N
SALINITY (pss),1991-08-13 00:00:00,9.6872,34.5082,N
SALINITY (pss),1991-08-13 00:00:00,9.6947,34.5112,N
SALINITY (pss),1991-08-13 00:00:00,9.7025,34.5131,N
SALINITY (pss),1991-08-13 00:00:00,9.7106,34.5104,N
SALINITY (pss),1991-08-13 00:00:00,9.719,34.5109,N
SALINITY (pss),1991-08-13 00:00:00,9.7276,34.5144,N
SALINITY (pss),1991-08-13 00:00:00,9.7365,34.5137,N
SALINITY (pss),1991-08-13 00:00:00,9.7457,34.5135,N
SALINITY (pss),1991-08-13 00:00:00,9.7554,34.5155,N
SALINITY (pss),1991-08-13 00:00:00,9.7654,34.5152,N
SALINITY (pss),1991-08-13 00:00:00,9.7757,34.5169,N
SALINITY (pss),1991-08-13 00:00:00,9.7863,34.5206,N
SALINITY (pss),1991-08-13 00:00:00,9.7974,34.5211,N
SALINITY (pss),1991-08-13 00:00:00,9.8087,34.5221,N
SALINITY (pss),1991-08-13 00:00:00,9.8204,34.5231,N
SALINITY (pss),1991-08-13 00:00:00,9.8325,34.5231,N
SALINITY (pss),1991-08-13 00:00:00,9.8448,34.5277,N
SALINITY (pss),1991-08-13 00:00:00,9.8576,34.5379,N
SALINITY (pss),1991-08-13 00:00:00,9.8707,34.5589,N
SALINITY (pss),1991-08-13 00:00:00,9.8841,34.5922,N
SALINITY (pss),1991-08-13 00:00:00,9.8978,34.6182,N
SALINITY (pss),1991-08-13 00:00:00,9.9119,34.6284,N
SALINITY (pss),1991-08-13 00:00:00,9.9263,34.6354,N
SALINITY (pss),1991-08-13 00:00:00,9.941,34.6441,N
SALINITY (pss),1991-08-13 00:00:00,9.956,34.6504,N
SALINITY (pss),1991-08-13 00:00:00,9.9714,34.6562,N
SALINITY (pss),1991-08-13 00:00:00,9.987,34.6691,N
SALINITY (pss),1991-08-13 00:00:00,10.003,34.6863,N
SALINITY (pss),1991-08-13 00:00:00,10.0191,34.6985,N
SALINITY (pss),1991-08-13 00:00:00,10.0355,34.7077,N
SALINITY (pss),1991-08-13 00:00:00,10.0522,34.7211,N
SALINITY (pss),1991-08-13 00:00:00,10.0691,34.7403,N
SALINITY (pss),1991-08-13 00:00:00,10.0862,34.7575,N
SALINITY (pss),1991-08-13 00:00:00,10.1035,34.7658,N
SALINITY (pss),1991-08-13 00:00:00,10.1209,34.7694,N
SALINITY (pss),1991-08-13 00:00:00,10.1385,34.7721,N
SALINITY (pss),1991-08-13 00:00:00,10.1562,34.7749,N
SALINITY (pss),1991-08-13 00:00:00,10.1739,34.7797,N
SALINITY (pss),1991-08-13 00:00:00,10.1916,34.7826,N
SALINITY (pss),1991-08-13 00:00:00,10.2094,34.7829,N
SALINITY (pss),1991-08-13 00:00:00,10.2272,34.786,N
SALINITY (pss),1991-08-13 00:00:00,10.245,34.7918,N
SALINITY (pss),1991-08-13 00:00:00,10.2626,34.7983,N
SALINITY (pss),1991-08-13 00:00:00,10.2802,34.8031,N
SALINITY (pss),1991-08-13 00:00:00,10.2977,34.8033,N
SALINITY (pss),1991-08-13 00:00:00,10.3152,34.8037,N
SALINITY (pss),1991-08-13 00:00:00,10.3328,34.8071,N
SALINITY (pss),1991-08-13 00:00:00,10.3505,34.8102,N
SALINITY (pss),1991-08-13 00:00:00,10.3681,34.8144,N
SALINITY (pss),1991-08-13 00:00:00,10.3857,34.8184,N
SALINITY (pss),1991-08-13 00:00:00,10.4032,34.8189,N
SALINITY (pss),1991-08-13 00:00:00,10.4205,34.8197,N
SALINITY (pss),1991-08-13 00:00:00,10.4376,34.8188,N
SALINITY (pss),1991-08-13 00:00:00,10.4547,34.8167,N
SALINITY (pss),1991-08-13 00:00:00,10.4716,34.8197,N
SALINITY (pss),1991-08-13 00:00:00,10.4883,34.8216,N
SALINITY (pss),1991-08-13 00:00:00,10.5048,34.82,N
SALINITY (pss),1991-08-13 00:00:00,10.5211,34.8224,N
SALINITY (pss),1991-08-13 00:00:00,10.537,34.8245,N
SALINITY (pss),1991-08-13 00:00:00,10.5526,34.825,N
SALINITY (pss),1991-08-13 00:00:00,10.5679,34.8309,N
SALINITY (pss),1991-08-13 00:00:00,10.5832,34.8371,N
SALINITY (pss),1991-08-13 00:00:00,10.5982,34.8385,N
SALINITY (pss),1991-08-13 00:00:00,10.6131,34.8418,N
SALINITY (pss),1991-08-13 00:00:00,10.6277,34.846,N
SALINITY (pss),1991-08-13 00:00:00,10.6422,34.8431,N
SALINITY (pss),1991-08-13 00:00:00,10.6565,34.8387,N
SALINITY (pss),1991-08-13 00:00:00,10.6706,34.8431,N
SALINITY (pss),1991-08-13 00:00:00,10.6845,34.8537,N
SALINITY (pss),1991-08-13 00:00:00,10.6982,34.8662,N
SALINITY (pss),1991-08-13 00:00:00,10.7117,34.88,N
SALINITY (pss),1991-08-13 00:00:00,10.725,34.8897,N
SALINITY (pss),1991-08-13 00:00:00,10.7383,34.8974,N
SALINITY (pss),1991-08-13 00:00:00,10.7514,34.9077,N
SALINITY (pss),1991-08-13 00:00:00,10.7644,34.9143,N
SALINITY (pss),1991-08-13 00:00:00,10.7774,34.9167,N
SALINITY (pss),1991-08-13 00:00:00,10.7903,34.9193,N
SALINITY (pss),1991-08-13 00:00:00,10.803,34.9202,N
SALINITY (pss),1991-08-13 00:00:00,10.8155,34.9189,N
SALINITY (pss),1991-08-13 00:00:00,10.828,34.9136,N
SALINITY (pss),1991-08-13 00:00:00,10.8404,34.9064,N
SALINITY (pss),1991-08-13 00:00:00,10.8528,34.9046,N
SALINITY (pss),1991-08-13 00:00:00,10.8652,34.9045,N
SALINITY (pss),1991-08-13 00:00:00,10.8776,34.9018,N
SALINITY (pss),1991-08-13 00:00:00,10.8899,34.9003,N
SALINITY (pss),1991-08-13 00:00:00,10.9023,34.9006,N
SALINITY (pss),1991-08-13 00:00:00,10.9147,34.9006,N
SALINITY (pss),1991-08-13 00:00:00,10.9269,34.9018,N
SALINITY (pss),1991-08-13 00:00:00,10.9389,34.9084,N
SALINITY (pss),1991-08-13 00:00:00,10.951,34.9179,N
SALINITY (pss),1991-08-13 00:00:00,10.9632,34.9235,N
SALINITY (pss),1991-08-13 00:00:00,10.9753,34.926,N
SALINITY (pss),1991-08-13 00:00:00,10.9873,34.9275,N
SALINITY (pss),1991-08-13 00:00:00,10.9993,34.9269,N
SALINITY (pss),1991-08-13 00:00:00,11.0112,34.9269,N
SALINITY (pss),1991-08-13 00:00:00,11.023,34.9271,N
SALINITY (pss),1991-08-13 00:00:00,11.0347,34.9248,N
SALINITY (pss),1991-08-13 00:00:00,11.0464,34.9254,N
SALINITY (pss),1991-08-13 00:00:00,11.058,34.9303,N
SALINITY (pss),1991-08-13 00:00:00,11.0697,34.9316,N
SALINITY (pss),1991-08-13 00:00:00,11.0814,34.9294,N
SALINITY (pss),1991-08-13 00:00:00,11.093,34.9283,N
SALINITY (pss),1991-08-13 00:00:00,11.1046,34.9282,N
SALINITY (pss),1991-08-13 00:00:00,11.1163,34.9301,N
SALINITY (pss),1991-08-13 00:00:00,11.128,34.9348,N
SALINITY (pss),1991-08-13 00:00:00,11.1396,34.9386,N
SALINITY (pss),1991-08-13 00:00:00,11.1512,34.9406,N
SALINITY (pss),1991-08-13 00:00:00,11.1627,34.9431,N
SALINITY (pss),1991-08-13 00:00:00,11.1742,34.9435,N
SALINITY (pss),1991-08-13 00:00:00,11.1858,34.9425,N
SALINITY (pss),1991-08-13 00:00:00,11.1975,34.9435,N
SALINITY (pss),1991-08-13 00:00:00,11.2092,34.9419,N
SALINITY (pss),1991-08-13 00:00:00,11.2211,34.9406,N
SALINITY (pss),1991-08-13 00:00:00,11.233,34.9438,N
SALINITY (pss),1991-08-13 00:00:00,11.245,34.9443,N
SALINITY (pss),1991-08-13 00:00:00,11.2572,34.9465,N
SALINITY (pss),1991-08-13 00:00:00,11.2696,34.9582,N
SALINITY (pss),1991-08-13 00:00:00,11.2822,34.9659,N
SALINITY (pss),1991-08-13 00:00:00,11.2948,34.9652,N
SALINITY (pss),1991-08-13 00:00:00,11.3076,34.9696,N
SALINITY (pss),1991-08-13 00:00:00,11.3205,34.9748,N
SALINITY (pss),1991-08-13 00:00:00,11.3335,34.9709,N
SALINITY (pss),1991-08-13 00:00:00,11.3466,34.9668,N
SALINITY (pss),1991-08-13 00:00:00,11.3598,34.965,N
SALINITY (pss),1991-08-13 00:00:00,11.373,34.9595,N
SALINITY (pss),1991-08-13 00:00:00,11.3865,34.9595,N
SALINITY (pss),1991-08-13 00:00:00,11.4002,34.9662,N
SALINITY (pss),1991-08-13 00:00:00,11.4139,34.9658,N
SALINITY (pss),1991-08-13 00:00:00,11.4279,34.9628,N
SALINITY (pss),1991-08-13 00:00:00,11.4419,34.9682,N
SALINITY (pss),1991-08-13 00:00:00,11.456,34.9775,N
SALINITY (pss),1991-08-13 00:00:00,11.4701,34.985,N
SALINITY (pss),1991-08-13 00:00:00,11.4841,34.99,N
SALINITY (pss),1991-08-13 00:00:00,11.4982,34.9942,N
SALINITY (pss),1991-08-13 00:00:00,11.5123,34.9986,N
SALINITY (pss),1991-08-13 00:00:00,11.5264,34.9988,N
SALINITY (pss),1991-08-13 00:00:00,11.5406,34.9951,N
SALINITY (pss),1991-08-13 00:00:00,11.5548,34.9943,N
SALINITY (pss),1991-08-13 00:00:00,11.5691,34.9993,N
SALINITY (pss),1991-08-13 00:00:00,11.5834,35.0061,N
SALINITY (pss),1991-08-13 00:00:00,11.5977,35.0085,N
SALINITY (pss),1991-08-13 00:00:00,11.6118,35.0106,N
SALINITY (pss),1991-08-13 00:00:00,11.6257,35.0161,N
SALINITY (pss),1991-08-13 00:00:00,11.6396,35.0174,N
SALINITY (pss),1991-08-13 00:00:00,11.6536,35.015,N
SALINITY (pss),1991-08-13 00:00:00,11.6676,35.0154,N
SALINITY (pss),1991-08-13 00:00:00,11.6815,35.0149,N
SALINITY (pss),1991-08-13 00:00:00,11.6954,35.0107,N
SALINITY (pss),1991-08-13 00:00:00,11.7093,35.0064,N
SALINITY (pss),1991-08-13 00:00:00,11.723,35.0041,N
SALINITY (pss),1991-08-13 00:00:00,11.7366,35.0057,N
SALINITY (pss),1991-08-13 00:00:00,11.7502,35.0098,N
SALINITY (pss),1991-08-13 00:00:00,11.7639,35.0137,N
SALINITY (pss),1991-08-13 00:00:00,11.7775,35.0176,N
SALINITY (pss),1991-08-13 00:00:00,11.7912,35.0201,N
SALINITY (pss),1991-08-13 00:00:00,11.8049,35.02,N
SALINITY (pss),1991-08-13 00:00:00,11.8186,35.0202,N
SALINITY (pss),1991-08-13 00:00:00,11.8321,35.0206,N
SALINITY (pss),1991-08-13 00:00:00,11.8457,35.0206,N
SALINITY (pss),1991-08-13 00:00:00,11.8594,35.0232,N
SALINITY (pss),1991-08-13 00:00:00,11.8732,35.025,N
SALINITY (pss),1991-08-13 00:00:00,11.8872,35.0193,N
SALINITY (pss),1991-08-13 00:00:00,11.9015,35.0147,N
SALINITY (pss),1991-08-13 00:00:00,11.916,35.0196,N
SALINITY (pss),1991-08-13 00:00:00,11.9307,35.0238,N
SALINITY (pss),1991-08-13 00:00:00,11.9453,35.0231,N
SALINITY (pss),1991-08-13 00:00:00,11.9601,35.0249,N
SALINITY (pss),1991-08-13 00:00:00,11.9747,35.0289,N
SALINITY (pss),1991-08-13 00:00:00,11.9893,35.0321,N
SALINITY (pss),1991-08-13 00:00:00,12.0038,35.0354,N
SALINITY (pss),1991-08-13 00:00:00,12.0182,35.0347,N
SALINITY (pss),1991-08-13 00:00:00,12.0324,35.0325,N
SALINITY (pss),1991-08-13 00:00:00,12.0464,35.0357,N
SALINITY (pss),1991-08-13 00:00:00,12.0603,35.0388,N
SALINITY (pss),1991-08-13 00:00:00,12.0739,35.0371,N
SALINITY (pss),1991-08-13 00:00:00,12.0876,35.0368,N
SALINITY (pss),1991-08-13 00:00:00,12.1012,35.0396,N
SALINITY (pss),1991-08-13 00:00:00,12.1145,35.041,N
SALINITY (pss),1991-08-13 00:00:00,12.1277,35.0401,N
SALINITY (pss),1991-08-13 00:00:00,12.1407,35.0395,N
SALINITY (pss),1991-08-13 00:00:00,12.1535,35.0414,N
SALINITY (pss),1991-08-13 00:00:00,12.1661,35.0442,N
SALINITY (pss),1991-08-13 00:00:00,12.1787,35.0456,N
SALINITY (pss),1991-08-13 00:00:00,12.1912,35.0464,N
SALINITY (pss),1991-08-13 00:00:00,12.2036,35.0464,N
SALINITY (pss),1991-08-13 00:00:00,12.216,35.0451,N
SALINITY (pss),1991-08-13 00:00:00,12.2285,35.0444,N
SALINITY (pss),1991-08-13 00:00:00,12.2409,35.0422,N
SALINITY (pss),1991-08-13 00:00:00,12.2532,35.0401,N
SALINITY (pss),1991-08-13 00:00:00,12.2654,35.0443,N
SALINITY (pss),1991-08-13 00:00:00,12.2777,35.0499,N
SALINITY (pss),1991-08-13 00:00:00,12.29,35.0481,N
SALINITY (pss),1991-08-13 00:00:00,12.3025,35.0449,N
SALINITY (pss),1991-08-13 00:00:00,12.3147,35.0461,N
SALINITY (pss),1991-08-13 00:00:00,12.3269,35.0461,N
SALINITY (pss),1991-08-13 00:00:00,12.339,35.0452,N
SALINITY (pss),1991-08-13 00:00:00,12.351,35.0483,N
SALINITY (pss),1991-08-13 00:00:00,12.3629,35.0484,N
SALINITY (pss),1991-08-13 00:00:00,12.3747,35.0457,N
SALINITY (pss),1991-08-13 00:00:00,12.3864,35.0492,N
SALINITY (pss),1991-08-13 00:00:00,12.3979,35.0521,N
