Variable,Date,Depth,Data,QC
DENSITY (kgm-3),1992-03-23 00:00:00,1.591,25.0569,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.6085,25.0668,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.6258,25.0712,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.643,25.0739,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.6601,25.0819,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.6771,25.088,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.6941,25.0919,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.7109,25.1017,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.7277,25.1085,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.7445,25.1134,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.7612,25.1249,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.7779,25.1335,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.7946,25.137,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.8113,25.1406,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.8281,25.1396,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.8449,25.1366,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.8617,25.1395,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.8786,25.1449,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.8955,25.1444,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.9126,25.1417,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.9297,25.1447,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.9469,25.1476,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.9642,25.144,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.9815,25.1426,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.9987,25.1442,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.0159,25.1436,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.033,25.1455,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.05,25.1489,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.067,25.1486,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.0839,25.1449,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.1008,25.1422,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.1176,25.1423,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.1343,25.1434,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.151,25.1429,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.1676,25.1447,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.1843,25.1454,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.2009,25.1436,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.2176,25.1458,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.2342,25.1482,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.251,25.145,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.2677,25.1443,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.2845,25.1476,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.3014,25.1473,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.3184,25.1464,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.3354,25.1473,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.3524,25.1458,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.3695,25.1454,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.3865,25.1475,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.4035,25.1467,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.4205,25.1466,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.4375,25.1497,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.4544,25.1514,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.4712,25.1498,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.4879,25.1469,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.5045,25.1476,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.521,25.1489,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.5374,25.1469,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.5537,25.1464,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.5699,25.1472,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.586,25.1456,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.602,25.1449,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.618,25.1464,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.6339,25.1495,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.6498,25.1511,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.6657,25.1482,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.6815,25.1467,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.6971,25.1479,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.7125,25.1486,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.7278,25.1506,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.7429,25.1498,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.7579,25.1477,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.7727,25.1497,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.7874,25.1481,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.802,25.1445,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.8166,25.1476,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.8311,25.1481,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.8457,25.1443,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.8602,25.1465,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.8748,25.1489,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.8895,25.1461,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.9042,25.1469,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.919,25.1508,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.9338,25.1519,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.9487,25.1528,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.9637,25.1516,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.9787,25.1503,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.9939,25.1537,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.0091,25.1519,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.0244,25.1489,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.0398,25.1554,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.0552,25.1556,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.0708,25.1493,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.0863,25.1533,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.1019,25.1564,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.1176,25.152,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.1334,25.1553,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.1492,25.1598,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.1652,25.1563,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.1814,25.1561,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.1977,25.1577,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.2141,25.1542,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.2306,25.1542,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.2472,25.1563,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.264,25.1548,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.2809,25.156,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.2978,25.1566,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.3148,25.1539,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.3319,25.1536,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.3491,25.1538,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.3663,25.1533,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.3834,25.1554,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.4005,25.1572,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.4176,25.1573,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.4347,25.1573,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.4518,25.1584,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.4689,25.1602,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.486,25.1567,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.5032,25.1538,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.5205,25.1586,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.5378,25.1605,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.5552,25.1594,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.5727,25.1633,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.5902,25.1648,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.6078,25.1617,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.6255,25.1613,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.6432,25.1617,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.6611,25.1616,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.6791,25.1628,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.6972,25.1641,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.7154,25.1649,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.7337,25.1658,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.752,25.1661,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.7705,25.1671,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.789,25.1681,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.8077,25.1664,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.8264,25.1641,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.8453,25.1649,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.8642,25.1659,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.8832,25.1654,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.9022,25.1674,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.9213,25.168,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.9405,25.1663,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.9596,25.1687,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.9789,25.171,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.9981,25.1686,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.0174,25.1667,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.0366,25.167,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.0559,25.1661,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.0752,25.1656,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.0944,25.1683,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.1137,25.1697,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.133,25.1678,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.1522,25.1681,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.1714,25.1689,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.1905,25.1693,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.2096,25.1696,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.2287,25.1686,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.2476,25.168,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.2665,25.1676,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.2853,25.1671,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.304,25.1677,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.3226,25.1678,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.3411,25.1687,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.3595,25.1691,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.3778,25.1682,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.396,25.1698,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.4141,25.1692,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.4321,25.1672,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.45,25.1688,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.4677,25.1691,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.4854,25.1667,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.5029,25.1672,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.5203,25.1683,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.5376,25.1698,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.5547,25.1692,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.5718,25.1656,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.5887,25.1681,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.6055,25.1726,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.6221,25.1683,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.6386,25.1638,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.6549,25.1667,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.671,25.1688,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.6869,25.1658,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.7025,25.1647,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.718,25.1682,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.7332,25.1705,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.7482,25.1689,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.7628,25.1688,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.7772,25.1705,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.7912,25.1711,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.805,25.1722,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.8185,25.1759,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.8317,25.1776,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.8447,25.1775,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.8575,25.176,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.8701,25.1744,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.8826,25.1738,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.8949,25.1736,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.9072,25.173,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.9193,25.1721,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.9314,25.1714,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.9435,25.1713,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.9556,25.1699,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.9677,25.1688,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.9799,25.1683,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.9921,25.167,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.0044,25.1672,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.0168,25.1667,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.0293,25.1646,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.042,25.1649,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.0547,25.1663,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.0676,25.1659,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.0805,25.1641,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.0936,25.1633,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.1067,25.1641,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.1199,25.1647,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.1332,25.1652,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.1466,25.1658,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.1601,25.1649,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.1736,25.163,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.1873,25.1633,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.201,25.1658,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.2148,25.1658,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.2287,25.1643,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.2428,25.166,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.257,25.1683,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.2713,25.1691,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.2858,25.1683,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.3005,25.1685,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.3154,25.1708,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.3305,25.1714,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.3458,25.1708,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.3612,25.1715,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.3769,25.1705,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.3927,25.17,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.4087,25.172,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.4249,25.1715,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.4412,25.1708,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.4577,25.173,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.4744,25.1732,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.4913,25.1714,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.5083,25.1711,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.5256,25.172,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.5431,25.1737,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.5607,25.1738,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.5785,25.1716,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.5965,25.1726,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.6147,25.1735,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.633,25.171,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.6515,25.1726,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.6701,25.1746,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.6887,25.1721,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.7076,25.1709,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.7265,25.1724,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.7455,25.1726,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.7647,25.1736,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.784,25.174,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.8034,25.1711,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.8229,25.1707,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.8425,25.1742,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.8623,25.1741,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.8822,25.1721,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.9021,25.1725,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.9222,25.173,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.9424,25.1746,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.9626,25.1759,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.9829,25.1738,N
DENSITY (kgm-3),1992-03-23 00:00:00,6.0033,25.1724,N
DENSITY (kgm-3),1992-03-23 00:00:00,6.0238,25.1736,N
DENSITY (kgm-3),1992-03-23 00:00:00,6.0443,25.1746,N
DENSITY (kgm-3),1992-03-23 00:00:00,6.0648,25.175,N
DENSITY (kgm-3),1992-03-23 00:00:00,6.0854,25.1757,N
DENSITY (kgm-3),1992-03-23 00:00:00,6.106,25.174,N
DENSITY (kgm-3),1992-03-23 00:00:00,6.1266,25.1729,N
DENSITY (kgm-3),1992-03-23 00:00:00,6.1473,25.1747,N
DENSITY (kgm-3),1992-03-23 00:00:00,6.168,25.1766,N
DENSITY (kgm-3),1992-03-23 00:00:00,6.1887,25.1768,N
DENSITY (kgm-3),1992-03-23 00:00:00,6.2095,25.1746,N
DENSITY (kgm-3),1992-03-23 00:00:00,6.2304,25.1747,N
DENSITY (kgm-3),1992-03-23 00:00:00,6.2513,25.1775,N
DENSITY (kgm-3),1992-03-23 00:00:00,6.2723,25.1781,N
DENSITY (kgm-3),1992-03-23 00:00:00,6.2934,25.178,N
DENSITY (kgm-3),1992-03-23 00:00:00,6.3145,25.1782,N
DENSITY (kgm-3),1992-03-23 00:00:00,6.3357,25.1774,N
DENSITY (kgm-3),1992-03-23 00:00:00,6.357,25.1782,N
DENSITY (kgm-3),1992-03-23 00:00:00,6.3783,25.1792,N
DENSITY (kgm-3),1992-03-23 00:00:00,6.3997,25.1775,N
DENSITY (kgm-3),1992-03-23 00:00:00,6.421,25.1785,N
DENSITY (kgm-3),1992-03-23 00:00:00,6.4424,25.1799,N
DENSITY (kgm-3),1992-03-23 00:00:00,6.4639,25.1772,N
DENSITY (kgm-3),1992-03-23 00:00:00,6.4854,25.1775,N
DENSITY (kgm-3),1992-03-23 00:00:00,6.507,25.1801,N
DENSITY (kgm-3),1992-03-23 00:00:00,6.5287,25.1788,N
DENSITY (kgm-3),1992-03-23 00:00:00,6.5505,25.1777,N
DENSITY (kgm-3),1992-03-23 00:00:00,6.5723,25.1802,N
DENSITY (kgm-3),1992-03-23 00:00:00,6.5942,25.1816,N
DENSITY (kgm-3),1992-03-23 00:00:00,6.6162,25.1808,N
DENSITY (kgm-3),1992-03-23 00:00:00,6.6382,25.1798,N
DENSITY (kgm-3),1992-03-23 00:00:00,6.6603,25.1809,N
DENSITY (kgm-3),1992-03-23 00:00:00,6.6825,25.1819,N
DENSITY (kgm-3),1992-03-23 00:00:00,6.7048,25.1812,N
DENSITY (kgm-3),1992-03-23 00:00:00,6.7271,25.1813,N
DENSITY (kgm-3),1992-03-23 00:00:00,6.7494,25.1823,N
DENSITY (kgm-3),1992-03-23 00:00:00,6.7718,25.1807,N
DENSITY (kgm-3),1992-03-23 00:00:00,6.7942,25.1786,N
DENSITY (kgm-3),1992-03-23 00:00:00,6.8168,25.1796,N
DENSITY (kgm-3),1992-03-23 00:00:00,6.8394,25.1815,N
DENSITY (kgm-3),1992-03-23 00:00:00,6.8621,25.1823,N
DENSITY (kgm-3),1992-03-23 00:00:00,6.8849,25.1827,N
DENSITY (kgm-3),1992-03-23 00:00:00,6.9078,25.1821,N
DENSITY (kgm-3),1992-03-23 00:00:00,6.9308,25.1799,N
DENSITY (kgm-3),1992-03-23 00:00:00,6.954,25.1801,N
DENSITY (kgm-3),1992-03-23 00:00:00,6.9772,25.1827,N
DENSITY (kgm-3),1992-03-23 00:00:00,7.0005,25.1837,N
DENSITY (kgm-3),1992-03-23 00:00:00,7.0238,25.1842,N
DENSITY (kgm-3),1992-03-23 00:00:00,7.0472,25.1835,N
DENSITY (kgm-3),1992-03-23 00:00:00,7.0706,25.1816,N
DENSITY (kgm-3),1992-03-23 00:00:00,7.094,25.1827,N
DENSITY (kgm-3),1992-03-23 00:00:00,7.1173,25.1831,N
DENSITY (kgm-3),1992-03-23 00:00:00,7.1406,25.1814,N
DENSITY (kgm-3),1992-03-23 00:00:00,7.1639,25.1824,N
DENSITY (kgm-3),1992-03-23 00:00:00,7.1873,25.182,N
DENSITY (kgm-3),1992-03-23 00:00:00,7.2106,25.1804,N
DENSITY (kgm-3),1992-03-23 00:00:00,7.234,25.184,N
DENSITY (kgm-3),1992-03-23 00:00:00,7.2574,25.1834,N
DENSITY (kgm-3),1992-03-23 00:00:00,7.2808,25.1814,N
DENSITY (kgm-3),1992-03-23 00:00:00,7.3043,25.186,N
DENSITY (kgm-3),1992-03-23 00:00:00,7.3278,25.1851,N
DENSITY (kgm-3),1992-03-23 00:00:00,7.3513,25.1818,N
DENSITY (kgm-3),1992-03-23 00:00:00,7.3746,25.1858,N
DENSITY (kgm-3),1992-03-23 00:00:00,7.398,25.186,N
DENSITY (kgm-3),1992-03-23 00:00:00,7.4214,25.1836,N
DENSITY (kgm-3),1992-03-23 00:00:00,7.4446,25.186,N
DENSITY (kgm-3),1992-03-23 00:00:00,7.4678,25.1854,N
DENSITY (kgm-3),1992-03-23 00:00:00,7.4911,25.1848,N
DENSITY (kgm-3),1992-03-23 00:00:00,7.5144,25.1874,N
DENSITY (kgm-3),1992-03-23 00:00:00,7.5377,25.1862,N
DENSITY (kgm-3),1992-03-23 00:00:00,7.561,25.1846,N
DENSITY (kgm-3),1992-03-23 00:00:00,7.5842,25.1864,N
DENSITY (kgm-3),1992-03-23 00:00:00,7.6075,25.1866,N
DENSITY (kgm-3),1992-03-23 00:00:00,7.6307,25.1849,N
DENSITY (kgm-3),1992-03-23 00:00:00,7.654,25.1844,N
DENSITY (kgm-3),1992-03-23 00:00:00,7.6771,25.1864,N
DENSITY (kgm-3),1992-03-23 00:00:00,7.7002,25.187,N
DENSITY (kgm-3),1992-03-23 00:00:00,7.7232,25.1849,N
DENSITY (kgm-3),1992-03-23 00:00:00,7.7461,25.1849,N
DENSITY (kgm-3),1992-03-23 00:00:00,7.769,25.1863,N
DENSITY (kgm-3),1992-03-23 00:00:00,7.792,25.1857,N
DENSITY (kgm-3),1992-03-23 00:00:00,7.8149,25.1842,N
DENSITY (kgm-3),1992-03-23 00:00:00,7.838,25.1846,N
DENSITY (kgm-3),1992-03-23 00:00:00,7.8611,25.1866,N
DENSITY (kgm-3),1992-03-23 00:00:00,7.8841,25.1871,N
DENSITY (kgm-3),1992-03-23 00:00:00,7.9073,25.1852,N
DENSITY (kgm-3),1992-03-23 00:00:00,7.9305,25.1848,N
DENSITY (kgm-3),1992-03-23 00:00:00,7.9537,25.1876,N
DENSITY (kgm-3),1992-03-23 00:00:00,7.9769,25.1902,N
DENSITY (kgm-3),1992-03-23 00:00:00,8.0002,25.188,N
DENSITY (kgm-3),1992-03-23 00:00:00,8.0235,25.1853,N
DENSITY (kgm-3),1992-03-23 00:00:00,8.0468,25.1858,N
DENSITY (kgm-3),1992-03-23 00:00:00,8.0702,25.1864,N
DENSITY (kgm-3),1992-03-23 00:00:00,8.0936,25.1869,N
DENSITY (kgm-3),1992-03-23 00:00:00,8.1171,25.1877,N
DENSITY (kgm-3),1992-03-23 00:00:00,8.1408,25.1855,N
DENSITY (kgm-3),1992-03-23 00:00:00,8.1645,25.1851,N
DENSITY (kgm-3),1992-03-23 00:00:00,8.1883,25.1885,N
DENSITY (kgm-3),1992-03-23 00:00:00,8.2122,25.1888,N
DENSITY (kgm-3),1992-03-23 00:00:00,8.236,25.1864,N
DENSITY (kgm-3),1992-03-23 00:00:00,8.2599,25.1884,N
DENSITY (kgm-3),1992-03-23 00:00:00,8.2836,25.1893,N
DENSITY (kgm-3),1992-03-23 00:00:00,8.3073,25.184,N
DENSITY (kgm-3),1992-03-23 00:00:00,8.3311,25.1837,N
DENSITY (kgm-3),1992-03-23 00:00:00,8.3549,25.1901,N
DENSITY (kgm-3),1992-03-23 00:00:00,8.3789,25.1902,N
DENSITY (kgm-3),1992-03-23 00:00:00,8.4029,25.1858,N
DENSITY (kgm-3),1992-03-23 00:00:00,8.427,25.1863,N
DENSITY (kgm-3),1992-03-23 00:00:00,8.451,25.1885,N
DENSITY (kgm-3),1992-03-23 00:00:00,8.4751,25.1885,N
DENSITY (kgm-3),1992-03-23 00:00:00,8.4992,25.1874,N
DENSITY (kgm-3),1992-03-23 00:00:00,8.5233,25.1865,N
DENSITY (kgm-3),1992-03-23 00:00:00,8.5475,25.1868,N
