Variable,Date,Depth,Data,QC
TEMPERATURE (C),1992-03-13 00:00:00,1.7155,23.4612,N
TEMPERATURE (C),1992-03-13 00:00:00,1.7303,23.4622,N
TEMPERATURE (C),1992-03-13 00:00:00,1.7451,23.4646,N
TEMPERATURE (C),1992-03-13 00:00:00,1.7597,23.4638,N
TEMPERATURE (C),1992-03-13 00:00:00,1.7743,23.4627,N
TEMPERATURE (C),1992-03-13 00:00:00,1.7887,23.4625,N
TEMPERATURE (C),1992-03-13 00:00:00,1.8029,23.4626,N
TEMPERATURE (C),1992-03-13 00:00:00,1.8171,23.4659,N
TEMPERATURE (C),1992-03-13 00:00:00,1.8312,23.4663,N
TEMPERATURE (C),1992-03-13 00:00:00,1.8452,23.4626,N
TEMPERATURE (C),1992-03-13 00:00:00,1.8593,23.4631,N
TEMPERATURE (C),1992-03-13 00:00:00,1.8734,23.4653,N
TEMPERATURE (C),1992-03-13 00:00:00,1.8875,23.4635,N
TEMPERATURE (C),1992-03-13 00:00:00,1.9015,23.4608,N
TEMPERATURE (C),1992-03-13 00:00:00,1.9156,23.463,N
TEMPERATURE (C),1992-03-13 00:00:00,1.9297,23.467,N
TEMPERATURE (C),1992-03-13 00:00:00,1.9438,23.4648,N
TEMPERATURE (C),1992-03-13 00:00:00,1.9579,23.4619,N
TEMPERATURE (C),1992-03-13 00:00:00,1.9721,23.4638,N
TEMPERATURE (C),1992-03-13 00:00:00,1.9863,23.4655,N
TEMPERATURE (C),1992-03-13 00:00:00,2.0006,23.4644,N
TEMPERATURE (C),1992-03-13 00:00:00,2.0149,23.4622,N
TEMPERATURE (C),1992-03-13 00:00:00,2.0293,23.4621,N
TEMPERATURE (C),1992-03-13 00:00:00,2.0439,23.4641,N
TEMPERATURE (C),1992-03-13 00:00:00,2.0585,23.4641,N
TEMPERATURE (C),1992-03-13 00:00:00,2.0732,23.4624,N
TEMPERATURE (C),1992-03-13 00:00:00,2.088,23.4625,N
TEMPERATURE (C),1992-03-13 00:00:00,2.1029,23.4649,N
TEMPERATURE (C),1992-03-13 00:00:00,2.1179,23.4651,N
TEMPERATURE (C),1992-03-13 00:00:00,2.1329,23.4627,N
TEMPERATURE (C),1992-03-13 00:00:00,2.1479,23.4624,N
TEMPERATURE (C),1992-03-13 00:00:00,2.163,23.4627,N
TEMPERATURE (C),1992-03-13 00:00:00,2.1782,23.4615,N
TEMPERATURE (C),1992-03-13 00:00:00,2.1934,23.4626,N
TEMPERATURE (C),1992-03-13 00:00:00,2.2087,23.4644,N
TEMPERATURE (C),1992-03-13 00:00:00,2.2239,23.4624,N
TEMPERATURE (C),1992-03-13 00:00:00,2.2392,23.4623,N
TEMPERATURE (C),1992-03-13 00:00:00,2.2544,23.4651,N
TEMPERATURE (C),1992-03-13 00:00:00,2.2696,23.4632,N
TEMPERATURE (C),1992-03-13 00:00:00,2.2848,23.462,N
TEMPERATURE (C),1992-03-13 00:00:00,2.2999,23.4647,N
TEMPERATURE (C),1992-03-13 00:00:00,2.3151,23.4635,N
TEMPERATURE (C),1992-03-13 00:00:00,2.3302,23.4625,N
TEMPERATURE (C),1992-03-13 00:00:00,2.3454,23.4652,N
TEMPERATURE (C),1992-03-13 00:00:00,2.3606,23.4648,N
TEMPERATURE (C),1992-03-13 00:00:00,2.3759,23.4621,N
TEMPERATURE (C),1992-03-13 00:00:00,2.3912,23.4609,N
TEMPERATURE (C),1992-03-13 00:00:00,2.4065,23.4626,N
TEMPERATURE (C),1992-03-13 00:00:00,2.4219,23.4656,N
TEMPERATURE (C),1992-03-13 00:00:00,2.4373,23.4642,N
TEMPERATURE (C),1992-03-13 00:00:00,2.4526,23.4621,N
TEMPERATURE (C),1992-03-13 00:00:00,2.468,23.4643,N
TEMPERATURE (C),1992-03-13 00:00:00,2.4834,23.4646,N
TEMPERATURE (C),1992-03-13 00:00:00,2.4987,23.4631,N
TEMPERATURE (C),1992-03-13 00:00:00,2.5141,23.465,N
TEMPERATURE (C),1992-03-13 00:00:00,2.5294,23.4653,N
TEMPERATURE (C),1992-03-13 00:00:00,2.5446,23.4623,N
TEMPERATURE (C),1992-03-13 00:00:00,2.5598,23.4618,N
TEMPERATURE (C),1992-03-13 00:00:00,2.575,23.4631,N
TEMPERATURE (C),1992-03-13 00:00:00,2.5902,23.4613,N
TEMPERATURE (C),1992-03-13 00:00:00,2.6055,23.4593,N
TEMPERATURE (C),1992-03-13 00:00:00,2.6208,23.4614,N
TEMPERATURE (C),1992-03-13 00:00:00,2.6362,23.4625,N
TEMPERATURE (C),1992-03-13 00:00:00,2.6516,23.4604,N
TEMPERATURE (C),1992-03-13 00:00:00,2.6671,23.4612,N
TEMPERATURE (C),1992-03-13 00:00:00,2.6827,23.4628,N
TEMPERATURE (C),1992-03-13 00:00:00,2.6984,23.4604,N
TEMPERATURE (C),1992-03-13 00:00:00,2.7143,23.4608,N
TEMPERATURE (C),1992-03-13 00:00:00,2.7302,23.4645,N
TEMPERATURE (C),1992-03-13 00:00:00,2.7462,23.4649,N
TEMPERATURE (C),1992-03-13 00:00:00,2.7622,23.4621,N
TEMPERATURE (C),1992-03-13 00:00:00,2.7783,23.4593,N
TEMPERATURE (C),1992-03-13 00:00:00,2.7944,23.4607,N
TEMPERATURE (C),1992-03-13 00:00:00,2.8106,23.4634,N
TEMPERATURE (C),1992-03-13 00:00:00,2.8268,23.462,N
TEMPERATURE (C),1992-03-13 00:00:00,2.843,23.4627,N
TEMPERATURE (C),1992-03-13 00:00:00,2.8591,23.464,N
TEMPERATURE (C),1992-03-13 00:00:00,2.8752,23.4616,N
TEMPERATURE (C),1992-03-13 00:00:00,2.8913,23.4623,N
TEMPERATURE (C),1992-03-13 00:00:00,2.9075,23.4635,N
TEMPERATURE (C),1992-03-13 00:00:00,2.9238,23.4613,N
TEMPERATURE (C),1992-03-13 00:00:00,2.9401,23.4617,N
TEMPERATURE (C),1992-03-13 00:00:00,2.9565,23.4632,N
TEMPERATURE (C),1992-03-13 00:00:00,2.9727,23.4645,N
TEMPERATURE (C),1992-03-13 00:00:00,2.989,23.4647,N
TEMPERATURE (C),1992-03-13 00:00:00,3.0054,23.4611,N
TEMPERATURE (C),1992-03-13 00:00:00,3.0218,23.462,N
TEMPERATURE (C),1992-03-13 00:00:00,3.0382,23.4658,N
TEMPERATURE (C),1992-03-13 00:00:00,3.0546,23.4636,N
TEMPERATURE (C),1992-03-13 00:00:00,3.0711,23.4628,N
TEMPERATURE (C),1992-03-13 00:00:00,3.0876,23.4655,N
TEMPERATURE (C),1992-03-13 00:00:00,3.1041,23.464,N
TEMPERATURE (C),1992-03-13 00:00:00,3.1206,23.4628,N
TEMPERATURE (C),1992-03-13 00:00:00,3.1371,23.4651,N
TEMPERATURE (C),1992-03-13 00:00:00,3.1535,23.4642,N
TEMPERATURE (C),1992-03-13 00:00:00,3.1699,23.4609,N
TEMPERATURE (C),1992-03-13 00:00:00,3.1863,23.4619,N
TEMPERATURE (C),1992-03-13 00:00:00,3.2027,23.4651,N
TEMPERATURE (C),1992-03-13 00:00:00,3.2191,23.4633,N
TEMPERATURE (C),1992-03-13 00:00:00,3.2354,23.4611,N
TEMPERATURE (C),1992-03-13 00:00:00,3.2517,23.4632,N
TEMPERATURE (C),1992-03-13 00:00:00,3.2679,23.4638,N
TEMPERATURE (C),1992-03-13 00:00:00,3.2841,23.4619,N
TEMPERATURE (C),1992-03-13 00:00:00,3.3003,23.4607,N
TEMPERATURE (C),1992-03-13 00:00:00,3.3166,23.4614,N
TEMPERATURE (C),1992-03-13 00:00:00,3.3328,23.4636,N
TEMPERATURE (C),1992-03-13 00:00:00,3.349,23.4625,N
TEMPERATURE (C),1992-03-13 00:00:00,3.3653,23.4603,N
TEMPERATURE (C),1992-03-13 00:00:00,3.3816,23.4637,N
TEMPERATURE (C),1992-03-13 00:00:00,3.398,23.4652,N
TEMPERATURE (C),1992-03-13 00:00:00,3.4144,23.4622,N
TEMPERATURE (C),1992-03-13 00:00:00,3.4308,23.4627,N
TEMPERATURE (C),1992-03-13 00:00:00,3.4473,23.4643,N
TEMPERATURE (C),1992-03-13 00:00:00,3.4638,23.4636,N
TEMPERATURE (C),1992-03-13 00:00:00,3.4805,23.4632,N
TEMPERATURE (C),1992-03-13 00:00:00,3.4972,23.4609,N
TEMPERATURE (C),1992-03-13 00:00:00,3.5139,23.4579,N
TEMPERATURE (C),1992-03-13 00:00:00,3.5306,23.4566,N
TEMPERATURE (C),1992-03-13 00:00:00,3.5474,23.4547,N
TEMPERATURE (C),1992-03-13 00:00:00,3.5643,23.4532,N
TEMPERATURE (C),1992-03-13 00:00:00,3.5811,23.4527,N
TEMPERATURE (C),1992-03-13 00:00:00,3.598,23.4529,N
TEMPERATURE (C),1992-03-13 00:00:00,3.615,23.4546,N
TEMPERATURE (C),1992-03-13 00:00:00,3.632,23.4551,N
TEMPERATURE (C),1992-03-13 00:00:00,3.6491,23.4532,N
TEMPERATURE (C),1992-03-13 00:00:00,3.6661,23.4518,N
TEMPERATURE (C),1992-03-13 00:00:00,3.6832,23.4529,N
TEMPERATURE (C),1992-03-13 00:00:00,3.7003,23.456,N
TEMPERATURE (C),1992-03-13 00:00:00,3.7173,23.4556,N
TEMPERATURE (C),1992-03-13 00:00:00,3.7344,23.4524,N
TEMPERATURE (C),1992-03-13 00:00:00,3.7516,23.454,N
TEMPERATURE (C),1992-03-13 00:00:00,3.7687,23.4563,N
TEMPERATURE (C),1992-03-13 00:00:00,3.7858,23.4538,N
TEMPERATURE (C),1992-03-13 00:00:00,3.8029,23.4506,N
TEMPERATURE (C),1992-03-13 00:00:00,3.82,23.4521,N
TEMPERATURE (C),1992-03-13 00:00:00,3.8371,23.457,N
TEMPERATURE (C),1992-03-13 00:00:00,3.8542,23.4555,N
TEMPERATURE (C),1992-03-13 00:00:00,3.8714,23.4485,N
TEMPERATURE (C),1992-03-13 00:00:00,3.8885,23.4497,N
TEMPERATURE (C),1992-03-13 00:00:00,3.9055,23.4538,N
TEMPERATURE (C),1992-03-13 00:00:00,3.9225,23.4516,N
TEMPERATURE (C),1992-03-13 00:00:00,3.9395,23.4508,N
TEMPERATURE (C),1992-03-13 00:00:00,3.9563,23.4517,N
TEMPERATURE (C),1992-03-13 00:00:00,3.9732,23.4501,N
TEMPERATURE (C),1992-03-13 00:00:00,3.99,23.4486,N
TEMPERATURE (C),1992-03-13 00:00:00,4.0069,23.4465,N
TEMPERATURE (C),1992-03-13 00:00:00,4.0238,23.4423,N
TEMPERATURE (C),1992-03-13 00:00:00,4.0408,23.4366,N
TEMPERATURE (C),1992-03-13 00:00:00,4.0577,23.4319,N
TEMPERATURE (C),1992-03-13 00:00:00,4.0747,23.4307,N
TEMPERATURE (C),1992-03-13 00:00:00,4.0917,23.4324,N
TEMPERATURE (C),1992-03-13 00:00:00,4.1086,23.4338,N
TEMPERATURE (C),1992-03-13 00:00:00,4.1256,23.4308,N
TEMPERATURE (C),1992-03-13 00:00:00,4.1425,23.4259,N
TEMPERATURE (C),1992-03-13 00:00:00,4.1593,23.426,N
TEMPERATURE (C),1992-03-13 00:00:00,4.176,23.4256,N
TEMPERATURE (C),1992-03-13 00:00:00,4.1926,23.4196,N
TEMPERATURE (C),1992-03-13 00:00:00,4.2091,23.4146,N
TEMPERATURE (C),1992-03-13 00:00:00,4.2256,23.4124,N
TEMPERATURE (C),1992-03-13 00:00:00,4.242,23.4106,N
TEMPERATURE (C),1992-03-13 00:00:00,4.2583,23.4097,N
TEMPERATURE (C),1992-03-13 00:00:00,4.2746,23.4077,N
TEMPERATURE (C),1992-03-13 00:00:00,4.2909,23.4064,N
TEMPERATURE (C),1992-03-13 00:00:00,4.3072,23.4069,N
TEMPERATURE (C),1992-03-13 00:00:00,4.3234,23.4067,N
TEMPERATURE (C),1992-03-13 00:00:00,4.3397,23.4078,N
TEMPERATURE (C),1992-03-13 00:00:00,4.3559,23.4074,N
TEMPERATURE (C),1992-03-13 00:00:00,4.3722,23.404,N
TEMPERATURE (C),1992-03-13 00:00:00,4.3884,23.405,N
TEMPERATURE (C),1992-03-13 00:00:00,4.4046,23.4085,N
TEMPERATURE (C),1992-03-13 00:00:00,4.4208,23.4085,N
TEMPERATURE (C),1992-03-13 00:00:00,4.4371,23.4094,N
TEMPERATURE (C),1992-03-13 00:00:00,4.4533,23.4107,N
TEMPERATURE (C),1992-03-13 00:00:00,4.4695,23.4085,N
TEMPERATURE (C),1992-03-13 00:00:00,4.4858,23.408,N
TEMPERATURE (C),1992-03-13 00:00:00,4.5021,23.4097,N
TEMPERATURE (C),1992-03-13 00:00:00,4.5185,23.4076,N
TEMPERATURE (C),1992-03-13 00:00:00,4.5348,23.4051,N
TEMPERATURE (C),1992-03-13 00:00:00,4.5512,23.4068,N
TEMPERATURE (C),1992-03-13 00:00:00,4.5676,23.4086,N
TEMPERATURE (C),1992-03-13 00:00:00,4.5841,23.4075,N
TEMPERATURE (C),1992-03-13 00:00:00,4.6006,23.4063,N
TEMPERATURE (C),1992-03-13 00:00:00,4.617,23.4059,N
TEMPERATURE (C),1992-03-13 00:00:00,4.6335,23.4041,N
TEMPERATURE (C),1992-03-13 00:00:00,4.6499,23.4026,N
TEMPERATURE (C),1992-03-13 00:00:00,4.6663,23.402,N
TEMPERATURE (C),1992-03-13 00:00:00,4.6827,23.3996,N
TEMPERATURE (C),1992-03-13 00:00:00,4.6992,23.3974,N
TEMPERATURE (C),1992-03-13 00:00:00,4.7156,23.3966,N
TEMPERATURE (C),1992-03-13 00:00:00,4.7321,23.3912,N
TEMPERATURE (C),1992-03-13 00:00:00,4.7486,23.3781,N
TEMPERATURE (C),1992-03-13 00:00:00,4.7651,23.3657,N
TEMPERATURE (C),1992-03-13 00:00:00,4.7816,23.359,N
TEMPERATURE (C),1992-03-13 00:00:00,4.7981,23.3519,N
TEMPERATURE (C),1992-03-13 00:00:00,4.8147,23.3458,N
TEMPERATURE (C),1992-03-13 00:00:00,4.8313,23.348,N
TEMPERATURE (C),1992-03-13 00:00:00,4.8479,23.3527,N
TEMPERATURE (C),1992-03-13 00:00:00,4.8646,23.3527,N
TEMPERATURE (C),1992-03-13 00:00:00,4.8813,23.3514,N
TEMPERATURE (C),1992-03-13 00:00:00,4.8979,23.3541,N
TEMPERATURE (C),1992-03-13 00:00:00,4.9146,23.3609,N
TEMPERATURE (C),1992-03-13 00:00:00,4.9311,23.3687,N
TEMPERATURE (C),1992-03-13 00:00:00,4.9477,23.3741,N
TEMPERATURE (C),1992-03-13 00:00:00,4.9641,23.3775,N
TEMPERATURE (C),1992-03-13 00:00:00,4.9805,23.3806,N
TEMPERATURE (C),1992-03-13 00:00:00,4.9968,23.3797,N
TEMPERATURE (C),1992-03-13 00:00:00,5.0129,23.3702,N
TEMPERATURE (C),1992-03-13 00:00:00,5.0289,23.3604,N
TEMPERATURE (C),1992-03-13 00:00:00,5.0448,23.3553,N
TEMPERATURE (C),1992-03-13 00:00:00,5.0605,23.3445,N
TEMPERATURE (C),1992-03-13 00:00:00,5.076,23.3319,N
TEMPERATURE (C),1992-03-13 00:00:00,5.0913,23.3253,N
TEMPERATURE (C),1992-03-13 00:00:00,5.1065,23.313,N
TEMPERATURE (C),1992-03-13 00:00:00,5.1216,23.2952,N
TEMPERATURE (C),1992-03-13 00:00:00,5.1365,23.2823,N
TEMPERATURE (C),1992-03-13 00:00:00,5.1514,23.2688,N
TEMPERATURE (C),1992-03-13 00:00:00,5.1661,23.2543,N
TEMPERATURE (C),1992-03-13 00:00:00,5.1808,23.2452,N
TEMPERATURE (C),1992-03-13 00:00:00,5.1954,23.2372,N
TEMPERATURE (C),1992-03-13 00:00:00,5.21,23.2296,N
TEMPERATURE (C),1992-03-13 00:00:00,5.2245,23.2265,N
TEMPERATURE (C),1992-03-13 00:00:00,5.239,23.2225,N
TEMPERATURE (C),1992-03-13 00:00:00,5.2535,23.2179,N
TEMPERATURE (C),1992-03-13 00:00:00,5.2679,23.2164,N
TEMPERATURE (C),1992-03-13 00:00:00,5.2823,23.214,N
TEMPERATURE (C),1992-03-13 00:00:00,5.2967,23.2119,N
TEMPERATURE (C),1992-03-13 00:00:00,5.311,23.211,N
TEMPERATURE (C),1992-03-13 00:00:00,5.3252,23.2083,N
TEMPERATURE (C),1992-03-13 00:00:00,5.3394,23.2052,N
TEMPERATURE (C),1992-03-13 00:00:00,5.3535,23.2027,N
TEMPERATURE (C),1992-03-13 00:00:00,5.3676,23.1988,N
TEMPERATURE (C),1992-03-13 00:00:00,5.3815,23.195,N
TEMPERATURE (C),1992-03-13 00:00:00,5.3953,23.1945,N
TEMPERATURE (C),1992-03-13 00:00:00,5.4091,23.1937,N
TEMPERATURE (C),1992-03-13 00:00:00,5.4227,23.1896,N
TEMPERATURE (C),1992-03-13 00:00:00,5.4362,23.1868,N
TEMPERATURE (C),1992-03-13 00:00:00,5.4496,23.1859,N
TEMPERATURE (C),1992-03-13 00:00:00,5.4629,23.1853,N
TEMPERATURE (C),1992-03-13 00:00:00,5.4761,23.1856,N
TEMPERATURE (C),1992-03-13 00:00:00,5.4892,23.1835,N
TEMPERATURE (C),1992-03-13 00:00:00,5.5023,23.1807,N
TEMPERATURE (C),1992-03-13 00:00:00,5.5152,23.181,N
TEMPERATURE (C),1992-03-13 00:00:00,5.5281,23.1814,N
TEMPERATURE (C),1992-03-13 00:00:00,5.5409,23.181,N
TEMPERATURE (C),1992-03-13 00:00:00,5.5536,23.1808,N
TEMPERATURE (C),1992-03-13 00:00:00,5.5663,23.18,N
TEMPERATURE (C),1992-03-13 00:00:00,5.579,23.1785,N
TEMPERATURE (C),1992-03-13 00:00:00,5.5916,23.1762,N
TEMPERATURE (C),1992-03-13 00:00:00,5.6042,23.1752,N
TEMPERATURE (C),1992-03-13 00:00:00,5.6168,23.1747,N
TEMPERATURE (C),1992-03-13 00:00:00,5.6294,23.1724,N
TEMPERATURE (C),1992-03-13 00:00:00,5.6419,23.171,N
TEMPERATURE (C),1992-03-13 00:00:00,5.6545,23.1687,N
TEMPERATURE (C),1992-03-13 00:00:00,5.6671,23.1638,N
TEMPERATURE (C),1992-03-13 00:00:00,5.6798,23.1611,N
TEMPERATURE (C),1992-03-13 00:00:00,5.6924,23.1593,N
TEMPERATURE (C),1992-03-13 00:00:00,5.7051,23.1558,N
TEMPERATURE (C),1992-03-13 00:00:00,5.7177,23.1555,N
TEMPERATURE (C),1992-03-13 00:00:00,5.7304,23.1569,N
TEMPERATURE (C),1992-03-13 00:00:00,5.7431,23.1545,N
TEMPERATURE (C),1992-03-13 00:00:00,5.7557,23.1515,N
TEMPERATURE (C),1992-03-13 00:00:00,5.7684,23.152,N
TEMPERATURE (C),1992-03-13 00:00:00,5.7811,23.1513,N
TEMPERATURE (C),1992-03-13 00:00:00,5.7938,23.1487,N
TEMPERATURE (C),1992-03-13 00:00:00,5.8065,23.1494,N
TEMPERATURE (C),1992-03-13 00:00:00,5.8192,23.1503,N
TEMPERATURE (C),1992-03-13 00:00:00,5.832,23.1495,N
TEMPERATURE (C),1992-03-13 00:00:00,5.8449,23.1519,N
TEMPERATURE (C),1992-03-13 00:00:00,5.8578,23.1536,N
TEMPERATURE (C),1992-03-13 00:00:00,5.8708,23.1491,N
TEMPERATURE (C),1992-03-13 00:00:00,5.8839,23.1451,N
TEMPERATURE (C),1992-03-13 00:00:00,5.8971,23.1486,N
TEMPERATURE (C),1992-03-13 00:00:00,5.9103,23.1524,N
TEMPERATURE (C),1992-03-13 00:00:00,5.9236,23.1483,N
TEMPERATURE (C),1992-03-13 00:00:00,5.937,23.1437,N
TEMPERATURE (C),1992-03-13 00:00:00,5.9505,23.1394,N
TEMPERATURE (C),1992-03-13 00:00:00,5.964,23.127,N
TEMPERATURE (C),1992-03-13 00:00:00,5.9776,23.114,N
TEMPERATURE (C),1992-03-13 00:00:00,5.9912,23.1067,N
TEMPERATURE (C),1992-03-13 00:00:00,6.0049,23.0962,N
TEMPERATURE (C),1992-03-13 00:00:00,6.0187,23.0856,N
TEMPERATURE (C),1992-03-13 00:00:00,6.0326,23.0808,N
TEMPERATURE (C),1992-03-13 00:00:00,6.0466,23.0737,N
TEMPERATURE (C),1992-03-13 00:00:00,6.0607,23.0655,N
TEMPERATURE (C),1992-03-13 00:00:00,6.075,23.0629,N
TEMPERATURE (C),1992-03-13 00:00:00,6.0893,23.0581,N
TEMPERATURE (C),1992-03-13 00:00:00,6.1038,23.0505,N
TEMPERATURE (C),1992-03-13 00:00:00,6.1184,23.0497,N
TEMPERATURE (C),1992-03-13 00:00:00,6.1331,23.0499,N
TEMPERATURE (C),1992-03-13 00:00:00,6.1479,23.0446,N
TEMPERATURE (C),1992-03-13 00:00:00,6.1629,23.0416,N
TEMPERATURE (C),1992-03-13 00:00:00,6.1779,23.0418,N
TEMPERATURE (C),1992-03-13 00:00:00,6.193,23.0423,N
TEMPERATURE (C),1992-03-13 00:00:00,6.2082,23.0432,N
TEMPERATURE (C),1992-03-13 00:00:00,6.2235,23.0402,N
TEMPERATURE (C),1992-03-13 00:00:00,6.2388,23.0372,N
TEMPERATURE (C),1992-03-13 00:00:00,6.2542,23.0405,N
TEMPERATURE (C),1992-03-13 00:00:00,6.2697,23.0412,N
TEMPERATURE (C),1992-03-13 00:00:00,6.2853,23.0373,N
TEMPERATURE (C),1992-03-13 00:00:00,6.3011,23.0397,N
TEMPERATURE (C),1992-03-13 00:00:00,6.3169,23.0421,N
TEMPERATURE (C),1992-03-13 00:00:00,6.3329,23.0364,N
TEMPERATURE (C),1992-03-13 00:00:00,6.349,23.0353,N
TEMPERATURE (C),1992-03-13 00:00:00,6.3652,23.0395,N
TEMPERATURE (C),1992-03-13 00:00:00,6.3815,23.037,N
TEMPERATURE (C),1992-03-13 00:00:00,6.3978,23.0351,N
TEMPERATURE (C),1992-03-13 00:00:00,6.4143,23.0385,N
TEMPERATURE (C),1992-03-13 00:00:00,6.4308,23.0369,N
TEMPERATURE (C),1992-03-13 00:00:00,6.4475,23.0352,N
TEMPERATURE (C),1992-03-13 00:00:00,6.4642,23.0372,N
TEMPERATURE (C),1992-03-13 00:00:00,6.4809,23.0345,N
TEMPERATURE (C),1992-03-13 00:00:00,6.4978,23.0327,N
TEMPERATURE (C),1992-03-13 00:00:00,6.5146,23.0358,N
TEMPERATURE (C),1992-03-13 00:00:00,6.5315,23.0353,N
TEMPERATURE (C),1992-03-13 00:00:00,6.5485,23.0353,N
TEMPERATURE (C),1992-03-13 00:00:00,6.5655,23.0376,N
TEMPERATURE (C),1992-03-13 00:00:00,6.5826,23.0347,N
TEMPERATURE (C),1992-03-13 00:00:00,6.5996,23.0337,N
TEMPERATURE (C),1992-03-13 00:00:00,6.6168,23.0367,N
TEMPERATURE (C),1992-03-13 00:00:00,6.634,23.0343,N
TEMPERATURE (C),1992-03-13 00:00:00,6.6513,23.0327,N
TEMPERATURE (C),1992-03-13 00:00:00,6.6687,23.0346,N
TEMPERATURE (C),1992-03-13 00:00:00,6.6862,23.0329,N
TEMPERATURE (C),1992-03-13 00:00:00,6.7037,23.0326,N
TEMPERATURE (C),1992-03-13 00:00:00,6.7213,23.0343,N
TEMPERATURE (C),1992-03-13 00:00:00,6.739,23.0332,N
TEMPERATURE (C),1992-03-13 00:00:00,6.7567,23.0338,N
TEMPERATURE (C),1992-03-13 00:00:00,6.7745,23.0347,N
TEMPERATURE (C),1992-03-13 00:00:00,6.7922,23.0317,N
TEMPERATURE (C),1992-03-13 00:00:00,6.8101,23.03,N
TEMPERATURE (C),1992-03-13 00:00:00,6.8279,23.0313,N
TEMPERATURE (C),1992-03-13 00:00:00,6.8458,23.0334,N
TEMPERATURE (C),1992-03-13 00:00:00,6.8637,23.0344,N
TEMPERATURE (C),1992-03-13 00:00:00,6.8816,23.0311,N
TEMPERATURE (C),1992-03-13 00:00:00,6.8995,23.0269,N
TEMPERATURE (C),1992-03-13 00:00:00,6.9174,23.0289,N
TEMPERATURE (C),1992-03-13 00:00:00,6.9353,23.032,N
TEMPERATURE (C),1992-03-13 00:00:00,6.9532,23.0285,N
TEMPERATURE (C),1992-03-13 00:00:00,6.9711,23.0253,N
TEMPERATURE (C),1992-03-13 00:00:00,6.9891,23.0278,N
TEMPERATURE (C),1992-03-13 00:00:00,7.007,23.028,N
TEMPERATURE (C),1992-03-13 00:00:00,7.025,23.0252,N
TEMPERATURE (C),1992-03-13 00:00:00,7.0431,23.025,N
TEMPERATURE (C),1992-03-13 00:00:00,7.0611,23.025,N
TEMPERATURE (C),1992-03-13 00:00:00,7.0792,23.0248,N
TEMPERATURE (C),1992-03-13 00:00:00,7.0972,23.0258,N
TEMPERATURE (C),1992-03-13 00:00:00,7.1153,23.0245,N
TEMPERATURE (C),1992-03-13 00:00:00,7.1333,23.023,N
TEMPERATURE (C),1992-03-13 00:00:00,7.1514,23.0236,N
TEMPERATURE (C),1992-03-13 00:00:00,7.1694,23.0249,N
TEMPERATURE (C),1992-03-13 00:00:00,7.1874,23.0258,N
TEMPERATURE (C),1992-03-13 00:00:00,7.2054,23.0241,N
TEMPERATURE (C),1992-03-13 00:00:00,7.2234,23.0229,N
TEMPERATURE (C),1992-03-13 00:00:00,7.2413,23.0254,N
TEMPERATURE (C),1992-03-13 00:00:00,7.2593,23.0247,N
TEMPERATURE (C),1992-03-13 00:00:00,7.2772,23.0219,N
TEMPERATURE (C),1992-03-13 00:00:00,7.295,23.0244,N
TEMPERATURE (C),1992-03-13 00:00:00,7.3129,23.0263,N
TEMPERATURE (C),1992-03-13 00:00:00,7.3308,23.0229,N
TEMPERATURE (C),1992-03-13 00:00:00,7.3487,23.0214,N
TEMPERATURE (C),1992-03-13 00:00:00,7.3666,23.024,N
TEMPERATURE (C),1992-03-13 00:00:00,7.3846,23.0254,N
TEMPERATURE (C),1992-03-13 00:00:00,7.4026,23.0234,N
TEMPERATURE (C),1992-03-13 00:00:00,7.4206,23.0231,N
TEMPERATURE (C),1992-03-13 00:00:00,7.4386,23.0248,N
TEMPERATURE (C),1992-03-13 00:00:00,7.4566,23.0235,N
TEMPERATURE (C),1992-03-13 00:00:00,7.4747,23.0232,N
TEMPERATURE (C),1992-03-13 00:00:00,7.4927,23.0258,N
TEMPERATURE (C),1992-03-13 00:00:00,7.5107,23.0237,N
TEMPERATURE (C),1992-03-13 00:00:00,7.5286,23.0215,N
TEMPERATURE (C),1992-03-13 00:00:00,7.5466,23.0247,N
TEMPERATURE (C),1992-03-13 00:00:00,7.5644,23.0242,N
TEMPERATURE (C),1992-03-13 00:00:00,7.5823,23.0224,N
TEMPERATURE (C),1992-03-13 00:00:00,7.6,23.0251,N
TEMPERATURE (C),1992-03-13 00:00:00,7.6178,23.0233,N
TEMPERATURE (C),1992-03-13 00:00:00,7.6356,23.0196,N
TEMPERATURE (C),1992-03-13 00:00:00,7.6533,23.0235,N
TEMPERATURE (C),1992-03-13 00:00:00,7.6711,23.0257,N
TEMPERATURE (C),1992-03-13 00:00:00,7.689,23.0211,N
TEMPERATURE (C),1992-03-13 00:00:00,7.7069,23.0197,N
TEMPERATURE (C),1992-03-13 00:00:00,7.7248,23.0222,N
TEMPERATURE (C),1992-03-13 00:00:00,7.7427,23.0237,N
TEMPERATURE (C),1992-03-13 00:00:00,7.7607,23.0238,N
TEMPERATURE (C),1992-03-13 00:00:00,7.7787,23.0204,N
TEMPERATURE (C),1992-03-13 00:00:00,7.7967,23.0195,N
TEMPERATURE (C),1992-03-13 00:00:00,7.8148,23.0244,N
TEMPERATURE (C),1992-03-13 00:00:00,7.8327,23.024,N
TEMPERATURE (C),1992-03-13 00:00:00,7.8507,23.0204,N
TEMPERATURE (C),1992-03-13 00:00:00,7.8687,23.0218,N
TEMPERATURE (C),1992-03-13 00:00:00,7.8868,23.0221,N
