Variable,Date,Depth,Data,QC
DENSITY (kgm-3),1992-03-24 00:00:00,0.6857,24.4338,N
DENSITY (kgm-3),1992-03-24 00:00:00,0.7009,24.4332,N
DENSITY (kgm-3),1992-03-24 00:00:00,0.7159,24.4302,N
DENSITY (kgm-3),1992-03-24 00:00:00,0.7309,24.4299,N
DENSITY (kgm-3),1992-03-24 00:00:00,0.7457,24.4313,N
DENSITY (kgm-3),1992-03-24 00:00:00,0.7603,24.4298,N
DENSITY (kgm-3),1992-03-24 00:00:00,0.7747,24.4312,N
DENSITY (kgm-3),1992-03-24 00:00:00,0.789,24.433,N
DENSITY (kgm-3),1992-03-24 00:00:00,0.8032,24.4271,N
DENSITY (kgm-3),1992-03-24 00:00:00,0.8173,24.425,N
DENSITY (kgm-3),1992-03-24 00:00:00,0.8314,24.4334,N
DENSITY (kgm-3),1992-03-24 00:00:00,0.8456,24.4336,N
DENSITY (kgm-3),1992-03-24 00:00:00,0.8598,24.4204,N
DENSITY (kgm-3),1992-03-24 00:00:00,0.8741,24.4083,N
DENSITY (kgm-3),1992-03-24 00:00:00,0.8886,24.4031,N
DENSITY (kgm-3),1992-03-24 00:00:00,0.9032,24.406,N
DENSITY (kgm-3),1992-03-24 00:00:00,0.9177,24.4139,N
DENSITY (kgm-3),1992-03-24 00:00:00,0.9323,24.4188,N
DENSITY (kgm-3),1992-03-24 00:00:00,0.9468,24.4189,N
DENSITY (kgm-3),1992-03-24 00:00:00,0.9614,24.4191,N
DENSITY (kgm-3),1992-03-24 00:00:00,0.976,24.4238,N
DENSITY (kgm-3),1992-03-24 00:00:00,0.9905,24.4299,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.005,24.4341,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.0193,24.4413,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.0335,24.4532,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.0476,24.4631,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.0616,24.4695,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.0756,24.4734,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.0895,24.4756,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.1033,24.478,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.1172,24.4783,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.1311,24.4749,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.145,24.4752,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.1589,24.481,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.1729,24.4867,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.1869,24.4969,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.2009,24.5176,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.215,24.537,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.229,24.5475,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.243,24.5577,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.257,24.572,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.2709,24.5818,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.2848,24.5835,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.2984,24.5865,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.312,24.5918,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.3253,24.5912,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.3385,24.5911,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.3515,24.597,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.3644,24.6008,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.3771,24.6022,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.3897,24.6073,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.4022,24.6086,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.4147,24.6034,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.4271,24.6031,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.4395,24.6091,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.4518,24.6089,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.4642,24.6002,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.4765,24.5986,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.4889,24.608,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.5014,24.6051,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.514,24.5901,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.5266,24.5909,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.5393,24.6052,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.552,24.6128,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.5648,24.6188,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.5778,24.6243,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.5911,24.6215,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.6045,24.6202,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.618,24.6224,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.6317,24.6173,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.6457,24.6117,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.6597,24.6167,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.674,24.6211,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.6884,24.6174,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.7029,24.616,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.7174,24.6188,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.732,24.6233,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.7467,24.6311,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.7614,24.6354,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.7762,24.6343,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.7911,24.6346,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.8061,24.6329,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.821,24.6274,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.8361,24.6294,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.8511,24.637,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.8661,24.6394,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.8812,24.6417,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.8962,24.651,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.9112,24.6558,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.9262,24.6498,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.9412,24.6489,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.9563,24.657,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.9715,24.6586,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.9868,24.6558,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.002,24.6587,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.0172,24.661,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.0325,24.66,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.0477,24.66,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.0629,24.6605,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.078,24.6625,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.0931,24.6619,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.1082,24.6575,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.1234,24.6591,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.1385,24.6655,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.1535,24.6656,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.1684,24.6626,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.1832,24.6641,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.198,24.6661,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.2128,24.6636,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.2276,24.6617,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.2424,24.6617,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.2572,24.6626,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.272,24.6637,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.2869,24.6643,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.3017,24.6643,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.3166,24.6617,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.3316,24.6604,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.3467,24.6647,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.3618,24.6664,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.377,24.6603,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.3921,24.6575,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.4072,24.6602,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.4221,24.6578,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.437,24.6532,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.4519,24.6531,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.467,24.6536,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.4822,24.6527,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.4974,24.6537,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.5128,24.6566,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.5282,24.6606,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.5437,24.6649,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.5594,24.6659,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.5751,24.6653,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.5909,24.6663,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.607,24.666,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.6232,24.6636,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.6394,24.662,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.6558,24.6653,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.6724,24.6708,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.6891,24.6707,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.7059,24.6693,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.7229,24.6713,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.7397,24.6735,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.7566,24.6737,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.7736,24.6691,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.7905,24.6646,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.8074,24.6689,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.8243,24.6743,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.8414,24.6715,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.8585,24.6693,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.8755,24.6715,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.8924,24.6725,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.9092,24.6737,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.9261,24.6744,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.943,24.67,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.9599,24.6664,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.9769,24.6688,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.994,24.6697,N
DENSITY (kgm-3),1992-03-24 00:00:00,3.0112,24.6693,N
DENSITY (kgm-3),1992-03-24 00:00:00,3.0284,24.6703,N
DENSITY (kgm-3),1992-03-24 00:00:00,3.0456,24.6704,N
DENSITY (kgm-3),1992-03-24 00:00:00,3.0629,24.6705,N
DENSITY (kgm-3),1992-03-24 00:00:00,3.0802,24.6711,N
DENSITY (kgm-3),1992-03-26 00:00:00,0.2496,25.0966,N
DENSITY (kgm-3),1992-03-26 00:00:00,0.2508,25.0928,N
DENSITY (kgm-3),1992-03-26 00:00:00,0.2528,25.0902,N
DENSITY (kgm-3),1992-03-26 00:00:00,0.2556,25.0898,N
DENSITY (kgm-3),1992-03-26 00:00:00,0.2594,25.0913,N
DENSITY (kgm-3),1992-03-26 00:00:00,0.2642,25.0956,N
DENSITY (kgm-3),1992-03-26 00:00:00,0.27,25.1041,N
DENSITY (kgm-3),1992-03-26 00:00:00,0.2767,25.1068,N
DENSITY (kgm-3),1992-03-26 00:00:00,0.2843,25.1014,N
DENSITY (kgm-3),1992-03-26 00:00:00,0.2926,25.0988,N
DENSITY (kgm-3),1992-03-26 00:00:00,0.3016,25.0956,N
DENSITY (kgm-3),1992-03-26 00:00:00,0.3112,25.0884,N
DENSITY (kgm-3),1992-03-26 00:00:00,0.3214,25.0873,N
DENSITY (kgm-3),1992-03-26 00:00:00,0.3322,25.0887,N
DENSITY (kgm-3),1992-03-26 00:00:00,0.3436,25.0846,N
DENSITY (kgm-3),1992-03-26 00:00:00,0.3555,25.0774,N
DENSITY (kgm-3),1992-03-26 00:00:00,0.368,25.0714,N
DENSITY (kgm-3),1992-03-26 00:00:00,0.3809,25.0715,N
DENSITY (kgm-3),1992-03-26 00:00:00,0.3943,25.0789,N
DENSITY (kgm-3),1992-03-26 00:00:00,0.408,25.0837,N
DENSITY (kgm-3),1992-03-26 00:00:00,0.422,25.0796,N
DENSITY (kgm-3),1992-03-26 00:00:00,0.4363,25.0729,N
DENSITY (kgm-3),1992-03-26 00:00:00,0.4509,25.0691,N
DENSITY (kgm-3),1992-03-26 00:00:00,0.4657,25.066,N
DENSITY (kgm-3),1992-03-26 00:00:00,0.4809,25.0696,N
DENSITY (kgm-3),1992-03-26 00:00:00,0.4963,25.0796,N
DENSITY (kgm-3),1992-03-26 00:00:00,0.512,25.0774,N
DENSITY (kgm-3),1992-03-26 00:00:00,0.5279,25.067,N
DENSITY (kgm-3),1992-03-26 00:00:00,0.5442,25.0734,N
DENSITY (kgm-3),1992-03-26 00:00:00,0.5608,25.0903,N
DENSITY (kgm-3),1992-03-26 00:00:00,0.5776,25.093,N
DENSITY (kgm-3),1992-03-26 00:00:00,0.5947,25.0884,N
DENSITY (kgm-3),1992-03-26 00:00:00,0.6118,25.093,N
DENSITY (kgm-3),1992-03-26 00:00:00,0.6291,25.0975,N
DENSITY (kgm-3),1992-03-26 00:00:00,0.6463,25.0968,N
DENSITY (kgm-3),1992-03-26 00:00:00,0.6635,25.0983,N
DENSITY (kgm-3),1992-03-26 00:00:00,0.6806,25.1016,N
DENSITY (kgm-3),1992-03-26 00:00:00,0.6975,25.1036,N
DENSITY (kgm-3),1992-03-26 00:00:00,0.7143,25.1047,N
DENSITY (kgm-3),1992-03-26 00:00:00,0.7308,25.1007,N
DENSITY (kgm-3),1992-03-26 00:00:00,0.7472,25.0953,N
DENSITY (kgm-3),1992-03-26 00:00:00,0.7635,25.0951,N
DENSITY (kgm-3),1992-03-26 00:00:00,0.7797,25.094,N
DENSITY (kgm-3),1992-03-26 00:00:00,0.7958,25.0879,N
DENSITY (kgm-3),1992-03-26 00:00:00,0.8118,25.0844,N
DENSITY (kgm-3),1992-03-26 00:00:00,0.8277,25.0836,N
DENSITY (kgm-3),1992-03-26 00:00:00,0.8436,25.0813,N
DENSITY (kgm-3),1992-03-26 00:00:00,0.8596,25.0787,N
DENSITY (kgm-3),1992-03-26 00:00:00,0.8757,25.0769,N
DENSITY (kgm-3),1992-03-26 00:00:00,0.8919,25.0764,N
DENSITY (kgm-3),1992-03-26 00:00:00,0.9083,25.0769,N
DENSITY (kgm-3),1992-03-26 00:00:00,0.9248,25.0773,N
DENSITY (kgm-3),1992-03-26 00:00:00,0.9415,25.0796,N
DENSITY (kgm-3),1992-03-26 00:00:00,0.9585,25.0798,N
DENSITY (kgm-3),1992-03-26 00:00:00,0.9757,25.0748,N
DENSITY (kgm-3),1992-03-26 00:00:00,0.9931,25.0725,N
DENSITY (kgm-3),1992-03-26 00:00:00,1.0108,25.0768,N
DENSITY (kgm-3),1992-03-26 00:00:00,1.0286,25.0814,N
DENSITY (kgm-3),1992-03-26 00:00:00,1.0467,25.0823,N
DENSITY (kgm-3),1992-03-26 00:00:00,1.0651,25.0824,N
DENSITY (kgm-3),1992-03-26 00:00:00,1.0838,25.08,N
DENSITY (kgm-3),1992-03-26 00:00:00,1.1026,25.0741,N
DENSITY (kgm-3),1992-03-26 00:00:00,1.1215,25.0745,N
DENSITY (kgm-3),1992-03-26 00:00:00,1.1405,25.0798,N
DENSITY (kgm-3),1992-03-26 00:00:00,1.1596,25.0779,N
DENSITY (kgm-3),1992-03-26 00:00:00,1.1789,25.0747,N
DENSITY (kgm-3),1992-03-26 00:00:00,1.1983,25.0773,N
DENSITY (kgm-3),1992-03-26 00:00:00,1.2177,25.0785,N
DENSITY (kgm-3),1992-03-26 00:00:00,1.2373,25.0791,N
DENSITY (kgm-3),1992-03-26 00:00:00,1.257,25.0824,N
DENSITY (kgm-3),1992-03-26 00:00:00,1.2768,25.0814,N
DENSITY (kgm-3),1992-03-26 00:00:00,1.2967,25.0767,N
DENSITY (kgm-3),1992-03-26 00:00:00,1.3168,25.0775,N
DENSITY (kgm-3),1992-03-26 00:00:00,1.337,25.0848,N
DENSITY (kgm-3),1992-03-26 00:00:00,1.3573,25.0916,N
DENSITY (kgm-3),1992-03-26 00:00:00,1.3778,25.0859,N
DENSITY (kgm-3),1992-03-26 00:00:00,1.3982,25.076,N
DENSITY (kgm-3),1992-03-26 00:00:00,1.4187,25.0814,N
DENSITY (kgm-3),1992-03-26 00:00:00,1.4391,25.0901,N
DENSITY (kgm-3),1992-03-26 00:00:00,1.4595,25.0868,N
DENSITY (kgm-3),1992-03-26 00:00:00,1.4798,25.0833,N
DENSITY (kgm-3),1992-03-26 00:00:00,1.5003,25.0825,N
DENSITY (kgm-3),1992-03-26 00:00:00,1.5208,25.0792,N
DENSITY (kgm-3),1992-03-26 00:00:00,1.5414,25.0796,N
DENSITY (kgm-3),1992-03-26 00:00:00,1.5621,25.082,N
DENSITY (kgm-3),1992-03-26 00:00:00,1.5829,25.08,N
DENSITY (kgm-3),1992-03-26 00:00:00,1.6038,25.077,N
DENSITY (kgm-3),1992-03-26 00:00:00,1.6249,25.076,N
DENSITY (kgm-3),1992-03-26 00:00:00,1.646,25.0754,N
DENSITY (kgm-3),1992-03-26 00:00:00,1.6674,25.0789,N
DENSITY (kgm-3),1992-03-26 00:00:00,1.689,25.0836,N
DENSITY (kgm-3),1992-03-26 00:00:00,1.711,25.082,N
DENSITY (kgm-3),1992-03-26 00:00:00,1.7333,25.0792,N
DENSITY (kgm-3),1992-03-26 00:00:00,1.7561,25.0815,N
DENSITY (kgm-3),1992-03-26 00:00:00,1.7792,25.0825,N
DENSITY (kgm-3),1992-03-26 00:00:00,1.8026,25.0792,N
DENSITY (kgm-3),1992-03-26 00:00:00,1.8262,25.0803,N
DENSITY (kgm-3),1992-03-26 00:00:00,1.85,25.0835,N
DENSITY (kgm-3),1992-03-26 00:00:00,1.8739,25.0806,N
DENSITY (kgm-3),1992-03-26 00:00:00,1.8979,25.0804,N
DENSITY (kgm-3),1992-03-26 00:00:00,1.9219,25.0876,N
DENSITY (kgm-3),1992-03-26 00:00:00,1.9459,25.0865,N
DENSITY (kgm-3),1992-03-26 00:00:00,1.9701,25.0771,N
DENSITY (kgm-3),1992-03-26 00:00:00,1.9944,25.0747,N
DENSITY (kgm-3),1992-03-26 00:00:00,2.019,25.0823,N
DENSITY (kgm-3),1992-03-26 00:00:00,2.0435,25.0874,N
DENSITY (kgm-3),1992-03-26 00:00:00,2.0681,25.0826,N
DENSITY (kgm-3),1992-03-26 00:00:00,2.0928,25.0789,N
DENSITY (kgm-3),1992-03-26 00:00:00,2.1176,25.079,N
DENSITY (kgm-3),1992-03-26 00:00:00,2.1425,25.0769,N
DENSITY (kgm-3),1992-03-26 00:00:00,2.1674,25.0786,N
DENSITY (kgm-3),1992-03-26 00:00:00,2.1923,25.0817,N
DENSITY (kgm-3),1992-03-26 00:00:00,2.2172,25.0775,N
DENSITY (kgm-3),1992-03-26 00:00:00,2.2421,25.0759,N
DENSITY (kgm-3),1992-03-26 00:00:00,2.2669,25.0802,N
DENSITY (kgm-3),1992-03-26 00:00:00,2.2916,25.079,N
DENSITY (kgm-3),1992-03-26 00:00:00,2.316,25.0786,N
DENSITY (kgm-3),1992-03-26 00:00:00,2.3406,25.085,N
DENSITY (kgm-3),1992-03-26 00:00:00,2.365,25.0854,N
DENSITY (kgm-3),1992-03-26 00:00:00,2.3893,25.0789,N
DENSITY (kgm-3),1992-03-26 00:00:00,2.4137,25.0759,N
DENSITY (kgm-3),1992-03-26 00:00:00,2.438,25.0759,N
DENSITY (kgm-3),1992-03-26 00:00:00,2.4622,25.0774,N
DENSITY (kgm-3),1992-03-26 00:00:00,2.4865,25.0778,N
DENSITY (kgm-3),1992-03-26 00:00:00,2.5108,25.077,N
DENSITY (kgm-3),1992-03-26 00:00:00,2.5351,25.0806,N
DENSITY (kgm-3),1992-03-26 00:00:00,2.5593,25.0837,N
DENSITY (kgm-3),1992-03-26 00:00:00,2.5836,25.08,N
DENSITY (kgm-3),1992-03-26 00:00:00,2.608,25.0789,N
DENSITY (kgm-3),1992-03-26 00:00:00,2.6324,25.0835,N
DENSITY (kgm-3),1992-03-26 00:00:00,2.6567,25.0831,N
DENSITY (kgm-3),1992-03-26 00:00:00,2.6811,25.08,N
DENSITY (kgm-3),1992-03-26 00:00:00,2.7056,25.0819,N
DENSITY (kgm-3),1992-03-26 00:00:00,2.7301,25.0828,N
DENSITY (kgm-3),1992-03-26 00:00:00,2.7547,25.0808,N
DENSITY (kgm-3),1992-03-26 00:00:00,2.7793,25.0814,N
DENSITY (kgm-3),1992-03-26 00:00:00,2.8039,25.0828,N
DENSITY (kgm-3),1992-03-26 00:00:00,2.8285,25.0809,N
DENSITY (kgm-3),1992-03-26 00:00:00,2.8532,25.0781,N
DENSITY (kgm-3),1992-03-26 00:00:00,2.8777,25.0785,N
DENSITY (kgm-3),1992-03-26 00:00:00,2.9023,25.0789,N
DENSITY (kgm-3),1992-03-26 00:00:00,2.9271,25.0779,N
DENSITY (kgm-3),1992-03-26 00:00:00,2.952,25.0807,N
DENSITY (kgm-3),1992-03-26 00:00:00,2.9768,25.0856,N
DENSITY (kgm-3),1992-03-26 00:00:00,3.0016,25.0853,N
DENSITY (kgm-3),1992-03-26 00:00:00,3.0265,25.0837,N
DENSITY (kgm-3),1992-03-26 00:00:00,3.0514,25.0834,N
DENSITY (kgm-3),1992-03-26 00:00:00,3.0762,25.0807,N
DENSITY (kgm-3),1992-03-26 00:00:00,3.1009,25.0763,N
DENSITY (kgm-3),1992-03-26 00:00:00,3.1257,25.0753,N
DENSITY (kgm-3),1992-03-26 00:00:00,3.1505,25.0767,N
DENSITY (kgm-3),1992-03-26 00:00:00,3.1753,25.078,N
DENSITY (kgm-3),1992-03-26 00:00:00,3.1998,25.08,N
DENSITY (kgm-3),1992-03-26 00:00:00,3.2245,25.083,N
DENSITY (kgm-3),1992-03-26 00:00:00,3.2492,25.0865,N
DENSITY (kgm-3),1992-03-26 00:00:00,3.2737,25.0878,N
DENSITY (kgm-3),1992-03-26 00:00:00,3.2982,25.0859,N
DENSITY (kgm-3),1992-03-26 00:00:00,3.3224,25.0844,N
DENSITY (kgm-3),1992-03-26 00:00:00,3.3465,25.0839,N
DENSITY (kgm-3),1992-03-26 00:00:00,3.3705,25.0839,N
DENSITY (kgm-3),1992-03-26 00:00:00,3.3946,25.0835,N
DENSITY (kgm-3),1992-03-26 00:00:00,3.4188,25.0828,N
DENSITY (kgm-3),1992-03-26 00:00:00,3.4429,25.0815,N
DENSITY (kgm-3),1992-03-26 00:00:00,3.4672,25.0802,N
DENSITY (kgm-3),1992-03-26 00:00:00,3.4915,25.0796,N
DENSITY (kgm-3),1992-03-26 00:00:00,3.5159,25.0807,N
DENSITY (kgm-3),1992-03-26 00:00:00,3.5405,25.0825,N
DENSITY (kgm-3),1992-03-26 00:00:00,3.5651,25.0833,N
DENSITY (kgm-3),1992-03-26 00:00:00,3.5898,25.0819,N
DENSITY (kgm-3),1992-03-26 00:00:00,3.6146,25.0808,N
DENSITY (kgm-3),1992-03-26 00:00:00,3.6396,25.0822,N
DENSITY (kgm-3),1992-03-26 00:00:00,3.6646,25.0814,N
DENSITY (kgm-3),1992-03-26 00:00:00,3.6896,25.0803,N
DENSITY (kgm-3),1992-03-26 00:00:00,3.7148,25.0797,N
DENSITY (kgm-3),1992-03-26 00:00:00,3.7401,25.0803,N
DENSITY (kgm-3),1992-03-26 00:00:00,3.7656,25.0845,N
DENSITY (kgm-3),1992-03-26 00:00:00,3.7911,25.0863,N
DENSITY (kgm-3),1992-03-26 00:00:00,3.8168,25.084,N
DENSITY (kgm-3),1992-03-26 00:00:00,3.8428,25.0842,N
DENSITY (kgm-3),1992-03-26 00:00:00,3.8688,25.0857,N
DENSITY (kgm-3),1992-03-26 00:00:00,3.8951,25.0857,N
DENSITY (kgm-3),1992-03-26 00:00:00,3.9216,25.084,N
DENSITY (kgm-3),1992-03-26 00:00:00,3.9484,25.0815,N
DENSITY (kgm-3),1992-03-26 00:00:00,3.9752,25.0823,N
DENSITY (kgm-3),1992-03-26 00:00:00,4.002,25.0804,N
DENSITY (kgm-3),1992-03-26 00:00:00,4.0287,25.0765,N
DENSITY (kgm-3),1992-03-26 00:00:00,4.0553,25.0792,N
DENSITY (kgm-3),1992-03-26 00:00:00,4.0817,25.0829,N
DENSITY (kgm-3),1992-03-26 00:00:00,4.1081,25.08,N
DENSITY (kgm-3),1992-03-26 00:00:00,4.1346,25.0771,N
DENSITY (kgm-3),1992-03-26 00:00:00,4.1612,25.0793,N
DENSITY (kgm-3),1992-03-26 00:00:00,4.1879,25.0826,N
DENSITY (kgm-3),1992-03-26 00:00:00,4.2148,25.082,N
DENSITY (kgm-3),1992-03-26 00:00:00,4.2416,25.079,N
DENSITY (kgm-3),1992-03-26 00:00:00,4.2681,25.0789,N
DENSITY (kgm-3),1992-03-26 00:00:00,4.2942,25.08,N
DENSITY (kgm-3),1992-03-26 00:00:00,4.3201,25.0797,N
DENSITY (kgm-3),1992-03-26 00:00:00,4.3457,25.08,N
DENSITY (kgm-3),1992-03-26 00:00:00,4.371,25.0796,N
DENSITY (kgm-3),1992-03-26 00:00:00,4.3961,25.08,N
DENSITY (kgm-3),1992-03-26 00:00:00,4.4209,25.0804,N
DENSITY (kgm-3),1992-03-26 00:00:00,4.4457,25.0806,N
DENSITY (kgm-3),1992-03-26 00:00:00,4.4704,25.0809,N
DENSITY (kgm-3),1992-03-26 00:00:00,4.4951,25.0804,N
DENSITY (kgm-3),1992-03-26 00:00:00,4.5198,25.0806,N
DENSITY (kgm-3),1992-03-26 00:00:00,4.5445,25.0822,N
DENSITY (kgm-3),1992-03-26 00:00:00,4.5691,25.0802,N
DENSITY (kgm-3),1992-03-26 00:00:00,4.5934,25.0787,N
DENSITY (kgm-3),1992-03-26 00:00:00,4.6174,25.0803,N
DENSITY (kgm-3),1992-03-26 00:00:00,4.6414,25.0826,N
DENSITY (kgm-3),1992-03-26 00:00:00,4.6654,25.0826,N
DENSITY (kgm-3),1992-03-26 00:00:00,4.6893,25.0823,N
DENSITY (kgm-3),1992-03-26 00:00:00,4.7133,25.0824,N
DENSITY (kgm-3),1992-03-26 00:00:00,4.7372,25.083,N
DENSITY (kgm-3),1992-03-26 00:00:00,4.7614,25.0841,N
DENSITY (kgm-3),1992-03-26 00:00:00,4.7855,25.0807,N
DENSITY (kgm-3),1992-03-26 00:00:00,4.8096,25.0754,N
