Variable,Date,Depth,Data,QC
DENSITY (kgm-3),1991-08-13 00:00:00,5.4204,25.2557,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.4371,25.259,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.4538,25.2603,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.4706,25.2585,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.4875,25.2601,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.5044,25.2621,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.5215,25.2605,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.5387,25.2609,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.5562,25.2646,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.5737,25.2649,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.5912,25.2627,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.6088,25.2634,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.6263,25.2635,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.6438,25.2626,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.6613,25.266,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.6787,25.2687,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.6959,25.2665,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.713,25.2682,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.73,25.2725,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.7468,25.2701,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.7634,25.2679,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.7798,25.2719,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.7962,25.2727,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.8123,25.2686,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.8282,25.2687,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.8438,25.2727,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.8591,25.2726,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.8742,25.2705,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.8892,25.2709,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.9038,25.271,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.9181,25.2719,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.9321,25.2729,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.946,25.2742,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.9596,25.2749,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.9731,25.272,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.9864,25.2703,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.9996,25.2745,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.0127,25.2766,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.0257,25.2739,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.0387,25.2725,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.0517,25.2721,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.0646,25.2721,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.0777,25.2728,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.0906,25.2737,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.1036,25.2734,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.1164,25.2705,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.1293,25.2683,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.1422,25.2682,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.155,25.2646,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.1678,25.2601,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.1804,25.2589,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.1931,25.2603,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.2057,25.2621,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.2184,25.2651,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.231,25.267,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.2438,25.2671,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.2565,25.2717,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.2693,25.2788,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.2821,25.2798,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.295,25.2832,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.308,25.2872,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.3211,25.2831,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.3344,25.283,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.3477,25.2875,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.361,25.285,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.3745,25.2839,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.388,25.2853,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.4015,25.2843,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.415,25.2853,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.4285,25.2877,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.4421,25.2882,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.4556,25.2889,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.4693,25.2909,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.4829,25.2926,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.4967,25.2922,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.5105,25.2922,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.5244,25.2966,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.5385,25.2983,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.5527,25.2935,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.5669,25.293,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.5812,25.2953,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.5956,25.2938,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.6101,25.2947,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.6245,25.2977,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.6388,25.2966,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.6531,25.2959,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.6673,25.2975,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.6815,25.3003,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.6954,25.3033,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.7092,25.3011,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.723,25.2983,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.7367,25.3016,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.7504,25.3022,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.764,25.2998,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.7776,25.3022,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.7912,25.3026,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.8047,25.2987,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.8183,25.2999,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.8318,25.3037,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.8453,25.3036,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.8588,25.303,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.8722,25.3032,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.8857,25.3038,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.899,25.3042,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.9123,25.3027,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.9255,25.3025,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.9386,25.3038,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.9517,25.3036,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.9648,25.3037,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.9778,25.3036,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.9908,25.3027,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.0037,25.3041,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.0167,25.3043,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.0296,25.3022,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.0425,25.3031,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.0553,25.3055,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.0681,25.3057,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.0808,25.3047,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.0934,25.3042,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.1058,25.3031,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.118,25.3031,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.13,25.3065,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.1418,25.3066,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.1533,25.3033,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.1645,25.3035,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.1754,25.3049,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.186,25.3053,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.1963,25.3044,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.2063,25.3033,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.216,25.3042,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.2255,25.3051,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.2348,25.3042,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.244,25.304,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.2531,25.3041,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.262,25.3047,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.271,25.3055,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.2799,25.3047,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.2887,25.3042,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.2975,25.3042,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.3063,25.3047,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.3151,25.3055,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.3237,25.3042,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.3324,25.3033,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.341,25.3062,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.3494,25.3077,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.3578,25.306,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.366,25.3042,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.3742,25.3044,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.3823,25.3064,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.3903,25.306,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.3983,25.3041,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.4062,25.3049,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.4142,25.3066,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.4222,25.3057,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.4304,25.3029,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.4386,25.3041,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.4469,25.3075,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.4555,25.3059,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.4642,25.3033,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.4731,25.3066,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.4822,25.3079,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.4915,25.3043,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.5009,25.3053,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.5105,25.3081,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.5202,25.3047,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.5301,25.3032,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.54,25.308,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.5501,25.3085,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.5604,25.3042,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.5709,25.3043,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.5816,25.3069,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.5924,25.3065,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.6035,25.306,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.6149,25.309,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.6264,25.3101,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.6382,25.3058,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.6502,25.3048,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.6624,25.308,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.6749,25.3079,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.6876,25.3062,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.7006,25.3044,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.7138,25.3036,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.7272,25.3073,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.7408,25.3081,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.7546,25.3044,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.7686,25.3049,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.7828,25.3075,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.7972,25.3062,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.8117,25.3046,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.8265,25.3051,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.8414,25.3046,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.8565,25.3025,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.8717,25.3036,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.887,25.3066,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.9025,25.3053,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.918,25.3029,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.9337,25.3043,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.9495,25.3066,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.9653,25.3049,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.9812,25.3033,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.997,25.3071,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.0129,25.3065,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.0287,25.3014,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.0444,25.3051,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.06,25.3088,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.0755,25.3041,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.091,25.3032,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.1064,25.3069,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.1217,25.3068,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.1368,25.3044,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.1519,25.3041,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.1669,25.3051,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.1817,25.307,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.1963,25.3066,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.2108,25.3026,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.2252,25.3032,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.2394,25.3081,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.2534,25.3064,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.2673,25.303,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.281,25.306,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.2945,25.307,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.3078,25.3042,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.3209,25.3049,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.3339,25.3068,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.3467,25.3054,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.3594,25.3051,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.3719,25.3055,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.3842,25.3044,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.3964,25.3062,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.4085,25.307,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.4204,25.3041,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.4321,25.3044,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.4437,25.3068,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.4551,25.3063,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.4663,25.3063,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.4773,25.3038,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.4882,25.3029,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.4988,25.3081,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.5093,25.3068,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.5196,25.3027,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.5297,25.3064,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.5395,25.3064,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.5492,25.3037,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.5587,25.3058,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.568,25.3049,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.5772,25.303,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.5862,25.3054,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.5951,25.3069,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.604,25.3053,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.6128,25.3042,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.6216,25.3048,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.6302,25.3055,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.6389,25.3044,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.6474,25.3042,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.6559,25.3048,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.6643,25.3044,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.6725,25.3047,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.6807,25.3057,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.6887,25.3044,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.6967,25.304,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.7046,25.3054,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.7124,25.3066,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.7201,25.3064,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.7278,25.3044,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.5903,25.1271,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.5921,25.1248,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.5946,25.1235,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.5979,25.1241,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.6021,25.1248,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.6072,25.1241,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.6132,25.1252,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.62,25.1289,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.6277,25.1294,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.6362,25.1298,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.6456,25.1296,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.6558,25.1206,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.6669,25.1154,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.6787,25.1229,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.6912,25.1268,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.7043,25.1259,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.7179,25.1278,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.732,25.1259,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.7465,25.1238,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.7613,25.1285,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.7765,25.1329,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.792,25.1309,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.8076,25.1274,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.8233,25.1302,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.8391,25.1362,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.8548,25.1383,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.8705,25.1384,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.8862,25.1404,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.9019,25.1425,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.9176,25.1437,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.9333,25.1455,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.9489,25.1439,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.9646,25.14,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.9803,25.1403,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.996,25.1428,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.0119,25.1428,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.0279,25.1425,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.044,25.1414,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.0603,25.1404,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.0767,25.1445,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.0932,25.1489,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.1098,25.1505,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.1263,25.1542,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.143,25.1575,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.1597,25.1569,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.1765,25.1547,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.1935,25.1536,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.2105,25.1563,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.2276,25.1589,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.2446,25.1552,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.2616,25.1519,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.2786,25.1539,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.2957,25.1544,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.3127,25.1525,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.3298,25.1527,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.3469,25.1527,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.3641,25.1526,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.3814,25.1572,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.3987,25.163,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.4158,25.1638,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.4328,25.1613,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.4495,25.1609,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.466,25.1624,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.4824,25.1615,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.4984,25.1626,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.5143,25.1675,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.53,25.1686,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.5456,25.1666,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.5611,25.1664,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.5765,25.1683,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.592,25.1709,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.6074,25.1689,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.6228,25.162,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.6383,25.1576,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.6539,25.1589,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.6695,25.163,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.6853,25.1678,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.7011,25.1715,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.717,25.1719,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.7328,25.1741,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.7487,25.1782,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.7646,25.177,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.7804,25.1718,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.7962,25.172,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.8121,25.1727,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.8279,25.1702,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.8439,25.1715,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.8599,25.1774,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.8759,25.1798,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.8921,25.1791,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.9084,25.1785,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.9249,25.1783,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.9415,25.1801,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.9581,25.1847,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.9749,25.188,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.9917,25.187,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.0085,25.1879,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.0254,25.1898,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.0422,25.1895,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.0591,25.189,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.076,25.1881,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.0928,25.1865,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.1095,25.1882,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.1263,25.191,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.1432,25.1925,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.16,25.1945,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.177,25.1925,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.1941,25.1913,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.2113,25.1956,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.2286,25.1948,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.246,25.1919,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.2637,25.1981,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.2815,25.2029,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.2996,25.2002,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.3179,25.2025,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.3363,25.207,N
