Variable,Date,Depth,Data,QC
VELOCITY (ms-1),1991-08-22 00:00:00,8.1301,1.2421,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.155,1.2535,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.1802,1.2652,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.2056,1.2773,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.2313,1.2879,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.2572,1.2954,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.2832,1.2995,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.3092,1.3014,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.3353,1.3018,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.3613,1.3005,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.3873,1.2976,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.4133,1.2936,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.4391,1.289,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.4648,1.2835,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.4905,1.2769,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.5159,1.2699,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.5412,1.2635,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.5665,1.2577,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.5916,1.2518,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.6165,1.2457,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.6414,1.2393,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.6661,1.2326,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.6907,1.2246,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.7151,1.2148,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.7393,1.2035,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.7633,1.1914,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.787,1.1788,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.8105,1.1659,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.8336,1.1534,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.8566,1.1421,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.8793,1.1325,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.9018,1.1248,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.9242,1.119,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.9466,1.114,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.9688,1.109,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.9909,1.1032,N
VELOCITY (ms-1),1991-08-22 00:00:00,9.013,1.096,N
VELOCITY (ms-1),1991-08-22 00:00:00,9.0348,1.0874,N
VELOCITY (ms-1),1991-08-22 00:00:00,9.0565,1.0779,N
VELOCITY (ms-1),1991-08-22 00:00:00,9.0779,1.0677,N
VELOCITY (ms-1),1991-08-22 00:00:00,9.0992,1.0573,N
VELOCITY (ms-1),1991-08-22 00:00:00,9.1202,1.0479,N
VELOCITY (ms-1),1991-08-22 00:00:00,9.1411,1.0398,N
VELOCITY (ms-1),1991-08-22 00:00:00,9.1618,1.0327,N
VELOCITY (ms-1),1991-08-22 00:00:00,9.1824,1.0269,N
VELOCITY (ms-1),1991-08-22 00:00:00,9.2028,1.0229,N
VELOCITY (ms-1),1991-08-22 00:00:00,9.2232,1.0205,N
VELOCITY (ms-1),1991-08-22 00:00:00,9.2436,1.0187,N
VELOCITY (ms-1),1991-08-22 00:00:00,9.264,1.0163,N
VELOCITY (ms-1),1991-08-22 00:00:00,9.2843,1.0127,N
VELOCITY (ms-1),1991-08-22 00:00:00,9.3045,1.0082,N
VELOCITY (ms-1),1991-08-22 00:00:00,9.3247,1.0029,N
VELOCITY (ms-1),1991-08-22 00:00:00,9.3447,0.9965,N
VELOCITY (ms-1),1991-08-22 00:00:00,9.3645,0.989,N
VELOCITY (ms-1),1991-08-22 00:00:00,9.3842,0.9813,N
VELOCITY (ms-1),1991-08-22 00:00:00,9.4038,0.9741,N
VELOCITY (ms-1),1991-08-22 00:00:00,9.4232,0.9679,N
VELOCITY (ms-1),1991-08-22 00:00:00,9.4425,0.9625,N
VELOCITY (ms-1),1991-08-22 00:00:00,9.4617,0.9578,N
VELOCITY (ms-1),1991-08-22 00:00:00,9.4808,0.9543,N
VELOCITY (ms-1),1991-08-22 00:00:00,9.4998,0.9524,N
VELOCITY (ms-1),1991-08-22 00:00:00,9.5188,0.9512,N
VELOCITY (ms-1),1991-08-22 00:00:00,9.5379,0.9501,N
VELOCITY (ms-1),1991-08-22 00:00:00,9.5568,0.9494,N
VELOCITY (ms-1),1991-08-22 00:00:00,9.5758,0.9485,N
VELOCITY (ms-1),1991-08-22 00:00:00,9.5948,0.9465,N
VELOCITY (ms-1),1991-08-22 00:00:00,9.6137,0.9427,N
VELOCITY (ms-1),1991-08-22 00:00:00,9.6325,0.9379,N
VELOCITY (ms-1),1991-08-22 00:00:00,9.6513,0.9324,N
VELOCITY (ms-1),1991-08-22 00:00:00,9.6698,0.9265,N
VELOCITY (ms-1),1991-08-22 00:00:00,9.6883,0.9206,N
VELOCITY (ms-1),1991-08-22 00:00:00,9.7067,0.9153,N
VELOCITY (ms-1),1991-08-22 00:00:00,9.7249,0.9107,N
VELOCITY (ms-1),1991-08-22 00:00:00,9.7431,0.907,N
VELOCITY (ms-1),1991-08-22 00:00:00,9.7612,0.9041,N
VELOCITY (ms-1),1991-08-22 00:00:00,9.7792,0.9025,N
VELOCITY (ms-1),1991-08-22 00:00:00,9.7972,0.9025,N
VELOCITY (ms-1),1991-08-22 00:00:00,9.8153,0.9037,N
VELOCITY (ms-1),1991-08-22 00:00:00,9.8334,0.9058,N
VELOCITY (ms-1),1991-08-22 00:00:00,9.8515,0.9086,N
VELOCITY (ms-1),1991-08-22 00:00:00,9.8697,0.9116,N
VELOCITY (ms-1),1991-08-22 00:00:00,9.888,0.9144,N
VELOCITY (ms-1),1991-08-22 00:00:00,9.9063,0.9164,N
VELOCITY (ms-1),1991-08-22 00:00:00,9.9247,0.9165,N
VELOCITY (ms-1),1991-08-22 00:00:00,9.943,0.9148,N
VELOCITY (ms-1),1991-08-22 00:00:00,9.9613,0.9117,N
VELOCITY (ms-1),1991-08-22 00:00:00,9.9795,0.9084,N
VELOCITY (ms-1),1991-08-22 00:00:00,9.9976,0.9056,N
VELOCITY (ms-1),1991-08-22 00:00:00,10.0157,0.9037,N
VELOCITY (ms-1),1991-08-22 00:00:00,10.0337,0.9035,N
VELOCITY (ms-1),1991-08-22 00:00:00,10.0518,0.9048,N
VELOCITY (ms-1),1991-08-22 00:00:00,10.0699,0.9072,N
VELOCITY (ms-1),1991-08-22 00:00:00,10.0881,0.9098,N
VELOCITY (ms-1),1991-08-22 00:00:00,10.1063,0.9132,N
VELOCITY (ms-1),1991-08-22 00:00:00,10.1246,0.9188,N
VELOCITY (ms-1),1991-08-22 00:00:00,10.143,0.9265,N
VELOCITY (ms-1),1991-08-22 00:00:00,10.1616,0.9344,N
VELOCITY (ms-1),1991-08-22 00:00:00,10.1804,0.9405,N
VELOCITY (ms-1),1991-08-22 00:00:00,10.1993,0.944,N
VELOCITY (ms-1),1991-08-22 00:00:00,10.2182,0.9451,N
VELOCITY (ms-1),1991-08-22 00:00:00,10.2371,0.945,N
VELOCITY (ms-1),1991-08-22 00:00:00,10.256,0.9453,N
VELOCITY (ms-1),1991-08-22 00:00:00,10.2749,0.9465,N
VELOCITY (ms-1),1991-08-22 00:00:00,10.2938,0.9485,N
VELOCITY (ms-1),1991-08-22 00:00:00,10.3128,0.9517,N
VELOCITY (ms-1),1991-08-22 00:00:00,10.3319,0.9565,N
VELOCITY (ms-1),1991-08-22 00:00:00,10.3511,0.9624,N
VELOCITY (ms-1),1991-08-22 00:00:00,10.3704,0.9687,N
VELOCITY (ms-1),1991-08-22 00:00:00,10.3898,0.9759,N
VELOCITY (ms-1),1991-08-22 00:00:00,10.4094,0.9838,N
VELOCITY (ms-1),1991-08-22 00:00:00,10.4292,0.9901,N
VELOCITY (ms-1),1991-08-22 00:00:00,10.4491,0.9929,N
VELOCITY (ms-1),1991-08-22 00:00:00,10.4689,0.9931,N
VELOCITY (ms-1),1991-08-22 00:00:00,10.4888,0.9917,N
VELOCITY (ms-1),1991-08-22 00:00:00,10.5086,0.9896,N
VELOCITY (ms-1),1991-08-22 00:00:00,10.5284,0.988,N
VELOCITY (ms-1),1991-08-22 00:00:00,10.5481,0.9875,N
VELOCITY (ms-1),1991-08-22 00:00:00,10.5679,0.9869,N
VELOCITY (ms-1),1991-08-22 00:00:00,10.5876,0.9852,N
VELOCITY (ms-1),1991-08-22 00:00:00,10.6073,0.9836,N
VELOCITY (ms-1),1991-08-22 00:00:00,10.6269,0.9841,N
VELOCITY (ms-1),1991-08-22 00:00:00,10.6466,0.9867,N
VELOCITY (ms-1),1991-08-22 00:00:00,10.6664,0.9909,N
VELOCITY (ms-1),1991-08-22 00:00:00,10.6862,0.9961,N
VELOCITY (ms-1),1991-08-22 00:00:00,10.7062,1.002,N
VELOCITY (ms-1),1991-08-22 00:00:00,10.7263,1.0084,N
VELOCITY (ms-1),1991-08-22 00:00:00,10.7465,1.0149,N
VELOCITY (ms-1),1991-08-22 00:00:00,10.7669,1.0215,N
VELOCITY (ms-1),1991-08-22 00:00:00,10.7874,1.0281,N
VELOCITY (ms-1),1991-08-22 00:00:00,10.808,1.0341,N
VELOCITY (ms-1),1991-08-22 00:00:00,10.8288,1.0393,N
VELOCITY (ms-1),1991-08-22 00:00:00,10.8496,1.0439,N
VELOCITY (ms-1),1991-08-22 00:00:00,10.8705,1.048,N
VELOCITY (ms-1),1991-08-22 00:00:00,10.8916,1.0512,N
VELOCITY (ms-1),1991-08-22 00:00:00,10.9126,1.0544,N
VELOCITY (ms-1),1991-08-22 00:00:00,10.9337,1.0576,N
VELOCITY (ms-1),1991-08-22 00:00:00,10.9549,1.0594,N
VELOCITY (ms-1),1991-08-22 00:00:00,10.9761,1.0606,N
VELOCITY (ms-1),1991-08-22 00:00:00,10.9973,1.065,N
VELOCITY (ms-1),1991-08-22 00:00:00,11.0186,1.074,N
VELOCITY (ms-1),1991-08-22 00:00:00,11.0402,1.0845,N
VELOCITY (ms-1),1991-08-22 00:00:00,11.062,1.0939,N
VELOCITY (ms-1),1991-08-22 00:00:00,11.084,1.1026,N
VELOCITY (ms-1),1991-08-22 00:00:00,11.1061,1.1123,N
VELOCITY (ms-1),1991-08-22 00:00:00,11.1285,1.1225,N
VELOCITY (ms-1),1991-08-22 00:00:00,11.151,1.131,N
VELOCITY (ms-1),1991-08-22 00:00:00,11.1738,1.1361,N
VELOCITY (ms-1),1991-08-22 00:00:00,11.1965,1.139,N
VELOCITY (ms-1),1991-08-22 00:00:00,11.2193,1.1429,N
VELOCITY (ms-1),1991-08-22 00:00:00,11.2422,1.1489,N
VELOCITY (ms-1),1991-08-22 00:00:00,11.2653,1.1555,N
VELOCITY (ms-1),1991-08-22 00:00:00,11.2885,1.1611,N
VELOCITY (ms-1),1991-08-22 00:00:00,11.3117,1.1647,N
VELOCITY (ms-1),1991-08-22 00:00:00,11.3351,1.1667,N
VELOCITY (ms-1),1991-08-22 00:00:00,11.3584,1.1678,N
VELOCITY (ms-1),1991-08-22 00:00:00,11.3818,1.169,N
VELOCITY (ms-1),1991-08-22 00:00:00,11.4052,1.1713,N
VELOCITY (ms-1),1991-08-22 00:00:00,11.4286,1.1751,N
VELOCITY (ms-1),1991-08-22 00:00:00,11.4522,1.1791,N
VELOCITY (ms-1),1991-08-22 00:00:00,11.4758,1.1822,N
VELOCITY (ms-1),1991-08-22 00:00:00,11.4995,1.1841,N
VELOCITY (ms-1),1991-08-22 00:00:00,11.5232,1.185,N
VELOCITY (ms-1),1991-08-22 00:00:00,11.5468,1.1869,N
VELOCITY (ms-1),1991-08-22 00:00:00,11.5706,1.1902,N
VELOCITY (ms-1),1991-08-22 00:00:00,11.5945,1.1931,N
VELOCITY (ms-1),1991-08-22 00:00:00,11.6184,1.1945,N
VELOCITY (ms-1),1991-08-22 00:00:00,11.6423,1.1945,N
VELOCITY (ms-1),1991-08-22 00:00:00,11.6661,1.1944,N
VELOCITY (ms-1),1991-08-22 00:00:00,11.69,1.1953,N
VELOCITY (ms-1),1991-08-22 00:00:00,11.714,1.1963,N
VELOCITY (ms-1),1991-08-22 00:00:00,11.7379,1.196,N
VELOCITY (ms-1),1991-08-22 00:00:00,11.7618,1.1943,N
VELOCITY (ms-1),1991-08-22 00:00:00,11.7857,1.1926,N
VELOCITY (ms-1),1991-08-22 00:00:00,11.8095,1.1926,N
VELOCITY (ms-1),1991-08-22 00:00:00,11.8333,1.1951,N
VELOCITY (ms-1),1991-08-22 00:00:00,11.8572,1.2006,N
VELOCITY (ms-1),1991-08-22 00:00:00,11.8813,1.2083,N
VELOCITY (ms-1),1991-08-22 00:00:00,11.9056,1.2165,N
VELOCITY (ms-1),1991-08-22 00:00:00,11.93,1.2243,N
VELOCITY (ms-1),1991-08-22 00:00:00,11.9546,1.2314,N
VELOCITY (ms-1),1991-08-22 00:00:00,11.9793,1.2367,N
VELOCITY (ms-1),1991-08-22 00:00:00,12.0041,1.2402,N
VELOCITY (ms-1),1991-08-22 00:00:00,12.0289,1.2424,N
VELOCITY (ms-1),1991-08-22 00:00:00,12.0538,1.2434,N
VELOCITY (ms-1),1991-08-22 00:00:00,12.0787,1.2437,N
VELOCITY (ms-1),1991-08-22 00:00:00,12.1035,1.2439,N
VELOCITY (ms-1),1991-08-22 00:00:00,12.1284,1.2446,N
VELOCITY (ms-1),1991-08-22 00:00:00,12.1533,1.2458,N
VELOCITY (ms-1),1991-08-22 00:00:00,12.1782,1.2475,N
VELOCITY (ms-1),1991-08-22 00:00:00,12.2032,1.2489,N
VELOCITY (ms-1),1991-08-22 00:00:00,12.2282,1.2493,N
VELOCITY (ms-1),1991-08-22 00:00:00,12.2532,1.2485,N
VELOCITY (ms-1),1991-08-22 00:00:00,12.2782,1.2465,N
VELOCITY (ms-1),1991-08-22 00:00:00,12.3031,1.2441,N
VELOCITY (ms-1),1991-08-22 00:00:00,12.3279,1.2414,N
VELOCITY (ms-1),1991-08-22 00:00:00,12.3527,1.2378,N
VELOCITY (ms-1),1991-08-22 00:00:00,12.3775,1.2329,N
VELOCITY (ms-1),1991-08-22 00:00:00,12.4021,1.2273,N
VELOCITY (ms-1),1991-08-22 00:00:00,12.4265,1.2222,N
VELOCITY (ms-1),1991-08-22 00:00:00,12.4509,1.218,N
VELOCITY (ms-1),1991-08-22 00:00:00,12.4752,1.2153,N
VELOCITY (ms-1),1991-08-22 00:00:00,12.4995,1.2142,N
VELOCITY (ms-1),1991-08-22 00:00:00,12.5238,1.2143,N
VELOCITY (ms-1),1991-08-22 00:00:00,12.5481,1.2153,N
VELOCITY (ms-1),1991-08-22 00:00:00,12.5724,1.2166,N
VELOCITY (ms-1),1991-08-22 00:00:00,12.5967,1.2175,N
VELOCITY (ms-1),1991-08-22 00:00:00,12.6211,1.2174,N
VELOCITY (ms-1),1991-08-22 00:00:00,12.6455,1.2161,N
VELOCITY (ms-1),1991-08-22 00:00:00,12.6698,1.2135,N
VELOCITY (ms-1),1991-08-22 00:00:00,12.694,1.2097,N
VELOCITY (ms-1),1991-08-22 00:00:00,12.7182,1.2045,N
VELOCITY (ms-1),1991-08-22 00:00:00,12.7422,1.1979,N
VELOCITY (ms-1),1991-08-22 00:00:00,12.7661,1.1899,N
VELOCITY (ms-1),1991-08-22 00:00:00,12.7898,1.1814,N
VELOCITY (ms-1),1991-08-22 00:00:00,12.8134,1.1738,N
VELOCITY (ms-1),1991-08-22 00:00:00,12.8368,1.1677,N
VELOCITY (ms-1),1991-08-22 00:00:00,12.86,1.1637,N
VELOCITY (ms-1),1991-08-22 00:00:00,12.8833,1.1622,N
VELOCITY (ms-1),1991-08-22 00:00:00,12.9065,1.1629,N
VELOCITY (ms-1),1991-08-22 00:00:00,12.9297,1.1652,N
VELOCITY (ms-1),1991-08-22 00:00:00,12.9531,1.1682,N
VELOCITY (ms-1),1991-08-22 00:00:00,12.9765,1.1703,N
VELOCITY (ms-1),1991-08-22 00:00:00,12.9999,1.1702,N
VELOCITY (ms-1),1991-08-22 00:00:00,13.0233,1.1672,N
VELOCITY (ms-1),1991-08-22 00:00:00,13.0467,1.1615,N
VELOCITY (ms-1),1991-08-22 00:00:00,13.0699,1.1529,N
VELOCITY (ms-1),1991-08-22 00:00:00,13.0928,1.1422,N
VELOCITY (ms-1),1991-08-22 00:00:00,13.1156,1.131,N
VELOCITY (ms-1),1991-08-22 00:00:00,13.1381,1.1204,N
VELOCITY (ms-1),1991-08-22 00:00:00,13.1603,1.1114,N
VELOCITY (ms-1),1991-08-22 00:00:00,13.1825,1.104,N
VELOCITY (ms-1),1991-08-22 00:00:00,13.2045,1.0987,N
VELOCITY (ms-1),1991-08-22 00:00:00,13.2264,1.0959,N
VELOCITY (ms-1),1991-08-22 00:00:00,13.2483,1.0952,N
VELOCITY (ms-1),1991-08-22 00:00:00,13.2702,1.0958,N
VELOCITY (ms-1),1991-08-22 00:00:00,13.2921,1.0973,N
VELOCITY (ms-1),1991-08-22 00:00:00,13.3141,1.0984,N
VELOCITY (ms-1),1991-08-22 00:00:00,13.3361,1.0977,N
VELOCITY (ms-1),1991-08-22 00:00:00,13.358,1.0953,N
VELOCITY (ms-1),1991-08-22 00:00:00,13.3799,1.0926,N
VELOCITY (ms-1),1991-08-22 00:00:00,13.4017,1.0901,N
VELOCITY (ms-1),1991-08-22 00:00:00,13.4235,1.0874,N
VELOCITY (ms-1),1991-08-22 00:00:00,13.4452,1.0851,N
VELOCITY (ms-1),1991-08-22 00:00:00,13.4669,1.0835,N
VELOCITY (ms-1),1991-08-22 00:00:00,13.4885,1.0827,N
VELOCITY (ms-1),1991-08-22 00:00:00,13.5102,1.0829,N
VELOCITY (ms-1),1991-08-22 00:00:00,13.5318,1.0844,N
VELOCITY (ms-1),1991-08-22 00:00:00,13.5535,1.0865,N
VELOCITY (ms-1),1991-08-22 00:00:00,13.5753,1.0884,N
VELOCITY (ms-1),1991-08-22 00:00:00,13.5971,1.0892,N
VELOCITY (ms-1),1991-08-22 00:00:00,13.6189,1.0892,N
VELOCITY (ms-1),1991-08-22 00:00:00,13.6406,1.0896,N
VELOCITY (ms-1),1991-08-22 00:00:00,13.6624,1.0913,N
VELOCITY (ms-1),1991-08-22 00:00:00,13.6843,1.0935,N
VELOCITY (ms-1),1991-08-22 00:00:00,13.7061,1.0967,N
VELOCITY (ms-1),1991-08-22 00:00:00,13.7281,1.1005,N
VELOCITY (ms-1),1991-08-22 00:00:00,13.7502,1.1042,N
VELOCITY (ms-1),1991-08-22 00:00:00,13.7723,1.1077,N
VELOCITY (ms-1),1991-08-22 00:00:00,13.7945,1.1116,N
VELOCITY (ms-1),1991-08-22 00:00:00,13.8168,1.1161,N
VELOCITY (ms-1),1991-08-22 00:00:00,13.8391,1.1215,N
VELOCITY (ms-1),1991-08-22 00:00:00,13.8616,1.1289,N
VELOCITY (ms-1),1991-08-22 00:00:00,13.8842,1.1379,N
VELOCITY (ms-1),1991-08-22 00:00:00,13.9071,1.147,N
VELOCITY (ms-1),1991-08-22 00:00:00,13.9301,1.1562,N
VELOCITY (ms-1),1991-08-22 00:00:00,13.9533,1.1645,N
VELOCITY (ms-1),1991-08-22 00:00:00,13.9767,1.1707,N
VELOCITY (ms-1),1991-08-22 00:00:00,14.0002,1.1739,N
VELOCITY (ms-1),1991-08-22 00:00:00,14.0238,1.1744,N
VELOCITY (ms-1),1991-08-22 00:00:00,14.0472,1.1748,N
VELOCITY (ms-1),1991-08-22 00:00:00,14.0707,1.1783,N
VELOCITY (ms-1),1991-08-22 00:00:00,14.0943,1.1849,N
VELOCITY (ms-1),1991-08-22 00:00:00,14.118,1.1927,N
VELOCITY (ms-1),1991-08-22 00:00:00,14.142,1.2002,N
VELOCITY (ms-1),1991-08-22 00:00:00,14.1661,1.207,N
VELOCITY (ms-1),1991-08-22 00:00:00,14.1903,1.2134,N
VELOCITY (ms-1),1991-08-22 00:00:00,14.2146,1.2202,N
VELOCITY (ms-1),1991-08-22 00:00:00,14.2391,1.2273,N
VELOCITY (ms-1),1991-08-22 00:00:00,14.2637,1.2338,N
VELOCITY (ms-1),1991-08-22 00:00:00,14.2884,1.2392,N
VELOCITY (ms-1),1991-08-22 00:00:00,14.3133,1.2434,N
VELOCITY (ms-1),1991-08-22 00:00:00,14.3382,1.246,N
VELOCITY (ms-1),1991-08-22 00:00:00,14.3632,1.2481,N
VELOCITY (ms-1),1991-08-22 00:00:00,14.3881,1.2506,N
VELOCITY (ms-1),1991-08-22 00:00:00,14.4132,1.2531,N
VELOCITY (ms-1),1991-08-22 00:00:00,14.4383,1.255,N
VELOCITY (ms-1),1991-08-22 00:00:00,14.4634,1.2561,N
VELOCITY (ms-1),1991-08-22 00:00:00,14.4885,1.2568,N
VELOCITY (ms-1),1991-08-22 00:00:00,14.5136,1.2578,N
VELOCITY (ms-1),1991-08-22 00:00:00,14.5388,1.2593,N
VELOCITY (ms-1),1991-08-22 00:00:00,14.564,1.2608,N
VELOCITY (ms-1),1991-08-22 00:00:00,14.5893,1.2622,N
VELOCITY (ms-1),1991-08-22 00:00:00,14.6145,1.2642,N
VELOCITY (ms-1),1991-08-22 00:00:00,14.6398,1.2668,N
VELOCITY (ms-1),1991-08-22 00:00:00,14.6652,1.2694,N
VELOCITY (ms-1),1991-08-22 00:00:00,14.6906,1.2715,N
VELOCITY (ms-1),1991-08-22 00:00:00,14.7161,1.2724,N
VELOCITY (ms-1),1991-08-22 00:00:00,14.7415,1.2722,N
VELOCITY (ms-1),1991-08-22 00:00:00,14.767,1.2713,N
VELOCITY (ms-1),1991-08-22 00:00:00,14.7924,1.2702,N
VELOCITY (ms-1),1991-08-22 00:00:00,14.8178,1.2691,N
VELOCITY (ms-1),1991-08-22 00:00:00,14.8431,1.2687,N
VELOCITY (ms-1),1991-08-22 00:00:00,14.8685,1.2689,N
VELOCITY (ms-1),1991-08-22 00:00:00,14.8939,1.2688,N
VELOCITY (ms-1),1991-08-22 00:00:00,14.9193,1.268,N
VELOCITY (ms-1),1991-08-22 00:00:00,14.9446,1.2674,N
VELOCITY (ms-1),1991-08-22 00:00:00,14.9699,1.2681,N
VELOCITY (ms-1),1991-08-22 00:00:00,14.9953,1.27,N
VELOCITY (ms-1),1991-08-22 00:00:00,15.0207,1.272,N
VELOCITY (ms-1),1991-08-22 00:00:00,15.0462,1.2734,N
VELOCITY (ms-1),1991-08-22 00:00:00,15.0717,1.2742,N
VELOCITY (ms-1),1991-08-22 00:00:00,15.0972,1.274,N
VELOCITY (ms-1),1991-08-22 00:00:00,15.1227,1.2725,N
VELOCITY (ms-1),1991-08-22 00:00:00,15.1481,1.2698,N
VELOCITY (ms-1),1991-08-22 00:00:00,15.1735,1.266,N
VELOCITY (ms-1),1991-08-22 00:00:00,15.1988,1.2613,N
VELOCITY (ms-1),1991-08-22 00:00:00,15.2239,1.2565,N
VELOCITY (ms-1),1991-08-22 00:00:00,15.249,1.2522,N
VELOCITY (ms-1),1991-08-22 00:00:00,15.274,1.2486,N
VELOCITY (ms-1),1991-08-22 00:00:00,15.2989,1.2457,N
VELOCITY (ms-1),1991-08-22 00:00:00,15.3238,1.2435,N
VELOCITY (ms-1),1991-08-22 00:00:00,15.3487,1.2421,N
VELOCITY (ms-1),1991-08-22 00:00:00,15.3735,1.2411,N
VELOCITY (ms-1),1991-08-22 00:00:00,15.3983,1.2404,N
VELOCITY (ms-1),1991-08-22 00:00:00,15.4231,1.2391,N
VELOCITY (ms-1),1991-08-22 00:00:00,15.4479,1.2367,N
VELOCITY (ms-1),1991-08-22 00:00:00,15.4726,1.2334,N
VELOCITY (ms-1),1991-08-22 00:00:00,15.4972,1.229,N
VELOCITY (ms-1),1991-08-22 00:00:00,15.5218,1.2236,N
VELOCITY (ms-1),1991-08-22 00:00:00,15.5462,1.218,N
VELOCITY (ms-1),1991-08-22 00:00:00,15.5705,1.2127,N
VELOCITY (ms-1),1991-08-22 00:00:00,15.5947,1.208,N
VELOCITY (ms-1),1991-08-22 00:00:00,15.6188,1.2049,N
VELOCITY (ms-1),1991-08-22 00:00:00,15.6429,1.2034,N
VELOCITY (ms-1),1991-08-22 00:00:00,15.6669,1.2039,N
VELOCITY (ms-1),1991-08-22 00:00:00,15.691,1.2062,N
VELOCITY (ms-1),1991-08-22 00:00:00,15.7151,1.21,N
VELOCITY (ms-1),1991-08-22 00:00:00,15.7394,1.2142,N
VELOCITY (ms-1),1991-08-22 00:00:00,15.7637,1.2181,N
VELOCITY (ms-1),1991-08-22 00:00:00,15.7881,1.2208,N
VELOCITY (ms-1),1991-08-22 00:00:00,15.8126,1.222,N
VELOCITY (ms-1),1991-08-22 00:00:00,15.837,1.223,N
VELOCITY (ms-1),1991-08-22 00:00:00,15.8615,1.2244,N
VELOCITY (ms-1),1991-08-22 00:00:00,15.886,1.2257,N
VELOCITY (ms-1),1991-08-22 00:00:00,15.9105,1.2269,N
VELOCITY (ms-1),1991-08-22 00:00:00,15.935,1.2282,N
VELOCITY (ms-1),1991-08-22 00:00:00,15.9596,1.2289,N
VELOCITY (ms-1),1991-08-22 00:00:00,15.9842,1.2292,N
VELOCITY (ms-1),1991-08-22 00:00:00,16.0088,1.2299,N
VELOCITY (ms-1),1991-08-22 00:00:00,16.0334,1.2307,N
VELOCITY (ms-1),1991-08-22 00:00:00,16.058,1.2311,N
VELOCITY (ms-1),1991-08-22 00:00:00,16.0827,1.2312,N
VELOCITY (ms-1),1991-08-22 00:00:00,16.1073,1.2306,N
VELOCITY (ms-1),1991-08-22 00:00:00,16.1319,1.2297,N
VELOCITY (ms-1),1991-08-22 00:00:00,16.1564,1.2299,N
VELOCITY (ms-1),1991-08-22 00:00:00,16.1811,1.2313,N
VELOCITY (ms-1),1991-08-22 00:00:00,16.2057,1.2328,N
VELOCITY (ms-1),1992-03-10 00:00:00,0.2991,0.1149,N
VELOCITY (ms-1),1992-03-10 00:00:00,0.3019,0.1637,N
VELOCITY (ms-1),1992-03-10 00:00:00,0.3056,0.2138,N
VELOCITY (ms-1),1992-03-10 00:00:00,0.3104,0.2639,N
VELOCITY (ms-1),1992-03-10 00:00:00,0.3162,0.3136,N
VELOCITY (ms-1),1992-03-10 00:00:00,0.323,0.3634,N
VELOCITY (ms-1),1992-03-10 00:00:00,0.3307,0.4131,N
VELOCITY (ms-1),1992-03-10 00:00:00,0.3395,0.4628,N
VELOCITY (ms-1),1992-03-10 00:00:00,0.3492,0.5123,N
VELOCITY (ms-1),1992-03-10 00:00:00,0.36,0.5614,N
VELOCITY (ms-1),1992-03-10 00:00:00,0.3717,0.6101,N
VELOCITY (ms-1),1992-03-10 00:00:00,0.3844,0.6577,N
VELOCITY (ms-1),1992-03-10 00:00:00,0.3981,0.7037,N
VELOCITY (ms-1),1992-03-10 00:00:00,0.4126,0.7479,N
VELOCITY (ms-1),1992-03-10 00:00:00,0.428,0.7894,N
VELOCITY (ms-1),1992-03-10 00:00:00,0.4442,0.8289,N
VELOCITY (ms-1),1992-03-10 00:00:00,0.4611,0.8688,N
VELOCITY (ms-1),1992-03-10 00:00:00,0.479,0.9075,N
VELOCITY (ms-1),1992-03-10 00:00:00,0.4976,0.9408,N
VELOCITY (ms-1),1992-03-10 00:00:00,0.5167,0.9667,N
VELOCITY (ms-1),1992-03-10 00:00:00,0.5364,0.986,N
VELOCITY (ms-1),1992-03-10 00:00:00,0.5563,1.0007,N
