Variable,Date,Depth,Data,QC
SALINITY (pss),1991-08-20 00:00:00,1.232,34.7058,N
SALINITY (pss),1991-08-20 00:00:00,1.2475,34.5857,N
SALINITY (pss),1991-08-20 00:00:00,1.256,34.7048,N
SALINITY (pss),1991-08-20 00:00:00,1.2748,34.5846,N
SALINITY (pss),1991-08-20 00:00:00,1.2799,34.7062,N
SALINITY (pss),1991-08-20 00:00:00,1.3019,34.585,N
SALINITY (pss),1991-08-20 00:00:00,1.3035,34.7075,N
SALINITY (pss),1991-08-20 00:00:00,1.3271,34.7072,N
SALINITY (pss),1991-08-20 00:00:00,1.3285,34.5871,N
SALINITY (pss),1991-08-20 00:00:00,1.3504,34.7058,N
SALINITY (pss),1991-08-20 00:00:00,1.3549,34.5895,N
SALINITY (pss),1991-08-20 00:00:00,1.3737,34.7035,N
SALINITY (pss),1991-08-20 00:00:00,1.381,34.5874,N
SALINITY (pss),1991-08-20 00:00:00,1.3969,34.7008,N
SALINITY (pss),1991-08-20 00:00:00,1.4068,34.5859,N
SALINITY (pss),1991-08-20 00:00:00,1.4199,34.7021,N
SALINITY (pss),1991-08-20 00:00:00,1.4324,34.5875,N
SALINITY (pss),1991-08-20 00:00:00,1.4429,34.7042,N
SALINITY (pss),1991-08-20 00:00:00,1.4579,34.5864,N
SALINITY (pss),1991-08-20 00:00:00,1.4658,34.7038,N
SALINITY (pss),1991-08-20 00:00:00,1.4832,34.5862,N
SALINITY (pss),1991-08-20 00:00:00,1.4886,34.7079,N
SALINITY (pss),1991-08-20 00:00:00,1.5084,34.5893,N
SALINITY (pss),1991-08-20 00:00:00,1.5112,34.714,N
SALINITY (pss),1991-08-20 00:00:00,1.5334,34.5897,N
SALINITY (pss),1991-08-20 00:00:00,1.5336,34.711,N
SALINITY (pss),1991-08-20 00:00:00,1.5558,34.7021,N
SALINITY (pss),1991-08-20 00:00:00,1.5584,34.5871,N
SALINITY (pss),1991-08-20 00:00:00,1.5777,34.7002,N
SALINITY (pss),1991-08-20 00:00:00,1.5833,34.5869,N
SALINITY (pss),1991-08-20 00:00:00,1.5993,34.7061,N
SALINITY (pss),1991-08-20 00:00:00,1.6083,34.5893,N
SALINITY (pss),1991-08-20 00:00:00,1.6207,34.707,N
SALINITY (pss),1991-08-20 00:00:00,1.6331,34.5897,N
SALINITY (pss),1991-08-20 00:00:00,1.6419,34.7032,N
SALINITY (pss),1991-08-20 00:00:00,1.658,34.5882,N
SALINITY (pss),1991-08-20 00:00:00,1.6629,34.7057,N
SALINITY (pss),1991-08-20 00:00:00,1.6829,34.5882,N
SALINITY (pss),1991-08-20 00:00:00,1.6837,34.7082,N
SALINITY (pss),1991-08-20 00:00:00,1.7043,34.7056,N
SALINITY (pss),1991-08-20 00:00:00,1.7077,34.5895,N
SALINITY (pss),1991-08-20 00:00:00,1.7248,34.7074,N
SALINITY (pss),1991-08-20 00:00:00,1.7325,34.5898,N
SALINITY (pss),1991-08-20 00:00:00,1.7451,34.7102,N
SALINITY (pss),1991-08-20 00:00:00,1.7572,34.5889,N
SALINITY (pss),1991-08-20 00:00:00,1.7654,34.7076,N
SALINITY (pss),1991-08-20 00:00:00,1.782,34.5893,N
SALINITY (pss),1991-08-20 00:00:00,1.7857,34.7064,N
SALINITY (pss),1991-08-20 00:00:00,1.8059,34.7086,N
SALINITY (pss),1991-08-20 00:00:00,1.8066,34.5899,N
SALINITY (pss),1991-08-20 00:00:00,1.8265,34.7083,N
SALINITY (pss),1991-08-20 00:00:00,1.8311,34.588,N
SALINITY (pss),1991-08-20 00:00:00,1.8472,34.707,N
SALINITY (pss),1991-08-20 00:00:00,1.8555,34.5876,N
SALINITY (pss),1991-08-20 00:00:00,1.8679,34.7086,N
SALINITY (pss),1991-08-20 00:00:00,1.8798,34.589,N
SALINITY (pss),1991-08-20 00:00:00,1.8886,34.7122,N
SALINITY (pss),1991-08-20 00:00:00,1.904,34.5887,N
SALINITY (pss),1991-08-20 00:00:00,1.9095,34.7133,N
SALINITY (pss),1991-08-20 00:00:00,1.9281,34.5897,N
SALINITY (pss),1991-08-20 00:00:00,1.9304,34.7086,N
SALINITY (pss),1991-08-20 00:00:00,1.9513,34.7058,N
SALINITY (pss),1991-08-20 00:00:00,1.9523,34.5908,N
SALINITY (pss),1991-08-20 00:00:00,1.9722,34.709,N
SALINITY (pss),1991-08-20 00:00:00,1.9767,34.5895,N
SALINITY (pss),1991-08-20 00:00:00,1.9931,34.7101,N
SALINITY (pss),1991-08-20 00:00:00,2.0009,34.5899,N
SALINITY (pss),1991-08-20 00:00:00,2.014,34.7097,N
SALINITY (pss),1991-08-20 00:00:00,2.025,34.5909,N
SALINITY (pss),1991-08-20 00:00:00,2.0348,34.7097,N
SALINITY (pss),1991-08-20 00:00:00,2.0491,34.5899,N
SALINITY (pss),1991-08-20 00:00:00,2.0554,34.7078,N
SALINITY (pss),1991-08-20 00:00:00,2.0729,34.5901,N
SALINITY (pss),1991-08-20 00:00:00,2.0761,34.7091,N
SALINITY (pss),1991-08-20 00:00:00,2.0966,34.5913,N
SALINITY (pss),1991-08-20 00:00:00,2.0966,34.712,N
SALINITY (pss),1991-08-20 00:00:00,2.1171,34.7102,N
SALINITY (pss),1991-08-20 00:00:00,2.1202,34.5911,N
SALINITY (pss),1991-08-20 00:00:00,2.1375,34.71,N
SALINITY (pss),1991-08-20 00:00:00,2.1435,34.5909,N
SALINITY (pss),1991-08-20 00:00:00,2.1578,34.7124,N
SALINITY (pss),1991-08-20 00:00:00,2.1669,34.5908,N
SALINITY (pss),1991-08-20 00:00:00,2.1781,34.7114,N
SALINITY (pss),1991-08-20 00:00:00,2.19,34.5901,N
SALINITY (pss),1991-08-20 00:00:00,2.1983,34.7104,N
SALINITY (pss),1991-08-20 00:00:00,2.213,34.59,N
SALINITY (pss),1991-08-20 00:00:00,2.2184,34.7098,N
SALINITY (pss),1991-08-20 00:00:00,2.2358,34.5911,N
SALINITY (pss),1991-08-20 00:00:00,2.2384,34.7082,N
SALINITY (pss),1991-08-20 00:00:00,2.2585,34.5915,N
SALINITY (pss),1991-08-20 00:00:00,2.2585,34.7108,N
SALINITY (pss),1991-08-20 00:00:00,2.2785,34.7129,N
SALINITY (pss),1991-08-20 00:00:00,2.2812,34.5896,N
SALINITY (pss),1991-08-20 00:00:00,2.2985,34.7103,N
SALINITY (pss),1991-08-20 00:00:00,2.3037,34.5891,N
SALINITY (pss),1991-08-20 00:00:00,2.3185,34.71,N
SALINITY (pss),1991-08-20 00:00:00,2.3262,34.5926,N
SALINITY (pss),1991-08-20 00:00:00,2.3384,34.7112,N
SALINITY (pss),1991-08-20 00:00:00,2.3488,34.5938,N
SALINITY (pss),1991-08-20 00:00:00,2.3581,34.7109,N
SALINITY (pss),1991-08-20 00:00:00,2.3713,34.5908,N
SALINITY (pss),1991-08-20 00:00:00,2.3777,34.712,N
SALINITY (pss),1991-08-20 00:00:00,2.394,34.5899,N
SALINITY (pss),1991-08-20 00:00:00,2.3972,34.7108,N
SALINITY (pss),1991-08-20 00:00:00,2.4166,34.5917,N
SALINITY (pss),1991-08-20 00:00:00,2.4166,34.7085,N
SALINITY (pss),1991-08-20 00:00:00,2.4361,34.7124,N
SALINITY (pss),1991-08-20 00:00:00,2.439,34.5924,N
SALINITY (pss),1991-08-20 00:00:00,2.4554,34.715,N
SALINITY (pss),1991-08-20 00:00:00,2.4615,34.5923,N
SALINITY (pss),1991-08-20 00:00:00,2.4745,34.7112,N
SALINITY (pss),1991-08-20 00:00:00,2.4838,34.5916,N
SALINITY (pss),1991-08-20 00:00:00,2.4935,34.7103,N
SALINITY (pss),1991-08-20 00:00:00,2.5058,34.5914,N
SALINITY (pss),1991-08-20 00:00:00,2.5126,34.7119,N
SALINITY (pss),1991-08-20 00:00:00,2.5277,34.5925,N
SALINITY (pss),1991-08-20 00:00:00,2.5316,34.7094,N
SALINITY (pss),1991-08-20 00:00:00,2.5493,34.5923,N
SALINITY (pss),1991-08-20 00:00:00,2.5505,34.7079,N
SALINITY (pss),1991-08-20 00:00:00,2.5694,34.7108,N
SALINITY (pss),1991-08-20 00:00:00,2.571,34.5912,N
SALINITY (pss),1991-08-20 00:00:00,2.5882,34.7114,N
SALINITY (pss),1991-08-20 00:00:00,2.5926,34.5917,N
SALINITY (pss),1991-08-20 00:00:00,2.6069,34.7073,N
SALINITY (pss),1991-08-20 00:00:00,2.6141,34.5925,N
SALINITY (pss),1991-08-20 00:00:00,2.6258,34.7082,N
SALINITY (pss),1991-08-20 00:00:00,2.6356,34.5917,N
SALINITY (pss),1991-08-20 00:00:00,2.6446,34.7147,N
SALINITY (pss),1991-08-20 00:00:00,2.6571,34.5906,N
SALINITY (pss),1991-08-20 00:00:00,2.6634,34.7151,N
SALINITY (pss),1991-08-20 00:00:00,2.6786,34.5919,N
SALINITY (pss),1991-08-20 00:00:00,2.6824,34.7118,N
SALINITY (pss),1991-08-20 00:00:00,2.7002,34.5944,N
SALINITY (pss),1991-08-20 00:00:00,2.7014,34.7125,N
SALINITY (pss),1991-08-20 00:00:00,2.7203,34.7121,N
SALINITY (pss),1991-08-20 00:00:00,2.7219,34.5938,N
SALINITY (pss),1991-08-20 00:00:00,2.7435,34.5918,N
SALINITY (pss),1991-08-20 00:00:00,2.7652,34.5931,N
SALINITY (pss),1991-08-20 00:00:00,2.7866,34.5944,N
SALINITY (pss),1991-08-20 00:00:00,2.808,34.593,N
SALINITY (pss),1991-08-20 00:00:00,2.8291,34.5922,N
SALINITY (pss),1991-08-20 00:00:00,2.8501,34.5925,N
SALINITY (pss),1991-08-20 00:00:00,2.871,34.5923,N
SALINITY (pss),1991-08-20 00:00:00,2.8917,34.5934,N
SALINITY (pss),1991-08-20 00:00:00,2.9124,34.5937,N
SALINITY (pss),1991-08-20 00:00:00,2.9331,34.5913,N
SALINITY (pss),1991-08-20 00:00:00,2.9538,34.5917,N
SALINITY (pss),1991-08-20 00:00:00,2.9744,34.5942,N
SALINITY (pss),1991-08-20 00:00:00,2.9952,34.5931,N
SALINITY (pss),1991-08-20 00:00:00,3.0159,34.5921,N
SALINITY (pss),1991-08-20 00:00:00,3.0367,34.5926,N
SALINITY (pss),1991-08-20 00:00:00,3.0573,34.5908,N
SALINITY (pss),1991-08-20 00:00:00,3.0779,34.5908,N
SALINITY (pss),1991-08-20 00:00:00,3.0984,34.5934,N
SALINITY (pss),1991-08-20 00:00:00,3.1187,34.5941,N
SALINITY (pss),1991-08-20 00:00:00,3.1391,34.5934,N
SALINITY (pss),1991-08-20 00:00:00,3.1593,34.5925,N
SALINITY (pss),1991-08-20 00:00:00,3.1796,34.5918,N
SALINITY (pss),1991-08-20 00:00:00,3.1999,34.5926,N
SALINITY (pss),1991-08-20 00:00:00,3.2203,34.5933,N
