Variable,Date,Depth,Data,QC
CONDUCTIVITY (sm),1992-03-25 00:00:00,5.3531,51351.00000000001,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,5.3607,51333.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,5.3836,51351.00000000001,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,5.3935,51338.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,5.4141,51351.00000000001,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,5.4263,51342.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,5.4449,51349.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,5.4589,51342.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,5.4757,51349.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,5.4918,51340.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,5.5067,51350.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,5.5246,51341.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,5.5376,51350.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,5.5575,51342.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,5.5686,51348.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,5.5904,51341.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,5.5997,51349.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,5.6234,51341.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,5.6308,51350.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,5.6562,51340.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,5.6619,51350.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,5.689,51339.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,5.6929,51349.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,5.7219,51339.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,5.7241,51348.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,5.755,51340.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,5.7551,51349.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,5.7862,51349.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,5.7882,51341.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,5.8173,51350.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,5.8214,51340.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,5.8484,51351.00000000001,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,5.8547,51340.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,5.8795,51351.00000000001,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,5.8881,51340.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,5.9104,51350.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,5.9213,51338.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,5.9412,51351.00000000001,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,5.9546,51339.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,5.9719,51349.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,5.988,51343.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,6.0024,51350.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,6.0216,51340.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,6.033,51352.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,6.0551,51327.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,6.0634,51350.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,6.0882,51327.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,6.0937,51348.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,6.1211,51339.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,6.124,51350.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,6.1538,51342.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,6.1543,51352.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,6.1846,51349.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,6.1866,51338.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,6.2148,51349.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,6.2194,51341.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,6.2449,51350.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,6.2521,51343.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,6.275,51350.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,6.285,51342.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,6.3049,51348.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,6.3178,51341.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,6.3348,51346.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,6.3506,51340.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,6.3645,51346.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,6.3834,51339.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,6.3942,51350.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,6.4163,51338.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,6.4239,51352.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,6.4492,51336.00000000001,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,6.4536,51351.00000000001,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,6.4822,51333.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,6.4834,51351.00000000001,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,6.5134,51351.00000000001,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,6.5152,51332.00000000001,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,6.5433,51348.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,6.5482,51332.00000000001,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,6.5733,51346.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,6.5815,51331.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,6.6034,51349.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,6.6149,51329.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,6.6336,51349.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,6.6485,51327.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,6.6641,51349.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,6.6821,51325.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,6.6948,51351.00000000001,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,6.7158,51326.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,6.7256,51349.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,6.7495,51327.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,6.7564,51346.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,6.7832,51327.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,6.7873,51348.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,6.817,51323.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,6.8182,51349.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,6.8494,51349.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,6.851,51323.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,6.8805,51350.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,6.8851,51323.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,6.9117,51349.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,6.9194,51322.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,6.943,51348.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,6.9536,51320.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,6.9743,51348.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,6.9879,51320.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,7.0055,51349.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,7.0221,51321.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,7.037,51349.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,7.0563,51319.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,7.0684,51349.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,7.0906,51316.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,7.0997,51349.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,7.1246,51316.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,7.1311,51349.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,7.1587,51319.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,7.1624,51349.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,7.1927,51317.00000000001,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,7.1937,51348.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,7.2251,51346.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,7.2268,51316.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,7.2563,51348.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,7.2609,51316.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,7.2874,51349.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,7.2949,51314.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,7.3183,51348.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,7.329,51310.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,7.3492,51346.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,7.3631,51308.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,7.38,51346.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,7.3971,51308.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,7.4107,51349.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,7.4312,51296.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,7.4411,51348.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,7.4656,51281.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,7.4714,51346.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,7.4999,51289.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,7.5016,51346.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,7.5317,51350.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,7.5342,51304.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,7.5618,51352.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,7.5684,51295.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,7.5921,51350.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,7.6026,51281.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,7.6224,51348.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,7.6367,51289.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,7.6529,51349.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,7.6705,51301.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,7.6834,51349.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,7.704,51298.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,7.7142,51346.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,7.7376,51295.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,7.7448,51346.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,7.7712,51298.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,7.7755,51346.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,7.805,51301.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,7.8063,51346.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,7.8372,51346.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,7.8387,51299.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,7.8681,51348.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,7.8725,51298.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,7.8992,51348.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,7.906,51300.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,7.9305,51348.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,7.9397,51300.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,7.9619,51349.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,7.9735,51299.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,7.9933,51348.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,8.0075,51298.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,8.0248,51346.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,8.0412,51297.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,8.0562,51346.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,8.0748,51296.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,8.0876,51346.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,8.1082,51296.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,8.1189,51346.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,8.1414,51296.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,8.1502,51346.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,8.1745,51285.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,8.1817,51345.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,8.2076,51274.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,8.2133,51345.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,8.2404,51280.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,8.2449,51345.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,8.2734,51285.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,8.2766,51345.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,8.3064,51273.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,8.3082,51346.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,8.3392,51266.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,8.3398,51344.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,8.3713,51342.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,8.3722,51271.00000000001,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,8.4028,51342.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,8.4053,51266.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,8.4342,51342.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,8.4385,51262.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,8.4654,51343.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,8.4718,51265.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,8.4964,51342.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,8.5051,51262.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,8.5273,51342.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,8.5388,51254.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,8.5581,51342.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,8.5725,51247.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,8.5888,51342.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,8.606,51251.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,8.6195,51340.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,8.6394,51259.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,8.6499,51339.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,8.6729,51258.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,8.6803,51340.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,8.7063,51253.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,8.7108,51339.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,8.7394,51254.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,8.7414,51338.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,8.7717,51338.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,8.7724,51249.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,8.8019,51339.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,8.8054,51232.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,8.832,51338.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,8.8381,51228.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,8.8619,51338.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,8.8707,51243.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,8.8916,51338.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,8.9037,51251.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,8.9212,51338.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,8.9367,51250.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,8.951,51337.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,8.9697,51247.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,8.981,51336.00000000001,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,9.003,51245.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,9.0109,51336.00000000001,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,9.0361,51245.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,9.041,51336.00000000001,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,9.0693,51243.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,9.071,51335.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,9.1011,51333.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,9.1025,51228.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,9.1313,51333.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,9.1358,51220.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,9.1615,51335.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,9.169,51228.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,9.1916,51335.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,9.2023,51237.00000000001,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,9.2216,51333.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,9.2352,51237.00000000001,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,9.2517,51331.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,9.2683,51236.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,9.2815,51330.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,9.3018,51235.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,9.3113,51332.00000000001,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,9.3351,51235.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,9.3412,51330.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,9.3684,51230.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,9.371,51326.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,9.4009,51323.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,9.402,51216.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,9.4308,51323.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,9.4359,51212.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,9.4607,51319.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,9.4697,51221.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,9.4906,51316.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,9.5035,51226.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,9.5205,51317.00000000001,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,9.5372,51226.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,9.5503,51317.00000000001,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,9.5705,51230.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,9.58,51315.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,9.6037,51231.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,9.6096,51314.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,9.637,51230.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,9.6393,51313.00000000001,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,9.669,51311.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,9.6702,51230.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,9.6989,51307.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,9.703,51227.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,9.7288,51303.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,9.7359,51223.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,9.7587,51301.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,9.7688,51223.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,9.7884,51299.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,9.8015,51223.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,9.8179,51297.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,9.8343,51220.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,9.8474,51297.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,9.8671,51217.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,9.8768,51296.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,9.9001,51212.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,9.9061,51295.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,9.933,51209.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,9.9352,51293.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,9.9642,51292.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,9.9659,51210.00000000001,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,9.993,51292.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,9.9986,51205.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,10.0217,51292.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,10.0313,51201.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,10.0504,51292.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,10.0639,51201.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,10.079,51291.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,10.0967,51204.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,10.1078,51289.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,10.1296,51202.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,10.1365,51289.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,10.1624,51199.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,10.1654,51287.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,10.1941,51285.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,10.1952,51198.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,10.2228,51285.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,10.2283,51200.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,10.2513,51288.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,10.2614,51201.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,10.2797,51285.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,10.2946,51196.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,10.3082,51279.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,10.3277,51190.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,10.3369,51276.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,10.3609,51186.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,10.3656,51276.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,10.394,51182.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,10.3942,51277.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,10.4227,51276.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,10.4272,51176.00000000001,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,10.4511,51276.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,10.4607,51171.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,10.4796,51278.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,10.4947,51166.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,10.5081,51277.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,10.5289,51163.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,10.5368,51272.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,10.5632,51163.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,10.5658,51269.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,10.595,51268.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,10.5975,51163.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,10.6243,51265.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,10.6316,51160.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,10.6539,51262.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,10.6659,51156.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,10.6837,51258.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,10.7004,51155.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,10.7136,51254.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,10.7351,51155.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,10.7437,51256.00000000001,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,10.7697,51155.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,10.7738,51256.00000000001,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,10.8039,51251.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,10.8045,51153.00000000001,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,10.834,51247.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,10.8396,51150.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,10.8642,51247.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,10.8748,51150.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,10.8941,51246.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,10.91,51148.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,10.9242,51243.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,10.9453,51146.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,10.9542,51240.0,N
