Variable,Date,Depth,Data,QC
TEMPERATURE (C),1991-08-13 00:00:00,6.3356,15.3724,N
TEMPERATURE (C),1991-08-13 00:00:00,6.3486,15.3738,N
TEMPERATURE (C),1991-08-13 00:00:00,6.3618,15.3724,N
TEMPERATURE (C),1991-08-13 00:00:00,6.3752,15.3714,N
TEMPERATURE (C),1991-08-13 00:00:00,6.3889,15.3728,N
TEMPERATURE (C),1991-08-13 00:00:00,6.4028,15.3719,N
TEMPERATURE (C),1991-08-13 00:00:00,6.417,15.3698,N
TEMPERATURE (C),1991-08-13 00:00:00,6.4312,15.3701,N
TEMPERATURE (C),1991-08-13 00:00:00,6.4457,15.3703,N
TEMPERATURE (C),1991-08-13 00:00:00,6.4603,15.3694,N
TEMPERATURE (C),1991-08-13 00:00:00,6.4751,15.3696,N
TEMPERATURE (C),1991-08-13 00:00:00,6.4899,15.3696,N
TEMPERATURE (C),1991-08-13 00:00:00,6.505,15.3683,N
TEMPERATURE (C),1991-08-13 00:00:00,6.5202,15.3693,N
TEMPERATURE (C),1991-08-13 00:00:00,6.5357,15.3706,N
TEMPERATURE (C),1991-08-13 00:00:00,6.5512,15.369,N
TEMPERATURE (C),1991-08-13 00:00:00,6.567,15.368,N
TEMPERATURE (C),1991-08-13 00:00:00,6.583,15.3676,N
TEMPERATURE (C),1991-08-13 00:00:00,6.5993,15.3673,N
TEMPERATURE (C),1991-08-13 00:00:00,6.6157,15.3695,N
TEMPERATURE (C),1991-08-13 00:00:00,6.6323,15.3683,N
TEMPERATURE (C),1991-08-13 00:00:00,6.6492,15.3655,N
TEMPERATURE (C),1991-08-13 00:00:00,6.6662,15.3677,N
TEMPERATURE (C),1991-08-13 00:00:00,6.6835,15.3673,N
TEMPERATURE (C),1991-08-13 00:00:00,6.7009,15.3658,N
TEMPERATURE (C),1991-08-13 00:00:00,6.7184,15.3689,N
TEMPERATURE (C),1991-08-13 00:00:00,6.7362,15.3667,N
TEMPERATURE (C),1991-08-13 00:00:00,6.754,15.363,N
TEMPERATURE (C),1991-08-13 00:00:00,6.7719,15.3655,N
TEMPERATURE (C),1991-08-13 00:00:00,6.79,15.3662,N
TEMPERATURE (C),1991-08-13 00:00:00,6.8081,15.3649,N
TEMPERATURE (C),1991-08-13 00:00:00,6.8262,15.3645,N
TEMPERATURE (C),1991-08-13 00:00:00,6.8445,15.3639,N
TEMPERATURE (C),1991-08-13 00:00:00,6.8628,15.3664,N
TEMPERATURE (C),1991-08-13 00:00:00,6.8812,15.3674,N
TEMPERATURE (C),1991-08-13 00:00:00,6.8996,15.3635,N
TEMPERATURE (C),1991-08-13 00:00:00,6.9182,15.3636,N
TEMPERATURE (C),1991-08-13 00:00:00,6.9368,15.3649,N
TEMPERATURE (C),1991-08-13 00:00:00,6.9555,15.3624,N
TEMPERATURE (C),1991-08-13 00:00:00,6.9743,15.3641,N
TEMPERATURE (C),1991-08-13 00:00:00,6.9931,15.3649,N
TEMPERATURE (C),1991-08-13 00:00:00,7.012,15.3617,N
TEMPERATURE (C),1991-08-13 00:00:00,7.031,15.3645,N
TEMPERATURE (C),1991-08-13 00:00:00,7.05,15.3654,N
TEMPERATURE (C),1991-08-13 00:00:00,7.0692,15.3609,N
TEMPERATURE (C),1991-08-13 00:00:00,7.0884,15.3618,N
TEMPERATURE (C),1991-08-13 00:00:00,7.1075,15.3637,N
TEMPERATURE (C),1991-08-13 00:00:00,7.1265,15.3627,N
TEMPERATURE (C),1991-08-13 00:00:00,7.1457,15.3637,N
TEMPERATURE (C),1991-08-13 00:00:00,7.1648,15.364,N
TEMPERATURE (C),1991-08-13 00:00:00,7.1839,15.3618,N
TEMPERATURE (C),1991-08-13 00:00:00,7.2029,15.361,N
TEMPERATURE (C),1991-08-13 00:00:00,7.2218,15.3624,N
TEMPERATURE (C),1991-08-13 00:00:00,7.2408,15.3627,N
TEMPERATURE (C),1991-08-13 00:00:00,7.2599,15.3616,N
TEMPERATURE (C),1991-08-13 00:00:00,7.279,15.3616,N
TEMPERATURE (C),1991-08-13 00:00:00,7.2981,15.3618,N
TEMPERATURE (C),1991-08-13 00:00:00,7.3172,15.3619,N
TEMPERATURE (C),1991-08-13 00:00:00,7.3363,15.3625,N
TEMPERATURE (C),1991-08-13 00:00:00,7.3554,15.3612,N
TEMPERATURE (C),1991-08-13 00:00:00,7.3744,15.3603,N
TEMPERATURE (C),1991-08-13 00:00:00,7.3934,15.361,N
TEMPERATURE (C),1991-08-13 00:00:00,7.4122,15.3599,N
TEMPERATURE (C),1991-08-13 00:00:00,7.4308,15.3593,N
TEMPERATURE (C),1991-08-13 00:00:00,7.4492,15.3592,N
TEMPERATURE (C),1991-08-13 00:00:00,7.4674,15.3574,N
TEMPERATURE (C),1991-08-13 00:00:00,7.4855,15.3585,N
TEMPERATURE (C),1991-08-13 00:00:00,7.5033,15.3596,N
TEMPERATURE (C),1991-08-13 00:00:00,7.521,15.3577,N
TEMPERATURE (C),1991-08-13 00:00:00,7.5384,15.3583,N
TEMPERATURE (C),1991-08-13 00:00:00,7.5556,15.3587,N
TEMPERATURE (C),1991-08-13 00:00:00,7.5727,15.3568,N
TEMPERATURE (C),1991-08-13 00:00:00,7.5895,15.3574,N
TEMPERATURE (C),1991-08-13 00:00:00,7.6061,15.3579,N
TEMPERATURE (C),1991-08-13 00:00:00,7.6225,15.3571,N
TEMPERATURE (C),1991-08-13 00:00:00,7.6387,15.358,N
TEMPERATURE (C),1991-08-13 00:00:00,7.6546,15.3565,N
TEMPERATURE (C),1991-08-13 00:00:00,7.6703,15.3554,N
TEMPERATURE (C),1991-08-13 00:00:00,7.6858,15.358,N
TEMPERATURE (C),1991-08-13 00:00:00,7.701,15.3574,N
TEMPERATURE (C),1991-08-13 00:00:00,7.7161,15.3547,N
TEMPERATURE (C),1991-08-13 00:00:00,7.7308,15.3558,N
TEMPERATURE (C),1991-08-13 00:00:00,7.7453,15.3571,N
TEMPERATURE (C),1991-08-13 00:00:00,7.7596,15.3566,N
TEMPERATURE (C),1991-08-13 00:00:00,7.7736,15.3555,N
TEMPERATURE (C),1991-08-13 00:00:00,7.7874,15.3549,N
TEMPERATURE (C),1991-08-13 00:00:00,7.801,15.3561,N
TEMPERATURE (C),1991-08-13 00:00:00,7.8144,15.3556,N
TEMPERATURE (C),1991-08-13 00:00:00,7.8277,15.3533,N
TEMPERATURE (C),1991-08-13 00:00:00,7.8408,15.3554,N
TEMPERATURE (C),1991-08-13 00:00:00,7.8538,15.3577,N
TEMPERATURE (C),1991-08-13 00:00:00,7.8667,15.3553,N
TEMPERATURE (C),1991-08-13 00:00:00,7.8795,15.3545,N
TEMPERATURE (C),1991-08-13 00:00:00,7.8924,15.3563,N
TEMPERATURE (C),1991-08-13 00:00:00,7.9051,15.3552,N
TEMPERATURE (C),1991-08-13 00:00:00,7.9178,15.3528,N
TEMPERATURE (C),1991-08-13 00:00:00,7.9305,15.3546,N
TEMPERATURE (C),1991-08-13 00:00:00,7.9432,15.3577,N
TEMPERATURE (C),1991-08-13 00:00:00,7.9558,15.3556,N
TEMPERATURE (C),1991-08-13 00:00:00,7.9683,15.3531,N
TEMPERATURE (C),1991-08-13 00:00:00,7.9807,15.3553,N
TEMPERATURE (C),1991-08-13 00:00:00,7.993,15.3553,N
TEMPERATURE (C),1991-08-13 00:00:00,8.0052,15.3542,N
TEMPERATURE (C),1991-08-13 00:00:00,8.0173,15.3567,N
TEMPERATURE (C),1991-08-13 00:00:00,8.0293,15.3558,N
TEMPERATURE (C),1991-08-13 00:00:00,8.0412,15.3537,N
TEMPERATURE (C),1991-08-13 00:00:00,8.0531,15.3563,N
TEMPERATURE (C),1991-08-13 00:00:00,8.0649,15.3562,N
TEMPERATURE (C),1991-08-13 00:00:00,8.0767,15.3539,N
TEMPERATURE (C),1991-08-13 00:00:00,8.0886,15.3565,N
TEMPERATURE (C),1991-08-13 00:00:00,8.1005,15.3569,N
TEMPERATURE (C),1991-08-13 00:00:00,8.1125,15.3535,N
TEMPERATURE (C),1991-08-13 00:00:00,8.1245,15.3544,N
TEMPERATURE (C),1991-08-13 00:00:00,8.1368,15.3568,N
TEMPERATURE (C),1991-08-13 00:00:00,8.1491,15.3563,N
TEMPERATURE (C),1991-08-13 00:00:00,8.1616,15.3548,N
TEMPERATURE (C),1991-08-13 00:00:00,8.1742,15.3534,N
TEMPERATURE (C),1991-08-13 00:00:00,8.1869,15.3536,N
TEMPERATURE (C),1991-08-13 00:00:00,8.1998,15.3534,N
TEMPERATURE (C),1991-08-13 00:00:00,8.2127,15.3512,N
TEMPERATURE (C),1991-08-13 00:00:00,8.2257,15.3522,N
TEMPERATURE (C),1991-08-13 00:00:00,8.2388,15.3551,N
TEMPERATURE (C),1991-08-13 00:00:00,8.2519,15.3526,N
TEMPERATURE (C),1991-08-13 00:00:00,8.2651,15.3507,N
TEMPERATURE (C),1991-08-13 00:00:00,8.2785,15.3538,N
TEMPERATURE (C),1991-08-13 00:00:00,8.2919,15.3522,N
TEMPERATURE (C),1991-08-13 00:00:00,8.3055,15.3493,N
TEMPERATURE (C),1991-08-13 00:00:00,8.3192,15.3532,N
TEMPERATURE (C),1991-08-13 00:00:00,8.333,15.3548,N
TEMPERATURE (C),1991-08-13 00:00:00,8.347,15.3526,N
TEMPERATURE (C),1991-08-13 00:00:00,8.3613,15.3532,N
TEMPERATURE (C),1991-08-13 00:00:00,8.3757,15.3541,N
TEMPERATURE (C),1991-08-13 00:00:00,8.3904,15.3555,N
TEMPERATURE (C),1991-08-13 00:00:00,8.4053,15.358,N
TEMPERATURE (C),1991-08-13 00:00:00,8.4204,15.3577,N
TEMPERATURE (C),1991-08-13 00:00:00,8.4358,15.3558,N
TEMPERATURE (C),1991-08-13 00:00:00,8.4514,15.3541,N
TEMPERATURE (C),1991-08-13 00:00:00,8.4672,15.3533,N
TEMPERATURE (C),1991-08-13 00:00:00,8.4831,15.3564,N
TEMPERATURE (C),1991-08-13 00:00:00,8.4991,15.3591,N
TEMPERATURE (C),1991-08-13 00:00:00,8.5153,15.3563,N
TEMPERATURE (C),1991-08-13 00:00:00,8.5315,15.3545,N
TEMPERATURE (C),1991-08-13 00:00:00,8.5479,15.3563,N
TEMPERATURE (C),1991-08-13 00:00:00,8.5643,15.3552,N
TEMPERATURE (C),1991-08-13 00:00:00,8.5808,15.3544,N
TEMPERATURE (C),1991-08-13 00:00:00,8.5974,15.3562,N
TEMPERATURE (C),1991-08-13 00:00:00,8.6141,15.3546,N
TEMPERATURE (C),1991-08-13 00:00:00,8.6309,15.3543,N
TEMPERATURE (C),1991-08-13 00:00:00,8.6478,15.3569,N
TEMPERATURE (C),1991-08-13 00:00:00,8.6648,15.3546,N
TEMPERATURE (C),1991-08-13 00:00:00,8.682,15.3528,N
TEMPERATURE (C),1991-08-13 00:00:00,8.6993,15.3549,N
TEMPERATURE (C),1991-08-13 00:00:00,8.7167,15.3541,N
TEMPERATURE (C),1991-08-13 00:00:00,8.7343,15.3535,N
TEMPERATURE (C),1991-08-13 00:00:00,8.752,15.3559,N
TEMPERATURE (C),1991-08-13 00:00:00,8.7698,15.3562,N
TEMPERATURE (C),1991-08-13 00:00:00,8.7876,15.3545,N
TEMPERATURE (C),1991-08-13 00:00:00,8.8055,15.3552,N
TEMPERATURE (C),1991-08-13 00:00:00,8.8234,15.3558,N
TEMPERATURE (C),1991-08-13 00:00:00,8.8412,15.3528,N
TEMPERATURE (C),1991-08-13 00:00:00,8.859,15.3534,N
TEMPERATURE (C),1991-08-13 00:00:00,8.8768,15.3582,N
TEMPERATURE (C),1991-08-13 00:00:00,8.8944,15.3562,N
TEMPERATURE (C),1991-08-13 00:00:00,8.9119,15.3521,N
TEMPERATURE (C),1991-08-13 00:00:00,8.9293,15.3553,N
TEMPERATURE (C),1991-08-13 00:00:00,8.9466,15.3581,N
TEMPERATURE (C),1991-08-13 00:00:00,8.9639,15.3574,N
TEMPERATURE (C),1991-08-13 00:00:00,8.9811,15.3597,N
TEMPERATURE (C),1991-08-13 00:00:00,8.9982,15.3638,N
TEMPERATURE (C),1991-08-13 00:00:00,9.0154,15.365,N
TEMPERATURE (C),1991-08-13 00:00:00,9.0325,15.3645,N
TEMPERATURE (C),1991-08-13 00:00:00,9.0495,15.3668,N
TEMPERATURE (C),1991-08-13 00:00:00,9.0665,15.3686,N
TEMPERATURE (C),1991-08-13 00:00:00,9.0834,15.3662,N
TEMPERATURE (C),1991-08-13 00:00:00,9.1002,15.3663,N
TEMPERATURE (C),1991-08-13 00:00:00,9.1169,15.3696,N
TEMPERATURE (C),1991-08-13 00:00:00,9.1334,15.3695,N
TEMPERATURE (C),1991-08-13 00:00:00,9.1497,15.3683,N
TEMPERATURE (C),1991-08-13 00:00:00,9.1659,15.3694,N
TEMPERATURE (C),1991-08-13 00:00:00,9.1819,15.3702,N
TEMPERATURE (C),1991-08-13 00:00:00,9.1977,15.3705,N
TEMPERATURE (C),1991-08-13 00:00:00,9.2133,15.3714,N
TEMPERATURE (C),1991-08-13 00:00:00,9.2287,15.3733,N
TEMPERATURE (C),1991-08-13 00:00:00,9.2439,15.374,N
TEMPERATURE (C),1991-08-13 00:00:00,9.2589,15.3706,N
TEMPERATURE (C),1991-08-13 00:00:00,9.2736,15.369,N
TEMPERATURE (C),1991-08-13 00:00:00,9.2882,15.3744,N
TEMPERATURE (C),1991-08-13 00:00:00,9.3027,15.3764,N
TEMPERATURE (C),1991-08-13 00:00:00,9.317,15.3709,N
TEMPERATURE (C),1991-08-13 00:00:00,9.3311,15.3695,N
TEMPERATURE (C),1991-08-13 00:00:00,9.345,15.3737,N
TEMPERATURE (C),1991-08-13 00:00:00,9.3587,15.3746,N
TEMPERATURE (C),1991-08-13 00:00:00,9.3723,15.3721,N
TEMPERATURE (C),1991-08-13 00:00:00,9.3856,15.3705,N
TEMPERATURE (C),1991-08-13 00:00:00,9.3987,15.3722,N
TEMPERATURE (C),1991-08-13 00:00:00,9.4116,15.3753,N
TEMPERATURE (C),1991-08-13 00:00:00,9.4242,15.3741,N
TEMPERATURE (C),1991-08-13 00:00:00,9.4367,15.3721,N
TEMPERATURE (C),1991-08-13 00:00:00,9.449,15.3736,N
TEMPERATURE (C),1991-08-13 00:00:00,9.4609,15.3731,N
TEMPERATURE (C),1991-08-13 00:00:00,9.4727,15.3715,N
TEMPERATURE (C),1991-08-13 00:00:00,9.4843,15.3728,N
TEMPERATURE (C),1991-08-13 00:00:00,9.4958,15.374,N
TEMPERATURE (C),1991-08-13 00:00:00,9.5071,15.3735,N
TEMPERATURE (C),1991-08-13 00:00:00,9.5185,15.3733,N
TEMPERATURE (C),1991-08-13 00:00:00,9.5299,15.3727,N
TEMPERATURE (C),1991-08-13 00:00:00,9.5413,15.3712,N
TEMPERATURE (C),1991-08-13 00:00:00,9.5529,15.3722,N
TEMPERATURE (C),1991-08-13 00:00:00,9.5645,15.374,N
TEMPERATURE (C),1991-08-13 00:00:00,9.5763,15.3715,N
TEMPERATURE (C),1991-08-13 00:00:00,9.5882,15.3707,N
TEMPERATURE (C),1991-08-13 00:00:00,9.6002,15.3734,N
TEMPERATURE (C),1991-08-13 00:00:00,9.6123,15.372,N
TEMPERATURE (C),1991-08-13 00:00:00,9.6245,15.37,N
TEMPERATURE (C),1991-08-13 00:00:00,9.6368,15.3726,N
TEMPERATURE (C),1991-08-13 00:00:00,9.6491,15.374,N
TEMPERATURE (C),1991-08-13 00:00:00,9.6615,15.3722,N
TEMPERATURE (C),1991-08-13 00:00:00,9.6739,15.3714,N
TEMPERATURE (C),1991-08-13 00:00:00,9.6863,15.372,N
TEMPERATURE (C),1991-08-13 00:00:00,9.6988,15.3721,N
TEMPERATURE (C),1991-08-13 00:00:00,9.7112,15.3705,N
TEMPERATURE (C),1991-08-13 00:00:00,9.7238,15.3707,N
TEMPERATURE (C),1991-08-13 00:00:00,9.7363,15.3741,N
TEMPERATURE (C),1991-08-13 00:00:00,9.749,15.3731,N
TEMPERATURE (C),1991-08-13 00:00:00,9.7617,15.3702,N
TEMPERATURE (C),1991-08-13 00:00:00,9.7746,15.3724,N
TEMPERATURE (C),1991-08-13 00:00:00,9.7876,15.3727,N
TEMPERATURE (C),1991-08-13 00:00:00,9.8008,15.3694,N
TEMPERATURE (C),1991-08-13 00:00:00,9.8141,15.3714,N
TEMPERATURE (C),1991-08-13 00:00:00,9.8276,15.3745,N
TEMPERATURE (C),1991-08-13 00:00:00,9.8414,15.3717,N
TEMPERATURE (C),1991-08-13 00:00:00,9.8552,15.3699,N
TEMPERATURE (C),1991-08-13 00:00:00,9.8693,15.3719,N
TEMPERATURE (C),1991-08-13 00:00:00,9.8835,15.3712,N
TEMPERATURE (C),1991-08-13 00:00:00,9.8979,15.3695,N
TEMPERATURE (C),1991-08-13 00:00:00,9.9126,15.3706,N
TEMPERATURE (C),1991-08-13 00:00:00,9.9273,15.3713,N
TEMPERATURE (C),1991-08-13 00:00:00,9.9422,15.371,N
TEMPERATURE (C),1991-08-13 00:00:00,9.9571,15.3711,N
TEMPERATURE (C),1991-08-13 00:00:00,9.9721,15.37,N
TEMPERATURE (C),1991-08-13 00:00:00,9.9872,15.3685,N
TEMPERATURE (C),1991-08-13 00:00:00,10.0024,15.3707,N
TEMPERATURE (C),1991-08-13 00:00:00,10.0176,15.372,N
TEMPERATURE (C),1991-08-13 00:00:00,10.0329,15.3684,N
TEMPERATURE (C),1991-08-13 00:00:00,10.0483,15.3682,N
TEMPERATURE (C),1991-08-13 00:00:00,10.0638,15.3708,N
TEMPERATURE (C),1991-08-13 00:00:00,10.0794,15.3692,N
TEMPERATURE (C),1991-08-13 00:00:00,10.0951,15.368,N
TEMPERATURE (C),1991-08-13 00:00:00,10.1109,15.3699,N
TEMPERATURE (C),1991-08-13 00:00:00,10.1268,15.3708,N
TEMPERATURE (C),1991-08-13 00:00:00,10.1428,15.3689,N
TEMPERATURE (C),1991-08-13 00:00:00,10.1589,15.3672,N
TEMPERATURE (C),1991-08-13 00:00:00,10.175,15.3709,N
TEMPERATURE (C),1991-08-13 00:00:00,10.191,15.3736,N
TEMPERATURE (C),1991-08-13 00:00:00,10.207,15.3677,N
TEMPERATURE (C),1991-08-13 00:00:00,10.223,15.3657,N
TEMPERATURE (C),1991-08-13 00:00:00,10.2387,15.3731,N
TEMPERATURE (C),1991-08-13 00:00:00,10.2544,15.3742,N
TEMPERATURE (C),1991-08-13 00:00:00,10.2699,15.3685,N
TEMPERATURE (C),1991-08-13 00:00:00,10.2852,15.3693,N
TEMPERATURE (C),1991-08-13 00:00:00,10.3003,15.3725,N
TEMPERATURE (C),1991-08-13 00:00:00,10.3151,15.3709,N
TEMPERATURE (C),1991-08-13 00:00:00,10.3298,15.3702,N
TEMPERATURE (C),1991-08-13 00:00:00,10.3443,15.3716,N
TEMPERATURE (C),1991-08-13 00:00:00,10.3587,15.37,N
TEMPERATURE (C),1991-08-13 00:00:00,10.3728,15.3682,N
TEMPERATURE (C),1991-08-13 00:00:00,10.3867,15.3705,N
TEMPERATURE (C),1991-08-13 00:00:00,10.4007,15.3726,N
TEMPERATURE (C),1991-08-13 00:00:00,10.4144,15.3717,N
TEMPERATURE (C),1991-08-13 00:00:00,10.4281,15.3694,N
TEMPERATURE (C),1991-08-13 00:00:00,10.4417,15.3689,N
TEMPERATURE (C),1991-08-13 00:00:00,10.4552,15.3707,N
TEMPERATURE (C),1991-08-13 00:00:00,10.4687,15.3705,N
TEMPERATURE (C),1991-08-13 00:00:00,10.4821,15.3688,N
TEMPERATURE (C),1991-08-13 00:00:00,10.4954,15.3702,N
TEMPERATURE (C),1991-08-13 00:00:00,10.5085,15.3718,N
TEMPERATURE (C),1991-08-13 00:00:00,10.5216,15.3711,N
TEMPERATURE (C),1991-08-13 00:00:00,10.5346,15.3711,N
TEMPERATURE (C),1991-08-13 00:00:00,10.5475,15.3695,N
TEMPERATURE (C),1991-08-13 00:00:00,10.5603,15.3667,N
TEMPERATURE (C),1991-08-13 00:00:00,10.573,15.3691,N
TEMPERATURE (C),1991-08-13 00:00:00,10.5856,15.3715,N
TEMPERATURE (C),1991-08-13 00:00:00,10.5981,15.3691,N
TEMPERATURE (C),1991-08-13 00:00:00,10.6106,15.3692,N
TEMPERATURE (C),1991-08-13 00:00:00,10.6231,15.3707,N
TEMPERATURE (C),1991-08-13 00:00:00,10.6356,15.369,N
TEMPERATURE (C),1991-08-13 00:00:00,10.6481,15.37,N
TEMPERATURE (C),1991-08-13 00:00:00,10.6606,15.3716,N
TEMPERATURE (C),1991-08-13 00:00:00,10.6731,15.3698,N
TEMPERATURE (C),1991-08-13 00:00:00,10.6856,15.3711,N
TEMPERATURE (C),1991-08-13 00:00:00,10.6982,15.3734,N
TEMPERATURE (C),1991-08-13 00:00:00,10.7109,15.3722,N
TEMPERATURE (C),1991-08-13 00:00:00,10.7235,15.3732,N
TEMPERATURE (C),1991-08-13 00:00:00,10.736,15.374,N
TEMPERATURE (C),1991-08-13 00:00:00,10.7486,15.371,N
TEMPERATURE (C),1991-08-13 00:00:00,10.761,15.3713,N
TEMPERATURE (C),1991-08-13 00:00:00,10.7734,15.3732,N
TEMPERATURE (C),1991-08-13 00:00:00,10.7857,15.3716,N
TEMPERATURE (C),1991-08-13 00:00:00,10.7979,15.3721,N
TEMPERATURE (C),1991-08-13 00:00:00,10.81,15.3739,N
TEMPERATURE (C),1991-08-13 00:00:00,10.822,15.371,N
TEMPERATURE (C),1991-08-13 00:00:00,10.834,15.3688,N
TEMPERATURE (C),1991-08-13 00:00:00,10.8459,15.3718,N
TEMPERATURE (C),1991-08-13 00:00:00,10.8578,15.3735,N
TEMPERATURE (C),1991-08-13 00:00:00,10.8697,15.3723,N
TEMPERATURE (C),1991-08-13 00:00:00,10.8816,15.372,N
TEMPERATURE (C),1991-08-13 00:00:00,10.8935,15.3718,N
TEMPERATURE (C),1991-08-13 00:00:00,10.9055,15.3695,N
TEMPERATURE (C),1991-08-13 00:00:00,10.9176,15.3693,N
TEMPERATURE (C),1991-08-13 00:00:00,10.9297,15.3731,N
TEMPERATURE (C),1991-08-13 00:00:00,10.942,15.3727,N
TEMPERATURE (C),1991-08-13 00:00:00,10.9543,15.3695,N
TEMPERATURE (C),1991-08-13 00:00:00,10.9668,15.3725,N
TEMPERATURE (C),1991-08-13 00:00:00,10.9794,15.3732,N
TEMPERATURE (C),1991-08-13 00:00:00,10.9922,15.3699,N
TEMPERATURE (C),1991-08-13 00:00:00,11.0049,15.3735,N
TEMPERATURE (C),1991-08-13 00:00:00,11.0177,15.3749,N
TEMPERATURE (C),1991-08-13 00:00:00,11.0306,15.3699,N
TEMPERATURE (C),1991-08-13 00:00:00,11.0435,15.371,N
TEMPERATURE (C),1991-08-13 00:00:00,11.0564,15.3747,N
TEMPERATURE (C),1991-08-13 00:00:00,11.0693,15.3734,N
TEMPERATURE (C),1991-08-13 00:00:00,11.0822,15.3728,N
TEMPERATURE (C),1991-08-13 00:00:00,11.0951,15.3732,N
TEMPERATURE (C),1991-08-13 00:00:00,11.108,15.3715,N
TEMPERATURE (C),1991-08-13 00:00:00,11.1209,15.3714,N
TEMPERATURE (C),1991-08-13 00:00:00,11.1338,15.374,N
TEMPERATURE (C),1991-08-13 00:00:00,11.1468,15.3743,N
TEMPERATURE (C),1991-08-13 00:00:00,11.1598,15.372,N
TEMPERATURE (C),1991-08-13 00:00:00,11.1729,15.3707,N
TEMPERATURE (C),1991-08-13 00:00:00,11.1859,15.3715,N
TEMPERATURE (C),1991-08-13 00:00:00,11.1991,15.3726,N
TEMPERATURE (C),1991-08-13 00:00:00,11.2124,15.3717,N
TEMPERATURE (C),1991-08-13 00:00:00,11.2259,15.3702,N
TEMPERATURE (C),1991-08-13 00:00:00,11.2395,15.3707,N
TEMPERATURE (C),1991-08-13 00:00:00,11.2532,15.3717,N
TEMPERATURE (C),1991-08-13 00:00:00,11.2671,15.371,N
TEMPERATURE (C),1991-08-13 00:00:00,11.2812,15.3698,N
TEMPERATURE (C),1991-08-13 00:00:00,11.2954,15.3713,N
TEMPERATURE (C),1991-08-13 00:00:00,11.3097,15.3743,N
TEMPERATURE (C),1991-08-13 00:00:00,11.3241,15.3737,N
TEMPERATURE (C),1991-08-13 00:00:00,11.3386,15.3703,N
TEMPERATURE (C),1991-08-13 00:00:00,11.3532,15.3711,N
TEMPERATURE (C),1991-08-13 00:00:00,11.3678,15.3739,N
TEMPERATURE (C),1991-08-13 00:00:00,11.3825,15.3711,N
TEMPERATURE (C),1991-08-13 00:00:00,11.3972,15.3709,N
TEMPERATURE (C),1991-08-13 00:00:00,11.412,15.3766,N
TEMPERATURE (C),1991-08-13 00:00:00,11.4269,15.3752,N
TEMPERATURE (C),1991-08-13 00:00:00,11.4418,15.3719,N
TEMPERATURE (C),1991-08-13 00:00:00,11.4568,15.3762,N
TEMPERATURE (C),1991-08-13 00:00:00,11.4718,15.3768,N
TEMPERATURE (C),1991-08-13 00:00:00,11.4868,15.3732,N
TEMPERATURE (C),1991-08-13 00:00:00,11.5019,15.3746,N
TEMPERATURE (C),1991-08-13 00:00:00,11.5169,15.3763,N
TEMPERATURE (C),1991-08-13 00:00:00,11.5318,15.3749,N
TEMPERATURE (C),1991-08-13 00:00:00,11.5467,15.3738,N
TEMPERATURE (C),1991-08-13 00:00:00,11.5616,15.3741,N
TEMPERATURE (C),1991-08-13 00:00:00,11.5763,15.3745,N
TEMPERATURE (C),1991-08-13 00:00:00,11.5909,15.3731,N
TEMPERATURE (C),1991-08-13 00:00:00,11.6052,15.3741,N
TEMPERATURE (C),1991-08-13 00:00:00,11.6194,15.3766,N
TEMPERATURE (C),1991-08-13 00:00:00,11.6334,15.3751,N
TEMPERATURE (C),1991-08-13 00:00:00,11.6471,15.376,N
TEMPERATURE (C),1991-08-13 00:00:00,11.6605,15.3785,N
TEMPERATURE (C),1991-08-13 00:00:00,11.6737,15.3757,N
TEMPERATURE (C),1991-08-13 00:00:00,11.6867,15.3757,N
TEMPERATURE (C),1991-08-13 00:00:00,11.6994,15.3794,N
TEMPERATURE (C),1991-08-13 00:00:00,11.7118,15.3761,N
TEMPERATURE (C),1991-08-13 00:00:00,11.7239,15.374,N
TEMPERATURE (C),1991-08-13 00:00:00,11.7358,15.3798,N
TEMPERATURE (C),1991-08-13 00:00:00,11.7476,15.3805,N
TEMPERATURE (C),1991-08-13 00:00:00,11.7591,15.3768,N
TEMPERATURE (C),1991-08-13 00:00:00,11.7705,15.3796,N
TEMPERATURE (C),1991-08-13 00:00:00,11.7818,15.3814,N
TEMPERATURE (C),1991-08-13 00:00:00,11.793,15.3783,N
TEMPERATURE (C),1991-08-13 00:00:00,11.8042,15.3801,N
TEMPERATURE (C),1991-08-13 00:00:00,11.8154,15.3856,N
TEMPERATURE (C),1991-08-13 00:00:00,11.8266,15.3881,N
TEMPERATURE (C),1991-08-13 00:00:00,11.8379,15.3896,N
TEMPERATURE (C),1991-08-13 00:00:00,11.8491,15.3901,N
TEMPERATURE (C),1991-08-13 00:00:00,11.8605,15.389,N
TEMPERATURE (C),1991-08-13 00:00:00,11.8719,15.3905,N
TEMPERATURE (C),1991-08-13 00:00:00,11.8834,15.3919,N
TEMPERATURE (C),1991-08-13 00:00:00,11.895,15.3908,N
TEMPERATURE (C),1991-08-13 00:00:00,11.9067,15.3931,N
TEMPERATURE (C),1991-08-13 00:00:00,11.9185,15.3945,N
TEMPERATURE (C),1991-08-13 00:00:00,11.9303,15.3922,N
TEMPERATURE (C),1991-08-13 00:00:00,11.9422,15.3926,N
TEMPERATURE (C),1991-08-13 00:00:00,11.954,15.3926,N
TEMPERATURE (C),1991-08-13 00:00:00,11.9659,15.3892,N
TEMPERATURE (C),1991-08-13 00:00:00,11.9778,15.3883,N
