Variable,Date,Depth,Data,QC
CONDUCTIVITY (sm),1991-08-13 00:00:00,4.1045,44250.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,4.1158,44249.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,4.1269,44246.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,4.1378,44246.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,4.1487,44249.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,4.1594,44252.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,4.17,44254.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,4.1806,44255.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,4.1912,44257.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,4.2018,44260.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,4.2125,44261.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,4.2233,44261.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,4.2342,44262.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,4.2453,44263.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,4.2565,44261.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,4.2678,44258.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,4.2794,44257.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,4.291,44258.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,4.3029,44261.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,4.3149,44263.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,4.327,44266.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,4.3393,44271.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,4.3517,44277.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,4.3643,44283.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,4.377,44288.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,4.3897,44292.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,4.4026,44292.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,4.4155,44292.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,4.4284,44288.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,4.4415,44286.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,4.4546,44285.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,4.4678,44286.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,4.481,44288.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,4.4943,44288.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,4.5076,44290.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,4.521,44291.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,4.5345,44294.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,4.5479,44296.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,4.5613,44298.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,4.5747,44303.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,4.588,44311.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,4.6014,44322.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,4.6147,44332.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,4.628,44345.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,4.6412,44358.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,4.6543,44359.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,4.6674,44348.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,4.6802,44341.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,4.693,44347.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,4.7058,44359.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,4.7184,44370.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,4.7311,44379.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,4.7437,44385.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,4.7563,44385.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,4.7689,44386.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,4.7815,44391.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,4.794,44398.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,4.8064,44399.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,4.8189,44401.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,4.8313,44405.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,4.8436,44409.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,4.8559,44413.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,4.8682,44414.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,4.8803,44412.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,4.8925,44413.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,4.9047,44417.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,4.9169,44419.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,4.929,44417.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,4.9413,44417.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,4.9535,44420.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,4.966,44423.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,4.9785,44422.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,4.9913,44423.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.0042,44425.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.0173,44427.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.0305,44428.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.044,44431.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.0577,44433.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.0715,44437.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.0855,44438.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.0996,44441.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.1139,44443.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.1283,44444.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.1428,44445.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.1575,44447.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.1723,44448.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.1872,44451.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.2022,44452.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.2172,44452.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.2323,44452.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.2473,44458.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.2623,44463.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.2772,44466.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.2921,44469.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.3069,44471.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.3216,44474.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.3362,44476.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.3506,44477.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.365,44480.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.3794,44483.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.3936,44486.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.4077,44488.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.4216,44490.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.4355,44490.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.4492,44488.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.4629,44486.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.4764,44486.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.4899,44486.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.5033,44485.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.5166,44483.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.5298,44482.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.5429,44481.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.5558,44478.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.5686,44476.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.5813,44477.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.5938,44478.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.6062,44478.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.6185,44478.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.6306,44480.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.6426,44480.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.6545,44480.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.6664,44482.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.6781,44482.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.6897,44482.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.7013,44482.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.7129,44480.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.7245,44479.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.736,44481.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.7476,44483.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.759,44483.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.7705,44482.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.7819,44482.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.7933,44481.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.8049,44479.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.8166,44476.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.8283,44474.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.8401,44471.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.8521,44471.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.8642,44470.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.8764,44471.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.8887,44473.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.9011,44471.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.9137,44471.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.9264,44471.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.9391,44471.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.952,44473.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.9649,44474.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.9779,44478.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.9909,44488.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.004,44504.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.0171,44520.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.0303,44532.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.0436,44538.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.0569,44542.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.0702,44546.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.0837,44550.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.0971,44551.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.1105,44553.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.1239,44554.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.1372,44555.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.1503,44555.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.1633,44555.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.1762,44555.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.1889,44555.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.2014,44555.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.2138,44555.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.226,44555.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.238,44555.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.25,44557.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.2618,44557.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.2735,44557.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.2851,44558.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.2967,44560.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.3083,44561.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.3198,44563.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.3314,44565.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.3429,44566.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.3544,44569.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.3659,44570.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.3774,44570.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.3888,44569.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.4003,44570.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.4118,44572.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.4234,44570.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.4351,44570.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.4469,44573.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.4589,44574.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.4711,44578.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.4833,44579.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.4956,44579.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.5081,44581.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.5206,44584.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.5332,44587.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.546,44589.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.5588,44593.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.5717,44596.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.5846,44598.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.5977,44600.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.6109,44601.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.6242,44603.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.6376,44606.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.6511,44608.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.6646,44609.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.6782,44609.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.6918,44610.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.7055,44612.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.7193,44615.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.733,44615.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.7469,44615.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.7608,44616.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.7748,44616.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.7888,44616.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.8029,44617.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.8171,44618.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.8315,44617.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.846,44619.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.8605,44621.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.8752,44621.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.89,44622.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.9049,44624.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.9198,44625.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.9349,44626.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.9501,44627.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.9655,44628.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.981,44631.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.9967,44634.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.0124,44635.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.0283,44635.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.0442,44634.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.0602,44634.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.0763,44634.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.0925,44635.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.1086,44635.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.1249,44638.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.1413,44638.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.1577,44635.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.1742,44635.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.1907,44635.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.2072,44637.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.2237,44637.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.2402,44638.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.2567,44638.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.2732,44638.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.2898,44638.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.3063,44638.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.3228,44637.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.3393,44638.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.3559,44639.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.3724,44640.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.389,44639.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.4057,44635.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.4223,44631.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.4389,44627.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.4556,44623.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.4722,44621.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.4889,44622.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.5055,44621.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.522,44619.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.5385,44619.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.555,44620.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.5714,44621.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.5877,44621.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.6039,44620.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.6201,44619.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.6362,44617.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.6522,44617.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.6682,44620.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.6839,44622.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.6997,44622.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.7154,44623.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.7309,44623.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.7464,44623.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.7619,44623.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.7773,44625.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.7925,44626.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.8076,44626.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.8225,44627.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.8373,44628.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.852,44627.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.8664,44627.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.8808,44628.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.8949,44629.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.9089,44629.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.9227,44629.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.9362,44630.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.9496,44631.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.9627,44631.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.9755,44633.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.9881,44635.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.0003,44637.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.0123,44638.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.024,44641.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.0355,44644.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.0468,44646.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.0579,44648.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.0688,44648.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.0796,44648.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.0903,44648.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.1009,44650.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.1115,44652.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.122,44650.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.1324,44649.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.1428,44649.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.1531,44650.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.1633,44650.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.1736,44650.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.1837,44649.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.1938,44649.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.2039,44649.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.2139,44649.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.2238,44648.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.2336,44648.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.2433,44648.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.2528,44648.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.2622,44647.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.2714,44646.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.2805,44648.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.2895,44648.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.2984,44647.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.3072,44648.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.3159,44648.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.3246,44648.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.3333,44648.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.3419,44649.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.3505,44648.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.3591,44646.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.3677,44645.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.3764,44645.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.3852,44645.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.394,44644.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.4029,44643.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.4119,44642.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.421,44642.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.4301,44642.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.4394,44643.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.4488,44643.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.4583,44642.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.4679,44641.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.4776,44641.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.4874,44641.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.4972,44641.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.5071,44641.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.517,44641.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.527,44641.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.537,44641.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.5471,44641.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.5573,44641.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.5675,44641.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.5778,44640.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.5882,44639.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.5986,44639.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.6092,44638.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.6198,44635.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.6306,44634.0,N
