Variable,Date,Depth,Data,QC
DENSITY (kgm-3),1992-03-23 00:00:00,7.8636,25.071,N
DENSITY (kgm-3),1992-03-23 00:00:00,7.8701,24.7681,N
DENSITY (kgm-3),1992-03-23 00:00:00,7.8939,24.7659,N
DENSITY (kgm-3),1992-03-23 00:00:00,7.8998,25.0756,N
DENSITY (kgm-3),1992-03-23 00:00:00,7.9176,24.7677,N
DENSITY (kgm-3),1992-03-23 00:00:00,7.9358,25.0764,N
DENSITY (kgm-3),1992-03-23 00:00:00,7.9412,24.7677,N
DENSITY (kgm-3),1992-03-23 00:00:00,7.9648,24.7655,N
DENSITY (kgm-3),1992-03-23 00:00:00,7.9718,25.0713,N
DENSITY (kgm-3),1992-03-23 00:00:00,7.9883,24.7675,N
DENSITY (kgm-3),1992-03-23 00:00:00,8.0118,24.7684,N
DENSITY (kgm-3),1992-03-23 00:00:00,8.0354,24.7675,N
DENSITY (kgm-3),1992-03-23 00:00:00,8.059,24.7678,N
DENSITY (kgm-3),1992-03-23 00:00:00,8.0826,24.7667,N
DENSITY (kgm-3),1992-03-23 00:00:00,8.1063,24.7659,N
DENSITY (kgm-3),1992-03-23 00:00:00,8.13,24.7686,N
DENSITY (kgm-3),1992-03-23 00:00:00,8.1538,24.7681,N
DENSITY (kgm-3),1992-03-23 00:00:00,8.1776,24.7634,N
DENSITY (kgm-3),1992-03-23 00:00:00,8.2013,24.7634,N
DENSITY (kgm-3),1992-03-23 00:00:00,8.2251,24.7694,N
DENSITY (kgm-3),1992-03-23 00:00:00,8.2487,24.771,N
DENSITY (kgm-3),1992-03-23 00:00:00,8.2723,24.767,N
DENSITY (kgm-3),1992-03-23 00:00:00,8.2956,24.7671,N
DENSITY (kgm-3),1992-03-23 00:00:00,8.3187,24.7681,N
DENSITY (kgm-3),1992-03-23 00:00:00,8.3417,24.7648,N
DENSITY (kgm-3),1992-03-23 00:00:00,8.3646,24.7634,N
DENSITY (kgm-3),1992-03-23 00:00:00,8.3876,24.7635,N
DENSITY (kgm-3),1992-03-23 00:00:00,8.4107,24.7611,N
DENSITY (kgm-3),1992-03-23 00:00:00,8.4339,24.7621,N
DENSITY (kgm-3),1992-03-24 00:00:00,0.4733,24.7793,N
DENSITY (kgm-3),1992-03-24 00:00:00,0.4755,24.7802,N
DENSITY (kgm-3),1992-03-24 00:00:00,0.4787,24.7805,N
DENSITY (kgm-3),1992-03-24 00:00:00,0.483,24.7782,N
DENSITY (kgm-3),1992-03-24 00:00:00,0.4886,24.7775,N
DENSITY (kgm-3),1992-03-24 00:00:00,0.4956,24.7805,N
DENSITY (kgm-3),1992-03-24 00:00:00,0.504,24.7793,N
DENSITY (kgm-3),1992-03-24 00:00:00,0.5139,24.7767,N
DENSITY (kgm-3),1992-03-24 00:00:00,0.5255,24.7795,N
DENSITY (kgm-3),1992-03-24 00:00:00,0.5384,24.7793,N
DENSITY (kgm-3),1992-03-24 00:00:00,0.5528,24.7773,N
DENSITY (kgm-3),1992-03-24 00:00:00,0.5684,24.783,N
DENSITY (kgm-3),1992-03-24 00:00:00,0.5851,24.7847,N
DENSITY (kgm-3),1992-03-24 00:00:00,0.6028,24.7806,N
DENSITY (kgm-3),1992-03-24 00:00:00,0.6214,24.7805,N
DENSITY (kgm-3),1992-03-24 00:00:00,0.6409,24.7822,N
DENSITY (kgm-3),1992-03-24 00:00:00,0.6611,24.7838,N
DENSITY (kgm-3),1992-03-24 00:00:00,0.682,24.7798,N
DENSITY (kgm-3),1992-03-24 00:00:00,0.7032,24.7715,N
DENSITY (kgm-3),1992-03-24 00:00:00,0.7249,24.7706,N
DENSITY (kgm-3),1992-03-24 00:00:00,0.747,24.771,N
DENSITY (kgm-3),1992-03-24 00:00:00,0.7694,24.7651,N
DENSITY (kgm-3),1992-03-24 00:00:00,0.7922,24.7659,N
DENSITY (kgm-3),1992-03-24 00:00:00,0.8151,24.7729,N
DENSITY (kgm-3),1992-03-24 00:00:00,0.8381,24.7729,N
DENSITY (kgm-3),1992-03-24 00:00:00,0.8613,24.7712,N
DENSITY (kgm-3),1992-03-24 00:00:00,0.8847,24.7744,N
DENSITY (kgm-3),1992-03-24 00:00:00,0.9082,24.7766,N
DENSITY (kgm-3),1992-03-24 00:00:00,0.9318,24.7764,N
DENSITY (kgm-3),1992-03-24 00:00:00,0.9554,24.7772,N
DENSITY (kgm-3),1992-03-24 00:00:00,0.9791,24.7782,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.0027,24.7781,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.0262,24.7797,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.0498,24.7799,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.0733,24.7772,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.0968,24.7781,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.1203,24.7854,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.1436,24.7897,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.1669,24.7869,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.1903,24.7831,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.2137,24.7825,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.2374,24.7843,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.2615,24.7854,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.286,24.7837,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.311,24.7814,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.3367,24.7806,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.3629,24.7806,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.3894,24.781,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.4162,24.783,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.4432,24.7854,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.4705,24.7854,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.4982,24.7825,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.5261,24.7819,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.5541,24.7827,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.5823,24.7798,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.6106,24.7772,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.6391,24.7806,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.6676,24.7844,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.6959,24.7839,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.7243,24.7836,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.7526,24.7869,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.7809,24.7877,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.8091,24.7858,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.8373,24.7842,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.8653,24.7827,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.8932,24.7833,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.9209,24.7856,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.9485,24.7848,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.9761,24.7828,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.0035,24.7839,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.031,24.7843,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.0584,24.7815,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.0858,24.7804,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.1132,24.782,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.1406,24.7837,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.168,24.7849,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.195,24.7848,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.2216,24.7839,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.2479,24.7815,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.2737,24.7791,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.2991,24.7811,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.3243,24.7843,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.3493,24.783,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.3743,24.7814,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.3993,24.7828,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.4244,24.7834,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.4497,24.7817,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.4751,24.7805,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.5005,24.7805,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.526,24.7817,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.5515,24.7834,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.5773,24.7837,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.6032,24.7823,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.629,24.7813,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.655,24.7787,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.6813,24.778,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.7081,24.7821,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.7351,24.7831,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.7625,24.781,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.7902,24.7825,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.818,24.7823,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.8462,24.7795,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.8746,24.7808,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.9032,24.7826,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.9321,24.7804,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.9613,24.781,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.9906,24.7834,N
DENSITY (kgm-3),1992-03-24 00:00:00,3.0199,24.7806,N
DENSITY (kgm-3),1992-03-24 00:00:00,3.0494,24.7804,N
DENSITY (kgm-3),1992-03-24 00:00:00,3.0792,24.7841,N
DENSITY (kgm-3),1992-03-24 00:00:00,3.1091,24.783,N
DENSITY (kgm-3),1992-03-24 00:00:00,3.1389,24.7827,N
DENSITY (kgm-3),1992-03-24 00:00:00,3.1688,24.7863,N
DENSITY (kgm-3),1992-03-24 00:00:00,3.1989,24.7834,N
DENSITY (kgm-3),1992-03-24 00:00:00,3.2291,24.7797,N
DENSITY (kgm-3),1992-03-24 00:00:00,3.2593,24.7817,N
DENSITY (kgm-3),1992-03-24 00:00:00,3.2898,24.7836,N
DENSITY (kgm-3),1992-03-24 00:00:00,3.3203,24.7836,N
DENSITY (kgm-3),1992-03-24 00:00:00,3.3509,24.7823,N
DENSITY (kgm-3),1992-03-24 00:00:00,3.3815,24.7821,N
DENSITY (kgm-3),1992-03-24 00:00:00,3.4122,24.7845,N
DENSITY (kgm-3),1992-03-24 00:00:00,3.443,24.7843,N
DENSITY (kgm-3),1992-03-24 00:00:00,3.474,24.7828,N
DENSITY (kgm-3),1992-03-24 00:00:00,3.5051,24.7858,N
DENSITY (kgm-3),1992-03-24 00:00:00,3.5361,24.7866,N
DENSITY (kgm-3),1992-03-24 00:00:00,3.5671,24.7841,N
DENSITY (kgm-3),1992-03-24 00:00:00,3.598,24.7848,N
DENSITY (kgm-3),1992-03-24 00:00:00,3.6285,24.7858,N
DENSITY (kgm-3),1992-03-24 00:00:00,3.6588,24.7842,N
DENSITY (kgm-3),1992-03-24 00:00:00,3.689,24.7842,N
DENSITY (kgm-3),1992-03-24 00:00:00,3.7192,24.7863,N
DENSITY (kgm-3),1992-03-24 00:00:00,3.7493,24.7891,N
DENSITY (kgm-3),1992-03-24 00:00:00,3.7792,24.7899,N
DENSITY (kgm-3),1992-03-24 00:00:00,3.809,24.7875,N
DENSITY (kgm-3),1992-03-24 00:00:00,3.8389,24.788,N
DENSITY (kgm-3),1992-03-24 00:00:00,3.869,24.7917,N
DENSITY (kgm-3),1992-03-24 00:00:00,3.8991,24.7922,N
DENSITY (kgm-3),1992-03-24 00:00:00,3.9293,24.79,N
DENSITY (kgm-3),1992-03-24 00:00:00,3.9595,24.7906,N
DENSITY (kgm-3),1992-03-24 00:00:00,3.9896,24.792,N
DENSITY (kgm-3),1992-03-24 00:00:00,4.0199,24.7887,N
DENSITY (kgm-3),1992-03-24 00:00:00,4.0501,24.7877,N
DENSITY (kgm-3),1992-03-24 00:00:00,4.0804,24.7916,N
DENSITY (kgm-3),1992-03-24 00:00:00,4.1109,24.7906,N
DENSITY (kgm-3),1992-03-24 00:00:00,4.1413,24.7887,N
DENSITY (kgm-3),1992-03-24 00:00:00,4.1719,24.7924,N
DENSITY (kgm-3),1992-03-24 00:00:00,4.2027,24.7924,N
DENSITY (kgm-3),1992-03-24 00:00:00,4.2337,24.7893,N
DENSITY (kgm-3),1992-03-24 00:00:00,4.2648,24.7881,N
DENSITY (kgm-3),1992-03-24 00:00:00,4.296,24.7878,N
DENSITY (kgm-3),1992-03-24 00:00:00,4.3274,24.7904,N
DENSITY (kgm-3),1992-03-24 00:00:00,4.359,24.7905,N
DENSITY (kgm-3),1992-03-24 00:00:00,4.3906,24.7866,N
DENSITY (kgm-3),1992-03-24 00:00:00,4.4224,24.7889,N
DENSITY (kgm-3),1992-03-24 00:00:00,4.4543,24.7917,N
DENSITY (kgm-3),1992-03-24 00:00:00,4.4864,24.7867,N
DENSITY (kgm-3),1992-03-24 00:00:00,4.5185,24.7858,N
DENSITY (kgm-3),1992-03-24 00:00:00,4.5506,24.792,N
DENSITY (kgm-3),1992-03-24 00:00:00,4.5829,24.793,N
DENSITY (kgm-3),1992-03-24 00:00:00,4.6152,24.7882,N
DENSITY (kgm-3),1992-03-24 00:00:00,4.6475,24.7869,N
DENSITY (kgm-3),1992-03-24 00:00:00,4.6798,24.7882,N
DENSITY (kgm-3),1992-03-24 00:00:00,4.712,24.7891,N
DENSITY (kgm-3),1992-03-24 00:00:00,4.7443,24.7909,N
DENSITY (kgm-3),1992-03-24 00:00:00,4.7766,24.7904,N
DENSITY (kgm-3),1992-03-24 00:00:00,4.809,24.7888,N
DENSITY (kgm-3),1992-03-24 00:00:00,4.8413,24.7908,N
DENSITY (kgm-3),1992-03-24 00:00:00,4.8737,24.7909,N
DENSITY (kgm-3),1992-03-24 00:00:00,4.9062,24.7893,N
DENSITY (kgm-3),1992-03-24 00:00:00,4.9387,24.791,N
DENSITY (kgm-3),1992-03-24 00:00:00,4.9713,24.7921,N
DENSITY (kgm-3),1992-03-24 00:00:00,5.0042,24.7932,N
DENSITY (kgm-3),1992-03-24 00:00:00,5.0374,24.7971,N
DENSITY (kgm-3),1992-03-24 00:00:00,5.0708,24.7981,N
DENSITY (kgm-3),1992-03-24 00:00:00,5.1044,24.7961,N
DENSITY (kgm-3),1992-03-24 00:00:00,5.138,24.7963,N
DENSITY (kgm-3),1992-03-24 00:00:00,5.1717,24.7957,N
DENSITY (kgm-3),1992-03-24 00:00:00,5.2055,24.7968,N
DENSITY (kgm-3),1992-03-24 00:00:00,5.2394,24.7993,N
DENSITY (kgm-3),1992-03-24 00:00:00,5.2734,24.7988,N
DENSITY (kgm-3),1992-03-24 00:00:00,5.3073,24.7983,N
DENSITY (kgm-3),1992-03-24 00:00:00,5.341,24.7998,N
DENSITY (kgm-3),1992-03-24 00:00:00,5.3747,24.8003,N
DENSITY (kgm-3),1992-03-24 00:00:00,5.4082,24.8013,N
DENSITY (kgm-3),1992-03-24 00:00:00,5.4419,24.8054,N
DENSITY (kgm-3),1992-03-24 00:00:00,5.4756,24.8127,N
DENSITY (kgm-3),1992-03-24 00:00:00,5.5093,24.8185,N
DENSITY (kgm-3),1992-03-24 00:00:00,5.5431,24.8217,N
DENSITY (kgm-3),1992-03-24 00:00:00,5.5767,24.8269,N
DENSITY (kgm-3),1992-03-24 00:00:00,5.6106,24.8319,N
DENSITY (kgm-3),1992-03-24 00:00:00,5.6446,24.8345,N
DENSITY (kgm-3),1992-03-24 00:00:00,5.6788,24.8403,N
DENSITY (kgm-3),1992-03-24 00:00:00,5.713,24.8479,N
DENSITY (kgm-3),1992-03-24 00:00:00,5.7469,24.855,N
DENSITY (kgm-3),1992-03-24 00:00:00,5.7809,24.8647,N
DENSITY (kgm-3),1992-03-24 00:00:00,5.8149,24.8746,N
DENSITY (kgm-3),1992-03-24 00:00:00,5.8489,24.8821,N
DENSITY (kgm-3),1992-03-24 00:00:00,5.8828,24.8927,N
DENSITY (kgm-3),1992-03-24 00:00:00,5.9168,24.9038,N
DENSITY (kgm-3),1992-03-24 00:00:00,5.9509,24.9114,N
DENSITY (kgm-3),1992-03-24 00:00:00,5.9849,24.925,N
DENSITY (kgm-3),1992-03-24 00:00:00,6.0187,24.9453,N
DENSITY (kgm-3),1992-03-24 00:00:00,6.0526,24.9578,N
DENSITY (kgm-3),1992-03-24 00:00:00,6.087,24.9646,N
DENSITY (kgm-3),1992-03-24 00:00:00,6.1214,24.9746,N
DENSITY (kgm-3),1992-03-24 00:00:00,6.1557,24.9816,N
DENSITY (kgm-3),1992-03-24 00:00:00,6.1904,24.9852,N
DENSITY (kgm-3),1992-03-24 00:00:00,6.2249,24.9899,N
DENSITY (kgm-3),1992-03-24 00:00:00,6.2596,24.9905,N
DENSITY (kgm-3),1992-03-24 00:00:00,6.2947,24.9879,N
DENSITY (kgm-3),1992-03-24 00:00:00,6.3297,24.9888,N
DENSITY (kgm-3),1992-03-24 00:00:00,6.3649,24.9906,N
DENSITY (kgm-3),1992-03-24 00:00:00,6.4,24.9891,N
DENSITY (kgm-3),1992-03-24 00:00:00,6.4353,24.9882,N
DENSITY (kgm-3),1992-03-24 00:00:00,6.4707,24.9901,N
DENSITY (kgm-3),1992-03-24 00:00:00,6.5062,24.9901,N
DENSITY (kgm-3),1992-03-24 00:00:00,6.5416,24.9866,N
DENSITY (kgm-3),1992-03-24 00:00:00,6.5772,24.9869,N
DENSITY (kgm-3),1992-03-24 00:00:00,6.6127,24.9882,N
DENSITY (kgm-3),1992-03-24 00:00:00,6.6481,24.9849,N
DENSITY (kgm-3),1992-03-24 00:00:00,6.6833,24.9852,N
DENSITY (kgm-3),1992-03-24 00:00:00,6.7183,24.989,N
DENSITY (kgm-3),1992-03-24 00:00:00,6.7534,24.9869,N
DENSITY (kgm-3),1992-03-24 00:00:00,6.7888,24.985,N
DENSITY (kgm-3),1992-03-24 00:00:00,6.8243,24.9882,N
DENSITY (kgm-3),1992-03-24 00:00:00,6.86,24.9883,N
DENSITY (kgm-3),1992-03-24 00:00:00,6.8956,24.9852,N
DENSITY (kgm-3),1992-03-24 00:00:00,6.931,24.985,N
DENSITY (kgm-3),1992-03-24 00:00:00,6.9663,24.9844,N
DENSITY (kgm-3),1992-03-24 00:00:00,7.0014,24.9822,N
DENSITY (kgm-3),1992-03-24 00:00:00,7.0363,24.9846,N
DENSITY (kgm-3),1992-03-24 00:00:00,7.0715,24.9875,N
DENSITY (kgm-3),1992-03-24 00:00:00,7.1068,24.9852,N
DENSITY (kgm-3),1992-03-24 00:00:00,7.1419,24.9832,N
DENSITY (kgm-3),1992-03-24 00:00:00,7.1772,24.9852,N
DENSITY (kgm-3),1992-03-24 00:00:00,7.2125,24.9856,N
DENSITY (kgm-3),1992-03-24 00:00:00,7.2482,24.9845,N
DENSITY (kgm-3),1992-03-24 00:00:00,7.2838,24.986,N
DENSITY (kgm-3),1992-03-24 00:00:00,7.3194,24.9863,N
DENSITY (kgm-3),1992-03-24 00:00:00,7.3549,24.985,N
DENSITY (kgm-3),1992-03-24 00:00:00,7.3903,24.9845,N
DENSITY (kgm-3),1992-03-24 00:00:00,7.4255,24.9846,N
DENSITY (kgm-3),1992-03-24 00:00:00,7.4607,24.9845,N
DENSITY (kgm-3),1992-03-24 00:00:00,7.4961,24.9824,N
DENSITY (kgm-3),1992-03-24 00:00:00,7.5314,24.9827,N
DENSITY (kgm-3),1992-03-24 00:00:00,7.5668,24.9868,N
DENSITY (kgm-3),1992-03-24 00:00:00,7.6024,24.9865,N
DENSITY (kgm-3),1992-03-24 00:00:00,7.6381,24.9814,N
DENSITY (kgm-3),1992-03-24 00:00:00,7.6738,24.9816,N
DENSITY (kgm-3),1992-03-24 00:00:00,7.7093,24.985,N
DENSITY (kgm-3),1992-03-24 00:00:00,7.7444,24.9847,N
DENSITY (kgm-3),1992-03-24 00:00:00,7.7791,24.9832,N
DENSITY (kgm-3),1992-03-24 00:00:00,7.8137,24.9832,N
DENSITY (kgm-3),1992-03-24 00:00:00,7.8483,24.9832,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.2506,25.0515,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.2525,25.0479,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.2552,25.0441,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.2586,25.0505,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.2628,25.056,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.2676,25.0533,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.2731,25.0518,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.2794,25.0537,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.2864,25.0557,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.2942,25.0582,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.3028,25.0615,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.3121,25.0637,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.322,25.0627,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.3326,25.0596,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.3436,25.0584,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.3552,25.0607,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.3647,25.0844,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.3671,25.0646,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.3687,25.0826,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.3743,25.0796,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.3793,25.0647,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.3817,25.0773,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.3909,25.0754,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.3917,25.0629,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.4022,25.0721,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.4043,25.0635,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.4157,25.0704,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.4171,25.064,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.43,25.0643,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.4312,25.0752,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.4431,25.0673,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.4484,25.0779,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.4563,25.0676,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.4675,25.0753,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.4697,25.0651,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.4832,25.0649,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.4882,25.0768,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.4969,25.066,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.5103,25.0831,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.5106,25.0669,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.5243,25.0663,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.534,25.0898,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.538,25.0638,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.5516,25.0646,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.559,25.0924,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.5651,25.0671,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.5785,25.0638,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.5849,25.0851,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.5918,25.0623,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.6049,25.0665,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.6119,25.0779,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.6179,25.0663,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.6308,25.0643,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.6397,25.0814,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.6436,25.067,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.6563,25.069,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.6681,25.0861,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.6688,25.0663,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.6811,25.0632,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.6934,25.0625,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.6968,25.0826,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.7056,25.0623,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.7176,25.0625,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.726,25.0789,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.7296,25.0641,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.7415,25.063,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.7534,25.0605,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.7555,25.0807,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.7652,25.0607,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.7771,25.0636,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.7849,25.0826,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.7889,25.0648,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.8006,25.0615,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.8124,25.0603,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.8141,25.0826,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.8241,25.0643,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.8357,25.0664,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.843,25.0833,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.8474,25.0664,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.8591,25.0654,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.8708,25.0642,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.8715,25.0842,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.8826,25.0649,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.8944,25.0665,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.8997,25.0851,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.9062,25.0695,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.9181,25.0719,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.9274,25.0848,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.9301,25.0707,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.9423,25.0718,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.9546,25.0748,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.955,25.0825,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.9672,25.0743,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.9799,25.0748,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.9822,25.0793,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.9929,25.0748,N
