Variable,Date,Depth,Data,QC
DENSITY (kgm-3),1992-03-13 00:00:00,9.0155,25.0254,N
DENSITY (kgm-3),1992-03-13 00:00:00,9.0312,25.0243,N
DENSITY (kgm-3),1992-03-13 00:00:00,9.047,25.0262,N
DENSITY (kgm-3),1992-03-13 00:00:00,9.0626,25.0256,N
DENSITY (kgm-3),1992-03-13 00:00:00,9.0782,25.0234,N
DENSITY (kgm-3),1992-03-13 00:00:00,9.0937,25.0264,N
DENSITY (kgm-3),1992-03-13 00:00:00,9.1092,25.0282,N
DENSITY (kgm-3),1992-03-13 00:00:00,9.1245,25.0259,N
DENSITY (kgm-3),1992-03-13 00:00:00,9.1398,25.027,N
DENSITY (kgm-3),1992-03-13 00:00:00,9.155,25.0298,N
DENSITY (kgm-3),1992-03-13 00:00:00,9.1703,25.0277,N
DENSITY (kgm-3),1992-03-13 00:00:00,9.1855,25.0264,N
DENSITY (kgm-3),1992-03-13 00:00:00,9.2007,25.0299,N
DENSITY (kgm-3),1992-03-13 00:00:00,9.216,25.0284,N
DENSITY (kgm-3),1992-03-13 00:00:00,9.2314,25.0214,N
DENSITY (kgm-3),1992-03-13 00:00:00,9.2469,25.0236,N
DENSITY (kgm-3),1992-03-13 00:00:00,9.2624,25.0319,N
DENSITY (kgm-3),1992-03-13 00:00:00,9.2781,25.0315,N
DENSITY (kgm-3),1992-03-13 00:00:00,9.2938,25.028,N
DENSITY (kgm-3),1992-03-13 00:00:00,9.3096,25.0278,N
DENSITY (kgm-3),1992-03-13 00:00:00,9.3254,25.0261,N
DENSITY (kgm-3),1992-03-13 00:00:00,9.3413,25.0275,N
DENSITY (kgm-3),1992-03-13 00:00:00,9.3572,25.0323,N
DENSITY (kgm-3),1992-03-13 00:00:00,9.3731,25.0297,N
DENSITY (kgm-3),1992-03-13 00:00:00,9.3889,25.0271,N
DENSITY (kgm-3),1992-03-13 00:00:00,9.4047,25.031,N
DENSITY (kgm-3),1992-03-13 00:00:00,9.4206,25.0299,N
DENSITY (kgm-3),1992-03-13 00:00:00,9.4365,25.028,N
DENSITY (kgm-3),1992-03-13 00:00:00,9.4524,25.0339,N
DENSITY (kgm-3),1992-03-13 00:00:00,9.4683,25.0345,N
DENSITY (kgm-3),1992-03-13 00:00:00,9.4843,25.0284,N
DENSITY (kgm-3),1992-03-13 00:00:00,9.5002,25.0289,N
DENSITY (kgm-3),1992-03-13 00:00:00,9.5163,25.0306,N
DENSITY (kgm-3),1992-03-13 00:00:00,9.5324,25.0271,N
DENSITY (kgm-3),1992-03-13 00:00:00,9.5485,25.0293,N
DENSITY (kgm-3),1992-03-13 00:00:00,9.5647,25.0356,N
DENSITY (kgm-3),1992-03-13 00:00:00,9.581,25.0328,N
DENSITY (kgm-3),1992-03-13 00:00:00,9.5972,25.028,N
DENSITY (kgm-3),1992-03-13 00:00:00,9.6135,25.0305,N
DENSITY (kgm-3),1992-03-13 00:00:00,9.6297,25.0328,N
DENSITY (kgm-3),1992-03-13 00:00:00,9.6459,25.0328,N
DENSITY (kgm-3),1992-03-13 00:00:00,9.6621,25.0349,N
DENSITY (kgm-3),1992-03-13 00:00:00,9.6782,25.0333,N
DENSITY (kgm-3),1992-03-13 00:00:00,9.6944,25.0305,N
DENSITY (kgm-3),1992-03-13 00:00:00,9.7106,25.0339,N
DENSITY (kgm-3),1992-03-13 00:00:00,9.7268,25.0339,N
DENSITY (kgm-3),1992-03-13 00:00:00,9.7431,25.0278,N
DENSITY (kgm-3),1992-03-13 00:00:00,9.7593,25.0286,N
DENSITY (kgm-3),1992-03-13 00:00:00,9.7756,25.0332,N
DENSITY (kgm-3),1992-03-13 00:00:00,9.792,25.0317,N
DENSITY (kgm-3),1992-03-13 00:00:00,9.8085,25.03,N
DENSITY (kgm-3),1992-03-13 00:00:00,9.8249,25.0333,N
DENSITY (kgm-3),1992-03-13 00:00:00,9.8414,25.0352,N
DENSITY (kgm-3),1992-03-13 00:00:00,9.8579,25.0349,N
DENSITY (kgm-3),1992-03-13 00:00:00,9.8746,25.035,N
DENSITY (kgm-3),1992-03-13 00:00:00,9.8912,25.0349,N
DENSITY (kgm-3),1992-03-13 00:00:00,9.9078,25.0353,N
DENSITY (kgm-3),1992-03-13 00:00:00,9.9242,25.0355,N
DENSITY (kgm-3),1992-03-13 00:00:00,9.9406,25.0332,N
DENSITY (kgm-3),1992-03-13 00:00:00,9.9569,25.0331,N
DENSITY (kgm-3),1992-03-13 00:00:00,9.9732,25.0372,N
DENSITY (kgm-3),1992-03-13 00:00:00,9.9896,25.0393,N
DENSITY (kgm-3),1992-03-13 00:00:00,10.006,25.036,N
DENSITY (kgm-3),1992-03-13 00:00:00,10.0224,25.0344,N
DENSITY (kgm-3),1992-03-13 00:00:00,10.0387,25.0375,N
DENSITY (kgm-3),1992-03-13 00:00:00,10.0549,25.0378,N
DENSITY (kgm-3),1992-03-13 00:00:00,10.0712,25.0348,N
DENSITY (kgm-3),1992-03-13 00:00:00,10.0873,25.0345,N
DENSITY (kgm-3),1992-03-13 00:00:00,10.1034,25.033,N
DENSITY (kgm-3),1992-03-13 00:00:00,10.1196,25.0314,N
DENSITY (kgm-3),1992-03-13 00:00:00,10.1359,25.0332,N
DENSITY (kgm-3),1992-03-13 00:00:00,10.1523,25.0332,N
DENSITY (kgm-3),1992-03-13 00:00:00,10.1686,25.0354,N
DENSITY (kgm-3),1992-03-13 00:00:00,10.1849,25.0426,N
DENSITY (kgm-3),1992-03-13 00:00:00,10.2011,25.043,N
DENSITY (kgm-3),1992-03-13 00:00:00,10.2174,25.0383,N
DENSITY (kgm-3),1992-03-13 00:00:00,10.2338,25.0389,N
DENSITY (kgm-3),1992-03-13 00:00:00,10.2501,25.0393,N
DENSITY (kgm-3),1992-03-13 00:00:00,10.2664,25.0376,N
DENSITY (kgm-3),1992-03-13 00:00:00,10.2829,25.0388,N
DENSITY (kgm-3),1992-03-13 00:00:00,10.2994,25.0387,N
DENSITY (kgm-3),1992-03-13 00:00:00,10.3159,25.036,N
DENSITY (kgm-3),1992-03-13 00:00:00,10.3324,25.0369,N
DENSITY (kgm-3),1992-03-13 00:00:00,10.3491,25.0383,N
DENSITY (kgm-3),1992-03-13 00:00:00,10.3657,25.0365,N
DENSITY (kgm-3),1992-03-13 00:00:00,10.3826,25.0356,N
DENSITY (kgm-3),1992-03-13 00:00:00,10.3997,25.0354,N
DENSITY (kgm-3),1992-03-13 00:00:00,10.4169,25.0355,N
DENSITY (kgm-3),1992-03-13 00:00:00,10.4342,25.038,N
DENSITY (kgm-3),1992-03-13 00:00:00,10.4515,25.0391,N
DENSITY (kgm-3),1992-03-13 00:00:00,10.469,25.038,N
DENSITY (kgm-3),1992-03-13 00:00:00,10.4865,25.0369,N
DENSITY (kgm-3),1992-03-13 00:00:00,10.5041,25.0355,N
DENSITY (kgm-3),1992-03-13 00:00:00,10.5217,25.037,N
DENSITY (kgm-3),1992-03-13 00:00:00,10.5394,25.0386,N
DENSITY (kgm-3),1992-03-13 00:00:00,10.557,25.0369,N
DENSITY (kgm-3),1992-03-13 00:00:00,10.5748,25.0364,N
DENSITY (kgm-3),1992-03-13 00:00:00,10.5926,25.0365,N
DENSITY (kgm-3),1992-03-13 00:00:00,10.6105,25.0366,N
DENSITY (kgm-3),1992-03-13 00:00:00,10.6284,25.0386,N
DENSITY (kgm-3),1992-03-13 00:00:00,10.6464,25.0372,N
DENSITY (kgm-3),1992-03-13 00:00:00,10.6644,25.035,N
DENSITY (kgm-3),1992-03-13 00:00:00,10.6825,25.0358,N
DENSITY (kgm-3),1992-03-13 00:00:00,10.7006,25.0363,N
DENSITY (kgm-3),1992-03-13 00:00:00,10.719,25.0367,N
DENSITY (kgm-3),1992-03-13 00:00:00,10.7375,25.0361,N
DENSITY (kgm-3),1992-03-13 00:00:00,10.756,25.0348,N
DENSITY (kgm-3),1992-03-13 00:00:00,10.7747,25.0382,N
DENSITY (kgm-3),1992-03-13 00:00:00,10.7933,25.0428,N
DENSITY (kgm-3),1992-03-13 00:00:00,10.8119,25.0422,N
DENSITY (kgm-3),1992-03-13 00:00:00,10.8304,25.0388,N
DENSITY (kgm-3),1992-03-13 00:00:00,10.8489,25.0382,N
DENSITY (kgm-3),1992-03-13 00:00:00,10.8674,25.0408,N
DENSITY (kgm-3),1992-03-13 00:00:00,10.8859,25.0415,N
DENSITY (kgm-3),1992-03-13 00:00:00,10.9044,25.0399,N
DENSITY (kgm-3),1992-03-13 00:00:00,10.9229,25.0393,N
DENSITY (kgm-3),1992-03-13 00:00:00,10.9416,25.0385,N
DENSITY (kgm-3),1992-03-13 00:00:00,10.9604,25.0363,N
DENSITY (kgm-3),1992-03-13 00:00:00,10.9793,25.0372,N
DENSITY (kgm-3),1992-03-13 00:00:00,10.9982,25.0394,N
DENSITY (kgm-3),1992-03-13 00:00:00,11.0171,25.0374,N
DENSITY (kgm-3),1992-03-13 00:00:00,11.0361,25.0365,N
DENSITY (kgm-3),1992-03-13 00:00:00,11.0552,25.0397,N
DENSITY (kgm-3),1992-03-13 00:00:00,11.0743,25.0411,N
DENSITY (kgm-3),1992-03-13 00:00:00,11.0935,25.0392,N
DENSITY (kgm-3),1992-03-13 00:00:00,11.1128,25.0374,N
DENSITY (kgm-3),1992-03-13 00:00:00,11.1321,25.0383,N
DENSITY (kgm-3),1992-03-13 00:00:00,11.1514,25.04,N
DENSITY (kgm-3),1992-03-13 00:00:00,11.1706,25.0381,N
DENSITY (kgm-3),1992-03-13 00:00:00,11.1898,25.0381,N
DENSITY (kgm-3),1992-03-13 00:00:00,11.2089,25.0399,N
DENSITY (kgm-3),1992-03-13 00:00:00,11.2279,25.0376,N
DENSITY (kgm-3),1992-03-13 00:00:00,11.2468,25.0375,N
DENSITY (kgm-3),1992-03-13 00:00:00,11.2658,25.0403,N
DENSITY (kgm-3),1992-03-13 00:00:00,11.2848,25.0377,N
DENSITY (kgm-3),1992-03-13 00:00:00,11.3036,25.0363,N
DENSITY (kgm-3),1992-03-13 00:00:00,11.3225,25.0385,N
DENSITY (kgm-3),1992-03-13 00:00:00,11.3414,25.0361,N
DENSITY (kgm-3),1992-03-13 00:00:00,11.3604,25.036,N
DENSITY (kgm-3),1992-03-13 00:00:00,11.3795,25.0405,N
DENSITY (kgm-3),1992-03-13 00:00:00,11.3986,25.0386,N
DENSITY (kgm-3),1992-03-13 00:00:00,11.4178,25.0359,N
DENSITY (kgm-3),1992-03-13 00:00:00,11.4369,25.0413,N
DENSITY (kgm-3),1992-03-13 00:00:00,11.4559,25.0424,N
DENSITY (kgm-3),1992-03-13 00:00:00,11.4749,25.037,N
DENSITY (kgm-3),1992-03-13 00:00:00,11.4939,25.0374,N
DENSITY (kgm-3),1992-03-13 00:00:00,11.5128,25.0419,N
DENSITY (kgm-3),1992-03-13 00:00:00,11.5317,25.0408,N
DENSITY (kgm-3),1992-03-13 00:00:00,11.5505,25.0377,N
DENSITY (kgm-3),1992-03-13 00:00:00,11.5693,25.0365,N
DENSITY (kgm-3),1992-03-13 00:00:00,11.5882,25.0367,N
DENSITY (kgm-3),1992-03-13 00:00:00,11.607,25.0393,N
DENSITY (kgm-3),1992-03-13 00:00:00,11.6259,25.0394,N
DENSITY (kgm-3),1992-03-13 00:00:00,11.6447,25.0354,N
DENSITY (kgm-3),1992-03-13 00:00:00,11.6636,25.0337,N
DENSITY (kgm-3),1992-03-13 00:00:00,11.6826,25.0349,N
DENSITY (kgm-3),1992-03-13 00:00:00,11.7016,25.0378,N
DENSITY (kgm-3),1992-03-13 00:00:00,11.7206,25.0413,N
DENSITY (kgm-3),1992-03-13 00:00:00,11.7398,25.0426,N
DENSITY (kgm-3),1992-03-13 00:00:00,11.7588,25.0413,N
DENSITY (kgm-3),1992-03-13 00:00:00,11.7778,25.0392,N
DENSITY (kgm-3),1992-03-13 00:00:00,11.7969,25.0389,N
DENSITY (kgm-3),1992-03-13 00:00:00,11.8159,25.0394,N
DENSITY (kgm-3),1992-03-13 00:00:00,11.8349,25.0398,N
DENSITY (kgm-3),1992-03-13 00:00:00,11.8537,25.0406,N
DENSITY (kgm-3),1992-03-13 00:00:00,11.8726,25.0402,N
DENSITY (kgm-3),1992-03-13 00:00:00,11.8915,25.0371,N
DENSITY (kgm-3),1992-03-13 00:00:00,11.9102,25.0381,N
DENSITY (kgm-3),1992-03-13 00:00:00,11.9289,25.0403,N
DENSITY (kgm-3),1992-03-13 00:00:00,11.9476,25.0385,N
DENSITY (kgm-3),1992-03-13 00:00:00,11.9663,25.0393,N
DENSITY (kgm-3),1992-03-13 00:00:00,11.985,25.0415,N
DENSITY (kgm-3),1992-03-13 00:00:00,12.0037,25.0378,N
DENSITY (kgm-3),1992-03-13 00:00:00,12.0223,25.0376,N
DENSITY (kgm-3),1992-03-13 00:00:00,12.0409,25.0417,N
DENSITY (kgm-3),1992-03-13 00:00:00,12.0594,25.0396,N
DENSITY (kgm-3),1992-03-13 00:00:00,12.0779,25.0377,N
DENSITY (kgm-3),1992-03-13 00:00:00,12.0964,25.0403,N
DENSITY (kgm-3),1992-03-13 00:00:00,12.1148,25.0388,N
DENSITY (kgm-3),1992-03-13 00:00:00,12.1332,25.0356,N
DENSITY (kgm-3),1992-03-13 00:00:00,12.1516,25.0382,N
DENSITY (kgm-3),1992-03-13 00:00:00,12.17,25.0399,N
DENSITY (kgm-3),1992-03-13 00:00:00,12.1884,25.0355,N
DENSITY (kgm-3),1992-03-13 00:00:00,12.2067,25.0337,N
DENSITY (kgm-3),1992-03-13 00:00:00,12.225,25.038,N
DENSITY (kgm-3),1992-03-13 00:00:00,12.2432,25.0405,N
DENSITY (kgm-3),1992-03-13 00:00:00,12.2615,25.04,N
DENSITY (kgm-3),1992-03-13 00:00:00,12.2798,25.0406,N
DENSITY (kgm-3),1992-03-13 00:00:00,12.298,25.041,N
DENSITY (kgm-3),1992-03-13 00:00:00,12.3163,25.0404,N
DENSITY (kgm-3),1992-03-13 00:00:00,12.3346,25.0403,N
DENSITY (kgm-3),1992-03-13 00:00:00,12.3527,25.0392,N
DENSITY (kgm-3),1992-03-13 00:00:00,12.3708,25.0382,N
DENSITY (kgm-3),1992-03-13 00:00:00,12.3888,25.0385,N
DENSITY (kgm-3),1992-03-13 00:00:00,12.4066,25.0392,N
DENSITY (kgm-3),1992-03-13 00:00:00,12.4242,25.0396,N
DENSITY (kgm-3),1992-03-13 00:00:00,12.4418,25.0366,N
DENSITY (kgm-3),1992-03-13 00:00:00,12.4592,25.0317,N
DENSITY (kgm-3),1992-03-13 00:00:00,12.4766,25.0317,N
DENSITY (kgm-3),1992-03-13 00:00:00,12.4938,25.0354,N
DENSITY (kgm-3),1992-03-13 00:00:00,12.5108,25.0391,N
DENSITY (kgm-3),1992-03-13 00:00:00,12.5277,25.0411,N
DENSITY (kgm-3),1992-03-13 00:00:00,12.5444,25.0364,N
DENSITY (kgm-3),1992-03-13 00:00:00,12.5611,25.0321,N
DENSITY (kgm-3),1992-03-13 00:00:00,12.5776,25.0371,N
DENSITY (kgm-3),1992-03-13 00:00:00,12.5942,25.0391,N
DENSITY (kgm-3),1992-03-13 00:00:00,12.6107,25.0354,N
DENSITY (kgm-3),1992-03-13 00:00:00,12.6272,25.0377,N
DENSITY (kgm-3),1992-03-13 00:00:00,12.6436,25.0421,N
DENSITY (kgm-3),1992-03-13 00:00:00,12.66,25.0442,N
DENSITY (kgm-3),1992-03-13 00:00:00,12.6763,25.0461,N
DENSITY (kgm-3),1992-03-13 00:00:00,12.6926,25.0432,N
DENSITY (kgm-3),1992-03-13 00:00:00,12.7088,25.0391,N
DENSITY (kgm-3),1992-03-13 00:00:00,12.725,25.0388,N
DENSITY (kgm-3),1992-03-13 00:00:00,12.741,25.0387,N
DENSITY (kgm-3),1992-03-13 00:00:00,12.7571,25.0391,N
DENSITY (kgm-3),1992-03-13 00:00:00,12.7731,25.0391,N
DENSITY (kgm-3),1992-03-13 00:00:00,12.789,25.037,N
DENSITY (kgm-3),1992-03-13 00:00:00,12.805,25.0375,N
DENSITY (kgm-3),1992-03-13 00:00:00,12.821,25.0406,N
DENSITY (kgm-3),1992-03-13 00:00:00,12.837,25.0406,N
DENSITY (kgm-3),1992-03-13 00:00:00,12.8532,25.0369,N
DENSITY (kgm-3),1992-03-13 00:00:00,12.8694,25.0363,N
DENSITY (kgm-3),1992-03-13 00:00:00,12.8858,25.0411,N
DENSITY (kgm-3),1992-03-13 00:00:00,12.9024,25.0426,N
DENSITY (kgm-3),1992-03-13 00:00:00,12.919,25.0391,N
DENSITY (kgm-3),1992-03-13 00:00:00,12.9357,25.0385,N
DENSITY (kgm-3),1992-03-13 00:00:00,12.9525,25.0398,N
DENSITY (kgm-3),1992-03-13 00:00:00,12.9694,25.0403,N
DENSITY (kgm-3),1992-03-13 00:00:00,12.9863,25.0419,N
DENSITY (kgm-3),1992-03-13 00:00:00,13.0032,25.0426,N
DENSITY (kgm-3),1992-03-13 00:00:00,13.0203,25.0393,N
DENSITY (kgm-3),1992-03-13 00:00:00,13.0373,25.0353,N
DENSITY (kgm-3),1992-03-13 00:00:00,13.0545,25.0374,N
DENSITY (kgm-3),1992-03-13 00:00:00,13.0717,25.0399,N
DENSITY (kgm-3),1992-03-13 00:00:00,13.089,25.0374,N
DENSITY (kgm-3),1992-03-13 00:00:00,13.1063,25.0372,N
DENSITY (kgm-3),1992-03-13 00:00:00,13.1238,25.0386,N
DENSITY (kgm-3),1992-03-13 00:00:00,13.1414,25.0375,N
DENSITY (kgm-3),1992-03-13 00:00:00,13.1592,25.04,N
DENSITY (kgm-3),1992-03-13 00:00:00,13.1772,25.0409,N
DENSITY (kgm-3),1992-03-13 00:00:00,13.1952,25.0385,N
DENSITY (kgm-3),1992-03-13 00:00:00,13.2135,25.0406,N
DENSITY (kgm-3),1992-03-13 00:00:00,13.2318,25.0416,N
DENSITY (kgm-3),1992-03-13 00:00:00,13.2503,25.0385,N
DENSITY (kgm-3),1992-03-13 00:00:00,13.2688,25.0382,N
DENSITY (kgm-3),1992-03-13 00:00:00,13.2875,25.0402,N
DENSITY (kgm-3),1992-03-13 00:00:00,13.3062,25.0406,N
DENSITY (kgm-3),1992-03-13 00:00:00,13.3249,25.0378,N
DENSITY (kgm-3),1992-03-13 00:00:00,13.3437,25.0354,N
DENSITY (kgm-3),1992-03-13 00:00:00,13.3626,25.0392,N
DENSITY (kgm-3),1992-03-13 00:00:00,13.3815,25.0422,N
DENSITY (kgm-3),1992-03-13 00:00:00,13.4005,25.0378,N
DENSITY (kgm-3),1992-03-13 00:00:00,13.4196,25.0361,N
DENSITY (kgm-3),1992-03-13 00:00:00,13.4388,25.0402,N
DENSITY (kgm-3),1992-03-13 00:00:00,13.4581,25.0406,N
DENSITY (kgm-3),1992-03-13 00:00:00,13.4774,25.0371,N
DENSITY (kgm-3),1992-03-13 00:00:00,13.4969,25.0371,N
DENSITY (kgm-3),1992-03-13 00:00:00,13.5163,25.0403,N
DENSITY (kgm-3),1992-03-13 00:00:00,13.5358,25.0392,N
DENSITY (kgm-3),1992-03-13 00:00:00,13.5553,25.0369,N
DENSITY (kgm-3),1992-03-13 00:00:00,13.5748,25.0399,N
DENSITY (kgm-3),1992-03-13 00:00:00,13.5942,25.041,N
DENSITY (kgm-3),1992-03-13 00:00:00,13.6137,25.0374,N
DENSITY (kgm-3),1992-03-13 00:00:00,13.6332,25.0367,N
DENSITY (kgm-3),1992-03-13 00:00:00,13.6526,25.0385,N
DENSITY (kgm-3),1992-03-13 00:00:00,13.6721,25.0397,N
DENSITY (kgm-3),1992-03-13 00:00:00,13.6915,25.0404,N
DENSITY (kgm-3),1992-03-13 00:00:00,13.711,25.0389,N
DENSITY (kgm-3),1992-03-13 00:00:00,13.7305,25.0385,N
DENSITY (kgm-3),1992-03-13 00:00:00,13.7501,25.0389,N
DENSITY (kgm-3),1992-03-13 00:00:00,13.7697,25.0377,N
DENSITY (kgm-3),1992-03-23 00:00:00,0.2404,24.9951,N
DENSITY (kgm-3),1992-03-23 00:00:00,0.2427,24.9948,N
DENSITY (kgm-3),1992-03-23 00:00:00,0.246,24.9926,N
DENSITY (kgm-3),1992-03-23 00:00:00,0.2505,24.9944,N
DENSITY (kgm-3),1992-03-23 00:00:00,0.2562,24.9959,N
DENSITY (kgm-3),1992-03-23 00:00:00,0.2632,24.9928,N
DENSITY (kgm-3),1992-03-23 00:00:00,0.2715,24.9908,N
DENSITY (kgm-3),1992-03-23 00:00:00,0.2812,24.9944,N
DENSITY (kgm-3),1992-03-23 00:00:00,0.2921,24.9967,N
DENSITY (kgm-3),1992-03-23 00:00:00,0.3043,24.9944,N
DENSITY (kgm-3),1992-03-23 00:00:00,0.3179,24.9948,N
DENSITY (kgm-3),1992-03-23 00:00:00,0.3328,24.9978,N
DENSITY (kgm-3),1992-03-23 00:00:00,0.3488,24.9979,N
DENSITY (kgm-3),1992-03-23 00:00:00,0.3662,24.9976,N
DENSITY (kgm-3),1992-03-23 00:00:00,0.3849,24.9988,N
DENSITY (kgm-3),1992-03-23 00:00:00,0.4046,24.9998,N
DENSITY (kgm-3),1992-03-23 00:00:00,0.4252,24.9982,N
DENSITY (kgm-3),1992-03-23 00:00:00,0.4468,24.9955,N
DENSITY (kgm-3),1992-03-23 00:00:00,0.4691,24.9957,N
DENSITY (kgm-3),1992-03-23 00:00:00,0.4921,24.9969,N
DENSITY (kgm-3),1992-03-23 00:00:00,0.5156,24.9963,N
DENSITY (kgm-3),1992-03-23 00:00:00,0.5395,24.996,N
DENSITY (kgm-3),1992-03-23 00:00:00,0.5637,24.9956,N
DENSITY (kgm-3),1992-03-23 00:00:00,0.588,24.9961,N
DENSITY (kgm-3),1992-03-23 00:00:00,0.6123,24.9988,N
DENSITY (kgm-3),1992-03-23 00:00:00,0.6365,25.0007,N
DENSITY (kgm-3),1992-03-23 00:00:00,0.6605,24.9977,N
DENSITY (kgm-3),1992-03-23 00:00:00,0.6843,24.9929,N
DENSITY (kgm-3),1992-03-23 00:00:00,0.708,24.9928,N
DENSITY (kgm-3),1992-03-23 00:00:00,0.7315,24.993,N
DENSITY (kgm-3),1992-03-23 00:00:00,0.7549,24.9928,N
DENSITY (kgm-3),1992-03-23 00:00:00,0.778,24.9941,N
DENSITY (kgm-3),1992-03-23 00:00:00,0.8007,24.9945,N
DENSITY (kgm-3),1992-03-23 00:00:00,0.8229,24.9935,N
DENSITY (kgm-3),1992-03-23 00:00:00,0.8447,24.993,N
DENSITY (kgm-3),1992-03-23 00:00:00,0.8662,24.9926,N
DENSITY (kgm-3),1992-03-23 00:00:00,0.8874,24.9932,N
DENSITY (kgm-3),1992-03-23 00:00:00,0.9082,24.9956,N
DENSITY (kgm-3),1992-03-23 00:00:00,0.9286,24.9962,N
DENSITY (kgm-3),1992-03-23 00:00:00,0.9485,24.9941,N
DENSITY (kgm-3),1992-03-23 00:00:00,0.968,24.9923,N
DENSITY (kgm-3),1992-03-23 00:00:00,0.9874,24.9928,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.0065,24.9932,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.0252,24.9924,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.0438,24.9916,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.0621,24.9906,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.0801,24.9891,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.098,24.9867,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.1157,24.9867,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.1334,24.9901,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.1511,24.9917,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.1689,24.9918,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.1868,24.9922,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.2049,24.9919,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.223,24.9941,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.241,24.9976,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.2591,24.9961,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.2772,24.9938,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.2952,24.9944,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.3131,24.9928,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.3308,24.9885,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.3485,24.9884,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.366,24.9928,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.3834,24.9943,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.4006,24.9929,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.4179,24.9955,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.435,24.9944,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.452,24.9894,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.4691,24.991,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.4861,24.9926,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.5031,24.9883,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.5202,24.9875,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.5374,24.9902,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.5547,24.9901,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.5719,24.9883,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.5892,24.9886,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.6063,24.99,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.6235,24.9855,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.6408,24.98,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.6581,24.9838,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.6754,24.9885,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.6926,24.9901,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.7097,24.9988,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.7267,25.0109,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.7437,25.0194,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.7605,25.0253,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.7773,25.0266,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.7939,25.0253,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.8104,25.0295,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.8268,25.036,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.843,25.0369,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.8591,25.0392,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.8752,25.0454,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.8913,25.0466,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.9073,25.0452,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.9231,25.0433,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.9389,25.0358,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.9546,25.0315,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.9703,25.0345,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.986,25.0311,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.0015,25.0242,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.0169,25.0242,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.0322,25.0278,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.0476,25.0333,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.0631,25.0359,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.0787,25.0359,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.0943,25.0387,N
