Variable,Date,Depth,Data,QC
CONDUCTIVITY (sm),1992-03-23 00:00:00,7.4214,51621.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,7.4446,51620.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,7.4678,51620.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,7.4911,51620.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,7.5144,51621.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,7.5377,51620.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,7.561,51620.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,7.5842,51619.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,7.6075,51618.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,7.6307,51617.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,7.654,51617.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,7.6771,51616.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,7.7002,51617.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,7.7232,51616.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,7.7461,51614.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,7.769,51612.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,7.792,51612.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,7.8149,51611.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,7.838,51609.99999999999,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,7.8611,51609.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,7.8841,51608.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,7.9073,51607.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,7.9305,51608.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,7.9537,51607.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,7.9769,51605.99999999999,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,8.0002,51605.99999999999,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,8.0235,51605.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,8.0468,51605.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,8.0702,51605.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,8.0936,51604.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,8.1171,51603.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,8.1408,51603.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,8.1645,51604.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,8.1883,51604.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,8.2122,51604.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,8.236,51604.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,8.2599,51604.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,8.2836,51603.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,8.3073,51603.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,8.3311,51603.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,8.3549,51603.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,8.3789,51603.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,8.4029,51603.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,8.427,51602.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,8.451,51601.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,8.4751,51601.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,8.4992,51601.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,8.5233,51601.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,8.5475,51600.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.3352,51790.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.3372,51792.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.3401,51795.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.3439,51796.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.3488,51792.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.3548,51792.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.3618,51794.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.3698,51795.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.3788,51796.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.3889,51796.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.4,51792.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.4121,51788.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.4252,51784.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.4391,51786.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.4538,51794.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.4692,51798.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.4852,51799.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.5017,51799.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.5188,51801.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.5362,51801.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.5539,51801.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.5718,51802.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.5899,51801.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.6079,51799.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.6259,51799.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.6439,51800.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.662,51800.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.6802,51796.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.6985,51792.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.7168,51792.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.7351,51796.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.7533,51796.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.7714,51794.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.7893,51795.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.8072,51797.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.8248,51798.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.8422,51798.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.8593,51799.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.8763,51799.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.893,51798.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.9096,51795.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.926,51794.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.9421,51795.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.9581,51797.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.9739,51792.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.9896,51786.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.0053,51782.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.0207,51783.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.0361,51781.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.0513,51773.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.0665,51769.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.0815,51767.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.0964,51762.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.1113,51756.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.1261,51752.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.1409,51750.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.1556,51748.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.1701,51746.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.1845,51748.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.1989,51748.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.2133,51749.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.2277,51749.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.2421,51746.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.2566,51744.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.2711,51741.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.2856,51739.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.3001,51737.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.3146,51735.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.3292,51735.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.3438,51737.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.3586,51740.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.3735,51742.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.3885,51746.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.4036,51748.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.4189,51750.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.4343,51750.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.4497,51752.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.4653,51750.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.4812,51750.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.4973,51750.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.5135,51749.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.5298,51746.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.5462,51745.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.5627,51743.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.5792,51741.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.5957,51738.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.6122,51738.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.6289,51739.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.6456,51738.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.6624,51737.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.6792,51736.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.6962,51734.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.7134,51731.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.7307,51729.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.7482,51727.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.7658,51727.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.7835,51731.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.8012,51731.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.8189,51731.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.8367,51731.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.8546,51725.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.8726,51714.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.8906,51706.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.9087,51700.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.9268,51694.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.9449,51687.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.9631,51682.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.9813,51682.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.9995,51681.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.0177,51677.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.036,51674.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.0542,51673.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.0725,51672.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.0908,51670.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.1091,51670.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.1274,51670.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.1457,51670.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.164,51673.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.1823,51670.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.2006,51666.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.2189,51660.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.2372,51657.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.2555,51661.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.2738,51666.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.2922,51666.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.3106,51660.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.3291,51658.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.3477,51658.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.3664,51658.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.3852,51659.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.4038,51661.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.4223,51660.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.4407,51658.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.459,51657.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.4774,51658.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.4961,51658.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.5149,51657.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.5338,51657.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.553,51656.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.5722,51651.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.5915,51645.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.6109,51642.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.6305,51646.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.6502,51649.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.6699,51647.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.6898,51645.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.7098,51646.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.7299,51646.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.7501,51646.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.7704,51644.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.7909,51645.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.8115,51645.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.8321,51644.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.853,51642.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.8739,51641.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.895,51643.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.9164,51640.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.9381,51631.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.96,51627.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.9822,51631.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.0047,51631.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.0271,51625.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.0495,51623.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.0719,51622.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.0943,51617.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.1165,51616.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.1387,51618.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.1608,51617.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.183,51614.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.2052,51612.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.2274,51609.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.2496,51607.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.272,51607.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.2947,51605.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.3173,51602.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.3398,51602.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.3621,51603.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.3842,51601.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.4063,51599.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.4283,51602.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.4501,51603.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.4717,51603.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.4933,51609.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.5148,51611.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.5364,51605.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.5579,51607.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.5796,51609.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.6014,51605.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.6231,51599.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.6447,51594.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.6663,51585.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.688,51577.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.7098,51571.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.7315,51566.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.7532,51562.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.7749,51557.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.7966,51554.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.8185,51551.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.8401,51548.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.8617,51545.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.8832,51542.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.9047,51535.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.9264,51524.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.948,51516.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.9697,51510.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.9913,51505.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.0129,51495.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.0346,51480.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.0563,51470.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.0782,51470.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.1001,51464.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.122,51456.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.1441,51449.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.1663,51438.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.1885,51426.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.2106,51421.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.2326,51414.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.2548,51406.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.2768,51400.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.2985,51395.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.3199,51390.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.3411,51384.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.3623,51378.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.3835,51374.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.4043,51374.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.425,51374.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.4456,51372.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.4663,51368.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.4868,51364.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.5074,51361.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.5281,51359.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.5489,51356.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.5696,51354.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.5905,51352.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.6114,51352.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.6324,51351.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.6535,51346.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.6747,51343.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.6962,51341.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.7179,51341.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.7395,51342.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.7614,51337.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.7834,51331.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.8057,51334.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.8281,51339.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.8507,51334.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.8733,51327.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.8961,51326.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.9191,51327.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.9421,51325.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.9653,51322.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.9885,51323.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.0117,51322.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.0348,51319.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.058,51318.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.0812,51317.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.1045,51313.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.1278,51312.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.1512,51314.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.1747,51312.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.1981,51308.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.2215,51310.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.2446,51312.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.2675,51308.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.2901,51306.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.3128,51307.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.3355,51304.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.3583,51300.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.3809,51300.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.4033,51300.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.4254,51296.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.4474,51297.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.4694,51299.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.4913,51297.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.5132,51295.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.5351,51294.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.5568,51293.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.5785,51293.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.6001,51294.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.6215,51293.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.6427,51291.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.664,51291.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.6851,51292.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.7061,51289.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.7271,51288.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.7481,51288.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.7691,51287.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.7901,51285.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.8112,51285.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.8322,51287.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.853,51287.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.874,51285.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.8949,51285.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.9158,51287.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.9365,51285.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.9571,51283.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.9776,51284.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.9977,51285.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,6.0177,51284.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,6.0378,51284.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,6.058,51283.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,6.0783,51281.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,6.0986,51280.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,6.119,51282.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,6.1395,51284.0,N
