Variable,Date,Depth,Data,QC
VELOCITY (ms-1),1991-08-13 00:00:00,6.2009,0.8611,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.2181,0.8589,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.2352,0.8571,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.2523,0.8558,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.2694,0.855,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.2865,0.8539,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.3036,0.8527,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.3206,0.8525,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.3377,0.8533,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.3547,0.8546,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.3719,0.8552,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.389,0.8545,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.4061,0.853,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.4231,0.8517,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.4401,0.8503,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.4571,0.8482,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.4741,0.8449,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.4909,0.8409,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.5077,0.837,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.5244,0.8327,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.541,0.8271,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.5575,0.8201,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.5739,0.8119,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.59,0.803,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.606,0.7934,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.6218,0.7828,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.6373,0.7716,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.6526,0.7603,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.6677,0.7492,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.6826,0.7385,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.6973,0.7285,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.7117,0.7194,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.726,0.7109,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.7402,0.7025,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.7541,0.694,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.7679,0.6858,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.7816,0.6778,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.795,0.6696,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.8084,0.6612,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.8215,0.653,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.8344,0.6455,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.8473,0.6385,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.86,0.6316,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.8725,0.6252,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.885,0.6201,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.8973,0.6162,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.9096,0.6138,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.9218,0.6128,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.9341,0.613,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.9463,0.6142,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.9586,0.6161,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.971,0.6187,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.9834,0.6216,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.9958,0.6249,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.0084,0.6286,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.021,0.6325,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.0337,0.6357,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.0464,0.6373,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.0592,0.6364,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.0719,0.6333,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.0846,0.6283,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.0971,0.622,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.1095,0.6152,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.1217,0.6085,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.1338,0.602,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.1458,0.5961,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.1576,0.5913,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.1694,0.5877,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.1811,0.5853,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.1928,0.5841,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.2045,0.5838,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.2161,0.5843,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.2278,0.5854,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.2395,0.5872,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.2513,0.5897,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.2631,0.5924,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.275,0.5948,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.2869,0.5967,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.2989,0.5985,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.3108,0.6009,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.3229,0.6037,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.335,0.6066,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.3472,0.6099,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.3594,0.614,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.3717,0.6188,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.3841,0.6243,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.3967,0.6306,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.4093,0.6377,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.4222,0.6453,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.4351,0.6534,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.4483,0.6617,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.4616,0.6703,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.4751,0.6792,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.4888,0.6877,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.5026,0.6956,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.5166,0.7023,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.5307,0.7078,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.5449,0.7129,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.5592,0.7179,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.5737,0.7226,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.5882,0.7268,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.6028,0.7303,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.6174,0.7335,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.6321,0.7377,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.6468,0.7441,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.6618,0.7526,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.6769,0.7618,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.6923,0.7701,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.7078,0.7771,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.7234,0.7831,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.7391,0.7879,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.7549,0.7915,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.7708,0.7956,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.7867,0.8019,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.8028,0.8099,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.8191,0.8177,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.8356,0.8242,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.8521,0.8302,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.8687,0.8368,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.8855,0.8432,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.9025,0.8479,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.9195,0.8506,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.9365,0.8532,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.9536,0.8572,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.9708,0.8625,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.9881,0.869,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.0055,0.8755,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.0231,0.8808,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.0408,0.8847,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.0585,0.8886,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.0763,0.8931,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.0942,0.8982,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.1123,0.9029,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.1304,0.9066,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.1485,0.91,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.1668,0.9132,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.1851,0.9163,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.2034,0.921,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.2218,0.9284,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.2405,0.9378,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.2594,0.9474,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.2784,0.956,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.2976,0.9626,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.317,0.9663,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.3363,0.968,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.3557,0.9699,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.3751,0.9734,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.3946,0.9777,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.4142,0.9826,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.4339,0.9886,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.4538,0.9938,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.4737,0.9961,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.4936,0.996,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.5136,0.9951,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.5334,0.9956,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.5534,0.9972,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.5733,0.9986,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.5933,0.9993,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.6133,0.9992,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.6333,0.9976,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.6532,0.9945,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.6731,0.9904,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.6929,0.9852,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.7125,0.9784,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.732,0.9699,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.7514,0.9599,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.7705,0.9483,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.7893,0.9351,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.8079,0.9204,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.8262,0.9043,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.8441,0.8869,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.8617,0.8685,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.8788,0.8503,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.8957,0.8327,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.9121,0.8161,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.9283,0.8011,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.9441,0.7884,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.9598,0.7776,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.9752,0.7679,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.9905,0.7588,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.0056,0.75,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.0205,0.74,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.0352,0.7262,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.0497,0.705,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.0601,-0.0738,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.0616,-0.0752,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.0631,-0.0766,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.0635,0.6777,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.0647,-0.0777,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.0662,-0.0787,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.0678,-0.0796,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.0694,-0.0803,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.071,-0.0809,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.0727,-0.0811,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.0743,-0.081,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.0759,-0.0806,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.0768,0.6475,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.0775,-0.0797,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.0791,-0.0784,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.0807,-0.0767,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.0822,-0.0744,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.0837,-0.0714,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.0851,-0.068,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.0864,-0.0644,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.0876,-0.0614,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.0888,-0.0597,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.0896,0.6132,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.09,-0.059,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.0912,-0.0585,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.0923,-0.0582,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.0935,-0.058,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.0946,-0.058,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.0958,-0.058,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.097,-0.0581,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.0981,-0.0583,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.0993,-0.0585,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.1005,-0.0589,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.1014,0.5744,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.1016,-0.0594,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.1028,-0.06,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.104,-0.0607,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.1053,-0.0614,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.1065,-0.0623,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.1078,-0.0634,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.109,-0.0649,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.1103,-0.0668,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.1117,-0.0686,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.1126,0.5311,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.1131,-0.0705,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.1145,-0.073,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.116,-0.0761,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.1175,-0.0796,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.1192,-0.0831,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.1209,-0.0865,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.1226,-0.0903,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.1228,0.4853,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.1245,-0.0942,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.1264,-0.0981,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.1284,-0.1025,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.1305,-0.1074,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.1319,0.4427,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.1327,-0.112,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.135,-0.116,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.1373,-0.1197,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.1398,-0.1239,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.1404,0.4027,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.1423,-0.1282,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.1449,-0.132,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.1476,-0.1349,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.1481,0.3602,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.1503,-0.1372,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.1531,-0.1384,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.1549,0.3148,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.1559,-0.1382,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.1586,-0.1368,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.1607,0.27,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.1614,-0.1348,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.164,-0.1317,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.1656,0.2271,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.1667,-0.1261,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.1692,-0.1178,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.1697,0.1858,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.1714,-0.1079,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.173,0.1469,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.1735,-0.0969,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.1753,-0.0838,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.1755,0.1113,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.1769,-0.068,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.1774,0.0787,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.1781,-0.0499,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.1787,0.0479,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.1789,-0.0301,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.1793,0.0185,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.1793,-0.0078,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.2674,0.0093,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.2676,0.0135,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.2679,0.0177,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.2683,0.022,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.2688,0.0261,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.2694,0.0301,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.27,0.0339,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.2707,0.0376,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.2715,0.0411,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.2724,0.0442,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.2733,0.0472,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.2743,0.0501,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.2753,0.0526,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.2764,0.0548,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.2775,0.0564,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.2786,0.0573,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.2798,0.0572,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.2809,0.0566,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.2821,0.056,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.2832,0.0561,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.2843,0.058,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.2854,0.063,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.2867,0.072,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.2882,0.0856,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.2901,0.1041,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.2923,0.1281,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.2951,0.1585,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.2985,0.1954,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.3028,0.2372,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.3079,0.2818,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.314,0.3282,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.3211,0.375,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.329,0.4206,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.3379,0.4641,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.3477,0.5046,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.3582,0.5413,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.3694,0.5736,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.3812,0.6011,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.3935,0.6231,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.4063,0.6394,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.4192,0.6506,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.4323,0.6581,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.4456,0.6623,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.4589,0.6629,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.4722,0.6608,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.4854,0.6568,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.4985,0.6512,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.5114,0.6443,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.5242,0.6371,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.5369,0.63,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.5495,0.6228,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.5618,0.6155,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.5741,0.6083,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.5862,0.6011,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.5981,0.5937,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.6099,0.5866,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.6216,0.5799,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.6331,0.5735,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.6445,0.5675,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.6558,0.5618,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.667,0.5566,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.6781,0.5513,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.689,0.5454,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.6999,0.5388,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.7106,0.5317,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.7211,0.5247,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.7316,0.5186,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.7419,0.5132,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.7521,0.5087,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.7622,0.5056,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.7723,0.5042,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.7823,0.5041,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.7924,0.5048,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.8025,0.5059,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.8127,0.5073,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.8228,0.5088,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.833,0.5104,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.8432,0.5119,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.8535,0.5132,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.8638,0.5144,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.8741,0.5156,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.8844,0.5168,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.8947,0.5182,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.9051,0.5204,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.9155,0.5235,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.926,0.5275,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.9366,0.5322,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.9473,0.5378,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.9581,0.5444,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.9691,0.5521,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.9802,0.5611,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.9915,0.5716,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.003,0.5829,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.0148,0.5945,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.0268,0.6062,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.039,0.619,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.0515,0.6328,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.0643,0.6464,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.0774,0.6594,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.0907,0.672,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.1043,0.6836,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.1181,0.6941,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.1321,0.7035,N
