Variable,Date,Depth,Data,QC
SALINITY (pss),1992-03-09 00:00:00,11.5422,36.1216,N
SALINITY (pss),1992-03-09 00:00:00,11.5689,36.1211,N
SALINITY (pss),1992-03-09 00:00:00,11.5956,36.1216,N
SALINITY (pss),1992-03-09 00:00:00,11.6223,36.1214,N
SALINITY (pss),1992-03-09 00:00:00,11.649,36.1178,N
SALINITY (pss),1992-03-09 00:00:00,11.6756,36.1173,N
SALINITY (pss),1992-03-09 00:00:00,11.7022,36.1229,N
SALINITY (pss),1992-03-09 00:00:00,11.7289,36.1226,N
SALINITY (pss),1992-03-09 00:00:00,11.7556,36.1185,N
SALINITY (pss),1992-03-09 00:00:00,11.782,36.123,N
SALINITY (pss),1992-03-09 00:00:00,11.8084,36.1261,N
SALINITY (pss),1992-03-09 00:00:00,11.8346,36.1236,N
SALINITY (pss),1992-03-09 00:00:00,11.8608,36.1257,N
SALINITY (pss),1992-03-09 00:00:00,11.8868,36.1264,N
SALINITY (pss),1992-03-09 00:00:00,11.9127,36.125,N
SALINITY (pss),1992-03-09 00:00:00,11.9384,36.1288,N
SALINITY (pss),1992-03-09 00:00:00,11.9641,36.1291,N
SALINITY (pss),1992-03-09 00:00:00,11.9897,36.1239,N
SALINITY (pss),1992-03-09 00:00:00,12.0154,36.1239,N
SALINITY (pss),1992-03-09 00:00:00,12.041,36.1288,N
SALINITY (pss),1992-03-09 00:00:00,12.0668,36.1306,N
SALINITY (pss),1992-03-09 00:00:00,12.0927,36.1298,N
SALINITY (pss),1992-03-09 00:00:00,12.1187,36.1317,N
SALINITY (pss),1992-03-09 00:00:00,12.1448,36.1331,N
SALINITY (pss),1992-03-09 00:00:00,12.1708,36.1301,N
SALINITY (pss),1992-03-09 00:00:00,12.1969,36.1298,N
SALINITY (pss),1992-03-09 00:00:00,12.2231,36.1332,N
SALINITY (pss),1992-03-09 00:00:00,12.2493,36.1319,N
SALINITY (pss),1992-03-09 00:00:00,12.2757,36.1279,N
SALINITY (pss),1992-03-09 00:00:00,12.302,36.1278,N
SALINITY (pss),1992-03-09 00:00:00,12.3285,36.129,N
SALINITY (pss),1992-03-09 00:00:00,12.3549,36.1295,N
SALINITY (pss),1992-03-09 00:00:00,12.3812,36.1314,N
SALINITY (pss),1992-03-09 00:00:00,12.4077,36.1331,N
SALINITY (pss),1992-03-09 00:00:00,12.4342,36.1331,N
SALINITY (pss),1992-03-09 00:00:00,12.4607,36.1333,N
SALINITY (pss),1992-03-09 00:00:00,12.4873,36.1333,N
SALINITY (pss),1992-03-09 00:00:00,12.5139,36.1328,N
SALINITY (pss),1992-03-09 00:00:00,12.5405,36.1341,N
SALINITY (pss),1992-03-09 00:00:00,12.5672,36.1336,N
SALINITY (pss),1992-03-09 00:00:00,12.5941,36.1301,N
SALINITY (pss),1992-03-09 00:00:00,12.621,36.1337,N
SALINITY (pss),1992-03-09 00:00:00,12.6481,36.1401,N
SALINITY (pss),1992-03-09 00:00:00,12.6752,36.1349,N
SALINITY (pss),1992-03-09 00:00:00,12.7024,36.1286,N
SALINITY (pss),1992-03-09 00:00:00,12.7297,36.1335,N
SALINITY (pss),1992-03-09 00:00:00,12.7571,36.1387,N
SALINITY (pss),1992-03-09 00:00:00,12.7843,36.1369,N
SALINITY (pss),1992-03-09 00:00:00,12.8116,36.1354,N
SALINITY (pss),1992-03-09 00:00:00,12.8391,36.1382,N
SALINITY (pss),1992-03-09 00:00:00,12.8667,36.1405,N
SALINITY (pss),1992-03-09 00:00:00,12.8941,36.1386,N
SALINITY (pss),1992-03-09 00:00:00,12.9216,36.1375,N
SALINITY (pss),1992-03-09 00:00:00,12.949,36.1383,N
SALINITY (pss),1992-03-09 00:00:00,12.9764,36.1378,N
SALINITY (pss),1992-03-09 00:00:00,13.0036,36.1384,N
SALINITY (pss),1992-03-09 00:00:00,13.0309,36.1393,N
SALINITY (pss),1992-03-09 00:00:00,13.0581,36.1391,N
SALINITY (pss),1992-03-09 00:00:00,13.0854,36.1412,N
SALINITY (pss),1992-03-09 00:00:00,13.1129,36.1441,N
SALINITY (pss),1992-03-09 00:00:00,13.1405,36.1446,N
SALINITY (pss),1992-03-09 00:00:00,13.168,36.1463,N
SALINITY (pss),1992-03-09 00:00:00,13.1956,36.1493,N
SALINITY (pss),1992-03-09 00:00:00,13.2232,36.1495,N
SALINITY (pss),1992-03-09 00:00:00,13.2508,36.1483,N
SALINITY (pss),1992-03-09 00:00:00,13.2784,36.15,N
SALINITY (pss),1992-03-09 00:00:00,13.3063,36.1521,N
SALINITY (pss),1992-03-09 00:00:00,13.3343,36.1531,N
SALINITY (pss),1992-03-09 00:00:00,13.3626,36.1574,N
SALINITY (pss),1992-03-09 00:00:00,13.3908,36.1627,N
SALINITY (pss),1992-03-09 00:00:00,13.4191,36.1649,N
SALINITY (pss),1992-03-09 00:00:00,13.4472,36.1667,N
SALINITY (pss),1992-03-09 00:00:00,13.4751,36.1696,N
SALINITY (pss),1992-03-09 00:00:00,13.5027,36.1689,N
SALINITY (pss),1992-03-09 00:00:00,13.5302,36.1656,N
SALINITY (pss),1992-03-09 00:00:00,13.5574,36.1664,N
SALINITY (pss),1992-03-09 00:00:00,13.5847,36.1687,N
SALINITY (pss),1992-03-09 00:00:00,13.6119,36.168,N
SALINITY (pss),1992-03-09 00:00:00,13.6394,36.169,N
SALINITY (pss),1992-03-09 00:00:00,13.6668,36.1697,N
SALINITY (pss),1992-03-09 00:00:00,13.694,36.1685,N
SALINITY (pss),1992-03-09 00:00:00,13.7211,36.1702,N
SALINITY (pss),1992-03-09 00:00:00,13.748,36.1708,N
SALINITY (pss),1992-03-09 00:00:00,13.7747,36.1701,N
SALINITY (pss),1992-03-09 00:00:00,13.8013,36.172,N
SALINITY (pss),1992-03-09 00:00:00,13.8281,36.1714,N
SALINITY (pss),1992-03-09 00:00:00,13.8547,36.1689,N
SALINITY (pss),1992-03-09 00:00:00,13.8812,36.169,N
SALINITY (pss),1992-03-09 00:00:00,13.9078,36.1692,N
SALINITY (pss),1992-03-09 00:00:00,13.9344,36.1676,N
SALINITY (pss),1992-03-09 00:00:00,13.961,36.1668,N
SALINITY (pss),1992-03-09 00:00:00,13.9875,36.1671,N
SALINITY (pss),1992-03-09 00:00:00,14.014,36.1669,N
SALINITY (pss),1992-03-09 00:00:00,14.0406,36.1669,N
SALINITY (pss),1992-03-09 00:00:00,14.0671,36.1679,N
SALINITY (pss),1992-03-09 00:00:00,14.0935,36.1694,N
SALINITY (pss),1992-03-09 00:00:00,14.12,36.1695,N
SALINITY (pss),1992-03-09 00:00:00,14.1464,36.1693,N
SALINITY (pss),1992-03-09 00:00:00,14.1727,36.1709,N
SALINITY (pss),1992-03-09 00:00:00,14.1992,36.1703,N
SALINITY (pss),1992-03-09 00:00:00,14.2256,36.1675,N
SALINITY (pss),1992-03-09 00:00:00,14.2523,36.1671,N
SALINITY (pss),1992-03-09 00:00:00,14.279,36.1671,N
SALINITY (pss),1992-03-09 00:00:00,14.3058,36.1654,N
SALINITY (pss),1992-03-09 00:00:00,14.3325,36.165,N
SALINITY (pss),1992-03-09 00:00:00,14.3595,36.1658,N
SALINITY (pss),1992-03-09 00:00:00,14.3865,36.1659,N
SALINITY (pss),1992-03-09 00:00:00,14.4133,36.1627,N
SALINITY (pss),1992-03-09 00:00:00,14.4402,36.16,N
SALINITY (pss),1992-03-09 00:00:00,14.4671,36.1631,N
SALINITY (pss),1992-03-09 00:00:00,14.4941,36.1653,N
SALINITY (pss),1992-03-09 00:00:00,14.5209,36.1622,N
SALINITY (pss),1992-03-09 00:00:00,14.5476,36.1579,N
SALINITY (pss),1992-03-09 00:00:00,14.5743,36.1567,N
SALINITY (pss),1992-03-09 00:00:00,14.6007,36.1603,N
SALINITY (pss),1992-03-09 00:00:00,14.6271,36.164,N
SALINITY (pss),1992-03-09 00:00:00,14.6533,36.1646,N
SALINITY (pss),1992-03-09 00:00:00,14.6796,36.1646,N
SALINITY (pss),1992-03-09 00:00:00,14.706,36.1642,N
SALINITY (pss),1992-03-09 00:00:00,14.7323,36.1656,N
SALINITY (pss),1992-03-09 00:00:00,14.7585,36.168,N
SALINITY (pss),1992-03-09 00:00:00,14.7847,36.1652,N
SALINITY (pss),1992-03-09 00:00:00,14.811,36.1595,N
SALINITY (pss),1992-03-09 00:00:00,14.8372,36.1602,N
SALINITY (pss),1992-03-09 00:00:00,14.8633,36.1648,N
SALINITY (pss),1992-03-09 00:00:00,14.8894,36.1631,N
SALINITY (pss),1992-03-09 00:00:00,14.9151,36.1599,N
SALINITY (pss),1992-03-09 00:00:00,14.9405,36.1638,N
SALINITY (pss),1992-03-09 00:00:00,14.966,36.1654,N
SALINITY (pss),1992-03-09 00:00:00,14.9913,36.1627,N
SALINITY (pss),1992-03-09 00:00:00,15.0165,36.1633,N
SALINITY (pss),1992-03-09 00:00:00,15.0416,36.1615,N
SALINITY (pss),1992-03-09 00:00:00,15.0669,36.1575,N
SALINITY (pss),1992-03-09 00:00:00,15.0922,36.1586,N
SALINITY (pss),1992-03-09 00:00:00,15.1176,36.1581,N
SALINITY (pss),1992-03-09 00:00:00,15.143,36.1549,N
SALINITY (pss),1992-03-09 00:00:00,15.1684,36.1569,N
SALINITY (pss),1992-03-09 00:00:00,15.194,36.159,N
SALINITY (pss),1992-03-09 00:00:00,15.2198,36.1599,N
SALINITY (pss),1992-03-09 00:00:00,15.2457,36.1642,N
SALINITY (pss),1992-03-09 00:00:00,15.2715,36.1642,N
SALINITY (pss),1992-03-09 00:00:00,15.2976,36.162,N
SALINITY (pss),1992-03-09 00:00:00,15.3239,36.1659,N
SALINITY (pss),1992-03-09 00:00:00,15.35,36.1674,N
SALINITY (pss),1992-03-09 00:00:00,15.3761,36.1641,N
SALINITY (pss),1992-03-09 00:00:00,15.4023,36.1662,N
SALINITY (pss),1992-03-09 00:00:00,15.4284,36.1687,N
SALINITY (pss),1992-03-09 00:00:00,15.4546,36.1642,N
SALINITY (pss),1992-03-09 00:00:00,15.4809,36.1613,N
SALINITY (pss),1992-03-09 00:00:00,15.5073,36.1622,N
SALINITY (pss),1992-03-09 00:00:00,15.534,36.1608,N
SALINITY (pss),1992-03-09 00:00:00,15.5609,36.1608,N
SALINITY (pss),1992-03-09 00:00:00,15.588,36.1629,N
SALINITY (pss),1992-03-09 00:00:00,15.6153,36.1621,N
SALINITY (pss),1992-03-09 00:00:00,15.6426,36.1592,N
SALINITY (pss),1992-03-09 00:00:00,15.6699,36.157,N
SALINITY (pss),1992-03-09 00:00:00,15.6972,36.1583,N
SALINITY (pss),1992-03-09 00:00:00,15.7244,36.1588,N
SALINITY (pss),1992-03-09 00:00:00,15.7517,36.1557,N
SALINITY (pss),1992-03-09 00:00:00,15.7789,36.1563,N
SALINITY (pss),1992-03-09 00:00:00,15.8059,36.1594,N
SALINITY (pss),1992-03-09 00:00:00,15.8329,36.1588,N
SALINITY (pss),1992-03-09 00:00:00,15.8602,36.157,N
SALINITY (pss),1992-03-09 00:00:00,15.8875,36.1565,N
SALINITY (pss),1992-03-09 00:00:00,15.9148,36.1562,N
SALINITY (pss),1992-03-09 00:00:00,15.9418,36.1582,N
SALINITY (pss),1992-03-09 00:00:00,15.9688,36.1619,N
SALINITY (pss),1992-03-09 00:00:00,15.9961,36.1621,N
SALINITY (pss),1992-03-09 00:00:00,16.0232,36.1603,N
SALINITY (pss),1992-03-09 00:00:00,16.0504,36.1599,N
SALINITY (pss),1992-03-09 00:00:00,16.0776,36.1581,N
SALINITY (pss),1992-03-09 00:00:00,16.1049,36.1563,N
SALINITY (pss),1992-03-09 00:00:00,16.1322,36.1572,N
SALINITY (pss),1992-03-09 00:00:00,16.1592,36.1582,N
SALINITY (pss),1992-03-09 00:00:00,16.186,36.158,N
SALINITY (pss),1992-03-09 00:00:00,16.2131,36.1587,N
SALINITY (pss),1992-03-09 00:00:00,16.2405,36.1595,N
SALINITY (pss),1992-03-09 00:00:00,16.2677,36.1571,N
SALINITY (pss),1992-03-09 00:00:00,16.2952,36.1555,N
SALINITY (pss),1992-03-09 00:00:00,16.3227,36.159,N
SALINITY (pss),1992-03-09 00:00:00,16.3501,36.1583,N
SALINITY (pss),1992-03-09 00:00:00,16.3776,36.1542,N
SALINITY (pss),1992-03-09 00:00:00,16.405,36.1563,N
SALINITY (pss),1992-03-09 00:00:00,16.4325,36.1567,N
SALINITY (pss),1992-03-09 00:00:00,16.4599,36.1532,N
SALINITY (pss),1992-03-09 00:00:00,16.4873,36.1525,N
SALINITY (pss),1992-03-09 00:00:00,16.5149,36.1505,N
SALINITY (pss),1992-03-09 00:00:00,16.5425,36.1486,N
SALINITY (pss),1992-03-09 00:00:00,16.5701,36.1514,N
SALINITY (pss),1992-03-09 00:00:00,16.5977,36.1535,N
SALINITY (pss),1992-03-09 00:00:00,16.6252,36.1529,N
SALINITY (pss),1992-03-09 00:00:00,16.6527,36.1543,N
SALINITY (pss),1992-03-09 00:00:00,16.6801,36.1588,N
SALINITY (pss),1992-03-09 00:00:00,16.7074,36.1606,N
SALINITY (pss),1992-03-09 00:00:00,16.7347,36.1569,N
SALINITY (pss),1992-03-09 00:00:00,16.7618,36.1541,N
SALINITY (pss),1992-03-09 00:00:00,16.7889,36.1542,N
SALINITY (pss),1992-03-09 00:00:00,16.816,36.1532,N
SALINITY (pss),1992-03-09 00:00:00,16.8432,36.1536,N
SALINITY (pss),1992-03-09 00:00:00,16.8706,36.1553,N
SALINITY (pss),1992-03-09 00:00:00,16.8981,36.1538,N
SALINITY (pss),1992-03-09 00:00:00,16.9256,36.1526,N
SALINITY (pss),1992-03-09 00:00:00,16.9531,36.1539,N
SALINITY (pss),1992-03-09 00:00:00,16.9805,36.1536,N
SALINITY (pss),1992-03-09 00:00:00,17.0078,36.1523,N
SALINITY (pss),1992-03-09 00:00:00,17.0349,36.1531,N
SALINITY (pss),1992-03-09 00:00:00,17.0619,36.1547,N
SALINITY (pss),1992-03-09 00:00:00,17.0888,36.1546,N
SALINITY (pss),1992-03-09 00:00:00,17.1156,36.1528,N
SALINITY (pss),1992-03-09 00:00:00,17.1422,36.1514,N
SALINITY (pss),1992-03-09 00:00:00,17.1687,36.1502,N
SALINITY (pss),1992-03-09 00:00:00,17.1954,36.1488,N
SALINITY (pss),1992-03-09 00:00:00,17.2219,36.1498,N
SALINITY (pss),1992-03-09 00:00:00,17.2485,36.1515,N
SALINITY (pss),1992-03-09 00:00:00,17.2752,36.151,N
SALINITY (pss),1992-03-09 00:00:00,17.3019,36.1505,N
SALINITY (pss),1992-03-09 00:00:00,17.3285,36.1503,N
SALINITY (pss),1992-03-09 00:00:00,17.3554,36.1507,N
SALINITY (pss),1992-03-09 00:00:00,17.3822,36.1524,N
SALINITY (pss),1992-03-09 00:00:00,17.4092,36.1507,N
SALINITY (pss),1992-03-09 00:00:00,17.4363,36.1476,N
SALINITY (pss),1992-03-09 00:00:00,17.4631,36.1494,N
SALINITY (pss),1992-03-09 00:00:00,17.4899,36.1513,N
SALINITY (pss),1992-03-09 00:00:00,17.5168,36.1495,N
SALINITY (pss),1992-03-09 00:00:00,17.5436,36.1501,N
SALINITY (pss),1992-03-09 00:00:00,17.5704,36.1537,N
SALINITY (pss),1992-03-09 00:00:00,17.5973,36.1531,N
SALINITY (pss),1992-03-09 00:00:00,17.6242,36.1497,N
SALINITY (pss),1992-03-09 00:00:00,17.6512,36.1505,N
SALINITY (pss),1992-03-09 00:00:00,17.6782,36.1516,N
SALINITY (pss),1992-03-09 00:00:00,17.7053,36.1492,N
SALINITY (pss),1992-03-09 00:00:00,17.7324,36.1499,N
SALINITY (pss),1992-03-09 00:00:00,17.7595,36.1545,N
SALINITY (pss),1992-03-09 00:00:00,17.7865,36.1548,N
SALINITY (pss),1992-03-09 00:00:00,17.8134,36.1513,N
SALINITY (pss),1992-03-09 00:00:00,17.8404,36.1509,N
SALINITY (pss),1992-03-09 00:00:00,17.8674,36.1526,N
SALINITY (pss),1992-03-09 00:00:00,17.8944,36.1526,N
SALINITY (pss),1992-03-09 00:00:00,17.9215,36.1522,N
SALINITY (pss),1992-03-09 00:00:00,17.9487,36.1518,N
SALINITY (pss),1992-03-09 00:00:00,17.9758,36.1503,N
SALINITY (pss),1992-03-09 00:00:00,18.0031,36.1497,N
SALINITY (pss),1992-03-09 00:00:00,18.0304,36.1512,N
SALINITY (pss),1992-03-09 00:00:00,18.0579,36.1526,N
SALINITY (pss),1992-03-09 00:00:00,18.0853,36.1535,N
SALINITY (pss),1992-03-09 00:00:00,18.1129,36.1533,N
SALINITY (pss),1992-03-09 00:00:00,18.1403,36.1516,N
SALINITY (pss),1992-03-09 00:00:00,18.1677,36.1514,N
SALINITY (pss),1992-03-09 00:00:00,18.1949,36.1516,N
SALINITY (pss),1992-03-09 00:00:00,18.2221,36.1507,N
SALINITY (pss),1992-03-09 00:00:00,18.2492,36.1529,N
SALINITY (pss),1992-03-09 00:00:00,18.2762,36.1539,N
SALINITY (pss),1992-03-09 00:00:00,18.3034,36.1504,N
SALINITY (pss),1992-03-23 00:00:00,0.4936,35.8338,N
SALINITY (pss),1992-03-23 00:00:00,0.4953,35.8331,N
SALINITY (pss),1992-03-23 00:00:00,0.4978,35.8344,N
SALINITY (pss),1992-03-23 00:00:00,0.501,35.8355,N
SALINITY (pss),1992-03-23 00:00:00,0.5052,35.8367,N
SALINITY (pss),1992-03-23 00:00:00,0.5102,35.8397,N
SALINITY (pss),1992-03-23 00:00:00,0.5161,35.8393,N
SALINITY (pss),1992-03-23 00:00:00,0.5229,35.8377,N
SALINITY (pss),1992-03-23 00:00:00,0.5307,35.8403,N
SALINITY (pss),1992-03-23 00:00:00,0.5392,35.8397,N
SALINITY (pss),1992-03-23 00:00:00,0.5485,35.8363,N
SALINITY (pss),1992-03-23 00:00:00,0.5584,35.8381,N
SALINITY (pss),1992-03-23 00:00:00,0.569,35.8398,N
SALINITY (pss),1992-03-23 00:00:00,0.5802,35.8398,N
SALINITY (pss),1992-03-23 00:00:00,0.5919,35.8427,N
SALINITY (pss),1992-03-23 00:00:00,0.6041,35.8431,N
SALINITY (pss),1992-03-23 00:00:00,0.6167,35.8413,N
SALINITY (pss),1992-03-23 00:00:00,0.6296,35.8433,N
SALINITY (pss),1992-03-23 00:00:00,0.6428,35.8444,N
SALINITY (pss),1992-03-23 00:00:00,0.6562,35.8423,N
SALINITY (pss),1992-03-23 00:00:00,0.6698,35.8403,N
SALINITY (pss),1992-03-23 00:00:00,0.6834,35.84,N
SALINITY (pss),1992-03-23 00:00:00,0.6971,35.8419,N
SALINITY (pss),1992-03-23 00:00:00,0.7108,35.8424,N
SALINITY (pss),1992-03-23 00:00:00,0.7245,35.8411,N
SALINITY (pss),1992-03-23 00:00:00,0.7382,35.8396,N
SALINITY (pss),1992-03-23 00:00:00,0.7519,35.8378,N
SALINITY (pss),1992-03-23 00:00:00,0.7654,35.839,N
SALINITY (pss),1992-03-23 00:00:00,0.7789,35.841,N
SALINITY (pss),1992-03-23 00:00:00,0.7923,35.8393,N
SALINITY (pss),1992-03-23 00:00:00,0.8056,35.8387,N
SALINITY (pss),1992-03-23 00:00:00,0.8189,35.8393,N
SALINITY (pss),1992-03-23 00:00:00,0.832,35.8379,N
SALINITY (pss),1992-03-23 00:00:00,0.8451,35.8363,N
SALINITY (pss),1992-03-23 00:00:00,0.8581,35.8353,N
SALINITY (pss),1992-03-23 00:00:00,0.871,35.8356,N
SALINITY (pss),1992-03-23 00:00:00,0.884,35.8345,N
SALINITY (pss),1992-03-23 00:00:00,0.8969,35.8314,N
SALINITY (pss),1992-03-23 00:00:00,0.9099,35.833,N
SALINITY (pss),1992-03-23 00:00:00,0.9229,35.8349,N
SALINITY (pss),1992-03-23 00:00:00,0.9359,35.8317,N
SALINITY (pss),1992-03-23 00:00:00,0.9489,35.8318,N
SALINITY (pss),1992-03-23 00:00:00,0.962,35.8347,N
SALINITY (pss),1992-03-23 00:00:00,0.9751,35.8347,N
SALINITY (pss),1992-03-23 00:00:00,0.9883,35.8339,N
SALINITY (pss),1992-03-23 00:00:00,1.0015,35.8367,N
SALINITY (pss),1992-03-23 00:00:00,1.0147,35.8427,N
SALINITY (pss),1992-03-23 00:00:00,1.0279,35.8435,N
SALINITY (pss),1992-03-23 00:00:00,1.0412,35.8365,N
SALINITY (pss),1992-03-23 00:00:00,1.0545,35.8362,N
SALINITY (pss),1992-03-23 00:00:00,1.0679,35.8443,N
SALINITY (pss),1992-03-23 00:00:00,1.0814,35.8453,N
SALINITY (pss),1992-03-23 00:00:00,1.0949,35.8402,N
SALINITY (pss),1992-03-23 00:00:00,1.1085,35.8401,N
SALINITY (pss),1992-03-23 00:00:00,1.1223,35.8403,N
SALINITY (pss),1992-03-23 00:00:00,1.1362,35.8369,N
SALINITY (pss),1992-03-23 00:00:00,1.1501,35.8373,N
SALINITY (pss),1992-03-23 00:00:00,1.1642,35.8389,N
SALINITY (pss),1992-03-23 00:00:00,1.1782,35.8356,N
SALINITY (pss),1992-03-23 00:00:00,1.1925,35.8334,N
SALINITY (pss),1992-03-23 00:00:00,1.2067,35.8357,N
SALINITY (pss),1992-03-23 00:00:00,1.2212,35.8366,N
SALINITY (pss),1992-03-23 00:00:00,1.2359,35.8345,N
SALINITY (pss),1992-03-23 00:00:00,1.2509,35.8356,N
SALINITY (pss),1992-03-23 00:00:00,1.2661,35.8384,N
SALINITY (pss),1992-03-23 00:00:00,1.2815,35.8359,N
SALINITY (pss),1992-03-23 00:00:00,1.2972,35.8344,N
SALINITY (pss),1992-03-23 00:00:00,1.3131,35.8391,N
SALINITY (pss),1992-03-23 00:00:00,1.3292,35.841,N
SALINITY (pss),1992-03-23 00:00:00,1.3455,35.8372,N
SALINITY (pss),1992-03-23 00:00:00,1.362,35.8362,N
SALINITY (pss),1992-03-23 00:00:00,1.3787,35.8386,N
SALINITY (pss),1992-03-23 00:00:00,1.3956,35.8387,N
SALINITY (pss),1992-03-23 00:00:00,1.4128,35.8396,N
SALINITY (pss),1992-03-23 00:00:00,1.4302,35.8424,N
SALINITY (pss),1992-03-23 00:00:00,1.4479,35.8407,N
SALINITY (pss),1992-03-23 00:00:00,1.4658,35.8366,N
SALINITY (pss),1992-03-23 00:00:00,1.484,35.8377,N
SALINITY (pss),1992-03-23 00:00:00,1.5023,35.8406,N
SALINITY (pss),1992-03-23 00:00:00,1.5208,35.8397,N
SALINITY (pss),1992-03-23 00:00:00,1.5394,35.8399,N
SALINITY (pss),1992-03-23 00:00:00,1.5582,35.8411,N
SALINITY (pss),1992-03-23 00:00:00,1.5771,35.8405,N
SALINITY (pss),1992-03-23 00:00:00,1.5961,35.8417,N
SALINITY (pss),1992-03-23 00:00:00,1.6152,35.8415,N
SALINITY (pss),1992-03-23 00:00:00,1.6344,35.8382,N
SALINITY (pss),1992-03-23 00:00:00,1.6537,35.8388,N
SALINITY (pss),1992-03-23 00:00:00,1.673,35.8417,N
SALINITY (pss),1992-03-23 00:00:00,1.6923,35.8409,N
SALINITY (pss),1992-03-23 00:00:00,1.7116,35.8403,N
SALINITY (pss),1992-03-23 00:00:00,1.7308,35.8418,N
SALINITY (pss),1992-03-23 00:00:00,1.7499,35.841,N
SALINITY (pss),1992-03-23 00:00:00,1.769,35.8391,N
SALINITY (pss),1992-03-23 00:00:00,1.788,35.8399,N
SALINITY (pss),1992-03-23 00:00:00,1.8069,35.8401,N
SALINITY (pss),1992-03-23 00:00:00,1.8257,35.8361,N
SALINITY (pss),1992-03-23 00:00:00,1.8444,35.8342,N
SALINITY (pss),1992-03-23 00:00:00,1.8629,35.838,N
SALINITY (pss),1992-03-23 00:00:00,1.8814,35.8396,N
SALINITY (pss),1992-03-23 00:00:00,1.8998,35.8371,N
SALINITY (pss),1992-03-23 00:00:00,1.9182,35.8373,N
SALINITY (pss),1992-03-23 00:00:00,1.9364,35.8392,N
SALINITY (pss),1992-03-23 00:00:00,1.9547,35.838,N
SALINITY (pss),1992-03-23 00:00:00,1.9729,35.8369,N
SALINITY (pss),1992-03-23 00:00:00,1.9911,35.8377,N
SALINITY (pss),1992-03-23 00:00:00,2.0092,35.8381,N
SALINITY (pss),1992-03-23 00:00:00,2.0274,35.8389,N
SALINITY (pss),1992-03-23 00:00:00,2.0457,35.8404,N
SALINITY (pss),1992-03-23 00:00:00,2.0639,35.8396,N
SALINITY (pss),1992-03-23 00:00:00,2.0822,35.8406,N
SALINITY (pss),1992-03-23 00:00:00,2.1006,35.8445,N
SALINITY (pss),1992-03-23 00:00:00,2.1189,35.8437,N
SALINITY (pss),1992-03-23 00:00:00,2.1374,35.8405,N
SALINITY (pss),1992-03-23 00:00:00,2.1561,35.841,N
SALINITY (pss),1992-03-23 00:00:00,2.175,35.8425,N
SALINITY (pss),1992-03-23 00:00:00,2.1941,35.8438,N
SALINITY (pss),1992-03-23 00:00:00,2.2133,35.8449,N
SALINITY (pss),1992-03-23 00:00:00,2.2324,35.8421,N
SALINITY (pss),1992-03-23 00:00:00,2.2516,35.8389,N
SALINITY (pss),1992-03-23 00:00:00,2.2707,35.8412,N
SALINITY (pss),1992-03-23 00:00:00,2.2897,35.8434,N
SALINITY (pss),1992-03-23 00:00:00,2.3086,35.8409,N
SALINITY (pss),1992-03-23 00:00:00,2.3273,35.8404,N
SALINITY (pss),1992-03-23 00:00:00,2.3459,35.8432,N
SALINITY (pss),1992-03-23 00:00:00,2.3642,35.843,N
SALINITY (pss),1992-03-23 00:00:00,2.3824,35.8417,N
SALINITY (pss),1992-03-23 00:00:00,2.4004,35.8415,N
SALINITY (pss),1992-03-23 00:00:00,2.4181,35.8407,N
SALINITY (pss),1992-03-23 00:00:00,2.4356,35.8401,N
SALINITY (pss),1992-03-23 00:00:00,2.453,35.8395,N
SALINITY (pss),1992-03-23 00:00:00,2.4701,35.8392,N
SALINITY (pss),1992-03-23 00:00:00,2.4871,35.841,N
SALINITY (pss),1992-03-23 00:00:00,2.5039,35.842,N
SALINITY (pss),1992-03-23 00:00:00,2.5205,35.8408,N
SALINITY (pss),1992-03-23 00:00:00,2.537,35.8389,N
SALINITY (pss),1992-03-23 00:00:00,2.5532,35.8376,N
SALINITY (pss),1992-03-23 00:00:00,2.5693,35.8402,N
SALINITY (pss),1992-03-23 00:00:00,2.5851,35.8436,N
SALINITY (pss),1992-03-23 00:00:00,2.6008,35.8418,N
SALINITY (pss),1992-03-23 00:00:00,2.6162,35.8395,N
SALINITY (pss),1992-03-23 00:00:00,2.6315,35.8406,N
SALINITY (pss),1992-03-23 00:00:00,2.6466,35.8425,N
SALINITY (pss),1992-03-23 00:00:00,2.6614,35.8431,N
SALINITY (pss),1992-03-23 00:00:00,2.6761,35.841,N
SALINITY (pss),1992-03-23 00:00:00,2.6906,35.8394,N
SALINITY (pss),1992-03-23 00:00:00,2.705,35.841,N
SALINITY (pss),1992-03-23 00:00:00,2.7193,35.8415,N
SALINITY (pss),1992-03-23 00:00:00,2.7333,35.8411,N
SALINITY (pss),1992-03-23 00:00:00,2.7473,35.8417,N
SALINITY (pss),1992-03-23 00:00:00,2.761,35.839,N
SALINITY (pss),1992-03-23 00:00:00,2.7746,35.8347,N
SALINITY (pss),1992-03-23 00:00:00,2.7881,35.8355,N
SALINITY (pss),1992-03-23 00:00:00,2.8014,35.8382,N
SALINITY (pss),1992-03-23 00:00:00,2.8146,35.8382,N
SALINITY (pss),1992-03-23 00:00:00,2.8277,35.8381,N
SALINITY (pss),1992-03-23 00:00:00,2.8407,35.8378,N
SALINITY (pss),1992-03-23 00:00:00,2.8536,35.8386,N
SALINITY (pss),1992-03-23 00:00:00,2.8664,35.8416,N
SALINITY (pss),1992-03-23 00:00:00,2.8793,35.8414,N
SALINITY (pss),1992-03-23 00:00:00,2.8921,35.8387,N
