Variable,Date,Depth,Data,QC
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.9997,52510.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,10.0313,52505.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,10.0628,52508.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,10.0945,52510.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,10.1261,52507.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,10.1577,52506.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,10.1894,52507.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,10.2211,52508.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,10.2529,52506.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,10.2845,52505.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,10.3163,52506.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,10.3481,52509.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,10.38,52511.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,10.412,52510.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,10.444,52506.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,10.4759,52502.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,10.5079,52504.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,10.5398,52505.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,10.5719,52502.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,10.604,52507.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,10.6362,52520.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,10.6685,52514.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,10.7005,52497.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,10.7325,52505.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,10.7643,52527.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,10.7959,52538.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,10.8273,52538.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,10.8585,52535.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,10.8895,52535.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,10.9204,52535.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,10.9511,52541.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,10.9817,52541.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,11.0123,52530.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,11.0427,52525.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,11.073,52535.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,11.1032,52543.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,11.1334,52542.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,11.1635,52545.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,11.1935,52551.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,11.2234,52547.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,11.2532,52542.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,11.283,52543.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,11.3127,52541.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,11.3424,52538.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,11.372,52541.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,11.4015,52543.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,11.4308,52533.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,11.46,52524.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,11.4889,52522.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,11.5177,52522.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,11.5463,52522.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,11.5748,52524.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,11.6034,52529.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,11.6319,52535.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,11.6604,52533.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,11.6889,52528.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,11.7174,52528.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,11.746,52532.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,11.7747,52530.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,11.8034,52527.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,11.8322,52533.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,11.8611,52546.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,11.8899,52539.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,11.9189,52519.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,11.948,52515.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,11.9772,52524.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,12.0066,52523.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,12.036,52519.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,12.0656,52516.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,12.0952,52516.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,12.125,52516.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,12.1547,52522.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,12.1847,52528.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,12.2146,52526.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,12.2447,52516.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,12.2747,52512.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,12.3049,52520.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,12.3351,52524.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,12.3652,52520.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,12.3954,52519.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,12.4257,52519.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,12.456,52512.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,12.4862,52506.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,12.5165,52501.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,12.5468,52500.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,12.5771,52503.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,12.6074,52511.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,12.6376,52516.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,12.6677,52512.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,12.698,52509.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,12.7284,52519.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,12.7587,52528.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,12.789,52522.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,12.8193,52515.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,12.8497,52516.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,12.88,52516.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,12.9102,52515.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,12.9403,52514.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,12.9704,52514.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,13.0007,52514.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,13.031,52512.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,13.0611,52512.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,13.0914,52512.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,13.1219,52512.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,13.1524,52512.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,13.1829,52510.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,13.2135,52509.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,13.2441,52512.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,13.2746,52515.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,13.305,52510.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,13.3353,52505.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,13.3657,52505.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,13.3959,52505.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,13.4262,52504.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,13.4565,52508.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,13.4868,52514.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,13.5172,52515.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,13.5475,52520.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,13.578,52528.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,13.6086,52527.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,13.6391,52521.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,13.6697,52528.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,13.7003,52539.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,13.7308,52537.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,13.7615,52533.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,13.792,52529.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,13.8227,52521.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,13.8534,52515.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,13.884,52516.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,13.9145,52518.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,13.9451,52526.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,13.9756,52531.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,14.0061,52521.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,14.0365,52518.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,14.0669,52533.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,14.0975,52537.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,14.1282,52526.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,14.1589,52528.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,14.1895,52535.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,14.2201,52530.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,14.2508,52527.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,14.2814,52532.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,14.3119,52535.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,14.3424,52537.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,14.3725,52537.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,14.4024,52535.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,14.4321,52534.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,14.4615,52535.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,14.4907,52535.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,14.5198,52533.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,14.5487,52528.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,14.5775,52527.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,14.6063,52530.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,14.6349,52529.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,14.6637,52529.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,14.6924,52530.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,14.7211,52529.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,14.7499,52527.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,14.7788,52525.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,14.8077,52523.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,14.8368,52521.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,14.8661,52521.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,14.8954,52527.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,14.9249,52534.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,14.9545,52530.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,14.9843,52527.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,15.014,52545.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,15.0437,52560.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,15.0732,52551.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,15.1027,52537.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,15.1323,52533.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,15.1619,52534.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,15.1914,52537.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,15.221,52539.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,15.2505,52538.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,15.28,52539.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,15.3096,52539.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,15.3393,52539.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,15.369,52541.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,15.3988,52545.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,15.4286,52548.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,15.4584,52547.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,15.4883,52547.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,15.5183,52543.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,15.5485,52539.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,15.5787,52554.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,15.609,52567.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,15.6393,52550.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,15.6697,52531.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,15.7001,52538.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,15.7306,52546.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,15.761,52543.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,15.7915,52541.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,15.8221,52539.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,15.8525,52541.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,15.8831,52544.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,15.9136,52543.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,15.9442,52537.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,15.9747,52537.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,16.0053,52546.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,16.0358,52552.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,16.0663,52551.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,16.0966,52553.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,16.1268,52553.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,16.1569,52545.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,16.1869,52538.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,16.2169,52534.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,16.2468,52528.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,16.2767,52529.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,16.3066,52534.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,16.3365,52537.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,16.3666,52537.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,16.3966,52537.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,16.4266,52535.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,16.4566,52533.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,16.4868,52532.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,16.517,52530.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,16.5473,52529.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,16.5777,52533.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,16.6082,52535.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,16.6388,52537.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,16.6694,52541.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,16.7001,52544.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,16.7308,52549.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,16.7615,52554.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,16.7921,52556.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,16.8225,52550.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,16.8529,52541.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,16.8831,52534.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,16.9133,52533.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,16.9434,52534.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,16.9735,52534.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,17.0035,52535.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,17.0334,52535.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,17.0632,52533.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,17.0929,52534.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,17.1228,52539.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,17.1527,52535.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,17.1825,52526.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,17.2122,52532.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,17.2418,52547.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,17.2713,52546.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,17.3007,52535.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,17.3302,52532.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,17.3596,52529.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,17.389,52524.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,17.4183,52528.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,17.4475,52534.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,17.4765,52529.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,17.5053,52520.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,17.5338,52518.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,17.5623,52516.99999999999,N
