Variable,Date,Depth,Data,QC
VELOCITY (ms-1),1992-03-12 00:00:00,8.6036,1.272,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.6039,1.5743,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.6291,1.271,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.6353,1.5669,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.6545,1.2685,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.6666,1.5616,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.6798,1.2649,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.6976,1.5611,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.7051,1.2603,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.7289,1.5636,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.7303,1.2546,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.7553,1.2477,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.7602,1.5653,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.7802,1.2402,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.7916,1.5647,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.8049,1.2329,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.8229,1.5622,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.8295,1.2249,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.8539,1.2155,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.8541,1.5608,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.8782,1.2051,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.8852,1.5642,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.9021,1.1947,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.9165,1.571,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.9259,1.1849,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.948,1.5775,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.9495,1.1755,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.9729,1.1664,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.9797,1.5816,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.9962,1.1572,N
VELOCITY (ms-1),1992-03-12 00:00:00,9.0114,1.5829,N
VELOCITY (ms-1),1992-03-12 00:00:00,9.0192,1.1482,N
VELOCITY (ms-1),1992-03-12 00:00:00,9.0421,1.1401,N
VELOCITY (ms-1),1992-03-12 00:00:00,9.043,1.5853,N
VELOCITY (ms-1),1992-03-12 00:00:00,9.0648,1.133,N
VELOCITY (ms-1),1992-03-12 00:00:00,9.0747,1.5923,N
VELOCITY (ms-1),1992-03-12 00:00:00,9.0874,1.1266,N
VELOCITY (ms-1),1992-03-12 00:00:00,9.1066,1.6006,N
VELOCITY (ms-1),1992-03-12 00:00:00,9.1099,1.1206,N
VELOCITY (ms-1),1992-03-12 00:00:00,9.1322,1.1154,N
VELOCITY (ms-1),1992-03-12 00:00:00,9.1388,1.6069,N
VELOCITY (ms-1),1992-03-12 00:00:00,9.1545,1.1118,N
VELOCITY (ms-1),1992-03-12 00:00:00,9.1709,1.6114,N
VELOCITY (ms-1),1992-03-12 00:00:00,9.1766,1.1107,N
VELOCITY (ms-1),1992-03-12 00:00:00,9.1988,1.1116,N
VELOCITY (ms-1),1992-03-12 00:00:00,9.2032,1.6153,N
VELOCITY (ms-1),1992-03-12 00:00:00,9.2211,1.1144,N
VELOCITY (ms-1),1992-03-12 00:00:00,9.2356,1.619,N
VELOCITY (ms-1),1992-03-12 00:00:00,9.2434,1.1182,N
VELOCITY (ms-1),1992-03-12 00:00:00,9.2658,1.1215,N
VELOCITY (ms-1),1992-03-12 00:00:00,9.268,1.6221,N
VELOCITY (ms-1),1992-03-12 00:00:00,9.2883,1.1235,N
VELOCITY (ms-1),1992-03-12 00:00:00,9.3005,1.6246,N
VELOCITY (ms-1),1992-03-12 00:00:00,9.3108,1.1239,N
VELOCITY (ms-1),1992-03-12 00:00:00,9.333,1.6273,N
VELOCITY (ms-1),1992-03-12 00:00:00,9.3333,1.1232,N
VELOCITY (ms-1),1992-03-12 00:00:00,9.3557,1.1226,N
VELOCITY (ms-1),1992-03-12 00:00:00,9.3656,1.6291,N
VELOCITY (ms-1),1992-03-12 00:00:00,9.3782,1.1224,N
VELOCITY (ms-1),1992-03-12 00:00:00,9.3982,1.6287,N
VELOCITY (ms-1),1992-03-12 00:00:00,9.4006,1.1224,N
VELOCITY (ms-1),1992-03-12 00:00:00,9.423,1.1227,N
VELOCITY (ms-1),1992-03-12 00:00:00,9.4307,1.6266,N
VELOCITY (ms-1),1992-03-12 00:00:00,9.4455,1.1236,N
VELOCITY (ms-1),1992-03-12 00:00:00,9.4633,1.6231,N
VELOCITY (ms-1),1992-03-12 00:00:00,9.468,1.1256,N
VELOCITY (ms-1),1992-03-12 00:00:00,9.4905,1.1286,N
VELOCITY (ms-1),1992-03-12 00:00:00,9.4957,1.6203,N
VELOCITY (ms-1),1992-03-12 00:00:00,9.5131,1.1322,N
VELOCITY (ms-1),1992-03-12 00:00:00,9.528,1.6209,N
VELOCITY (ms-1),1992-03-12 00:00:00,9.5358,1.1362,N
VELOCITY (ms-1),1992-03-12 00:00:00,9.5585,1.1402,N
VELOCITY (ms-1),1992-03-12 00:00:00,9.5605,1.6249,N
VELOCITY (ms-1),1992-03-12 00:00:00,9.5814,1.1432,N
VELOCITY (ms-1),1992-03-12 00:00:00,9.593,1.6311,N
VELOCITY (ms-1),1992-03-12 00:00:00,9.6043,1.1447,N
VELOCITY (ms-1),1992-03-12 00:00:00,9.6257,1.6379,N
VELOCITY (ms-1),1992-03-12 00:00:00,9.6272,1.145,N
VELOCITY (ms-1),1992-03-12 00:00:00,9.6501,1.1449,N
VELOCITY (ms-1),1992-03-12 00:00:00,9.6585,1.6433,N
VELOCITY (ms-1),1992-03-12 00:00:00,9.673,1.1442,N
VELOCITY (ms-1),1992-03-12 00:00:00,9.6914,1.6478,N
VELOCITY (ms-1),1992-03-12 00:00:00,9.6959,1.1433,N
VELOCITY (ms-1),1992-03-12 00:00:00,9.7187,1.1432,N
VELOCITY (ms-1),1992-03-12 00:00:00,9.7244,1.6522,N
VELOCITY (ms-1),1992-03-12 00:00:00,9.7416,1.1438,N
VELOCITY (ms-1),1992-03-12 00:00:00,9.7575,1.6557,N
VELOCITY (ms-1),1992-03-12 00:00:00,9.7645,1.1448,N
VELOCITY (ms-1),1992-03-12 00:00:00,9.7874,1.1474,N
VELOCITY (ms-1),1992-03-12 00:00:00,9.7907,1.658,N
VELOCITY (ms-1),1992-03-12 00:00:00,9.8103,1.1519,N
VELOCITY (ms-1),1992-03-12 00:00:00,9.8239,1.6598,N
VELOCITY (ms-1),1992-03-12 00:00:00,9.8334,1.1571,N
VELOCITY (ms-1),1992-03-12 00:00:00,9.8566,1.1623,N
VELOCITY (ms-1),1992-03-12 00:00:00,9.8571,1.6614,N
VELOCITY (ms-1),1992-03-12 00:00:00,9.8799,1.1664,N
VELOCITY (ms-1),1992-03-12 00:00:00,9.8903,1.6628,N
VELOCITY (ms-1),1992-03-12 00:00:00,9.9033,1.17,N
VELOCITY (ms-1),1992-03-12 00:00:00,9.9236,1.6644,N
VELOCITY (ms-1),1992-03-12 00:00:00,9.9267,1.1743,N
VELOCITY (ms-1),1992-03-12 00:00:00,9.9503,1.1796,N
VELOCITY (ms-1),1992-03-12 00:00:00,9.9569,1.6663,N
VELOCITY (ms-1),1992-03-12 00:00:00,9.9739,1.1854,N
VELOCITY (ms-1),1992-03-12 00:00:00,9.9902,1.6685,N
VELOCITY (ms-1),1992-03-12 00:00:00,9.9977,1.1904,N
VELOCITY (ms-1),1992-03-12 00:00:00,10.0215,1.1941,N
VELOCITY (ms-1),1992-03-12 00:00:00,10.0236,1.6712,N
VELOCITY (ms-1),1992-03-12 00:00:00,10.0455,1.1972,N
VELOCITY (ms-1),1992-03-12 00:00:00,10.0571,1.674,N
VELOCITY (ms-1),1992-03-12 00:00:00,10.0694,1.2005,N
VELOCITY (ms-1),1992-03-12 00:00:00,10.0906,1.6755,N
VELOCITY (ms-1),1992-03-12 00:00:00,10.0935,1.2043,N
VELOCITY (ms-1),1992-03-12 00:00:00,10.1176,1.2078,N
VELOCITY (ms-1),1992-03-12 00:00:00,10.1241,1.6755,N
VELOCITY (ms-1),1992-03-12 00:00:00,10.1418,1.2105,N
VELOCITY (ms-1),1992-03-12 00:00:00,10.1576,1.6748,N
VELOCITY (ms-1),1992-03-12 00:00:00,10.166,1.2129,N
VELOCITY (ms-1),1992-03-12 00:00:00,10.1903,1.215,N
VELOCITY (ms-1),1992-03-12 00:00:00,10.1911,1.6742,N
VELOCITY (ms-1),1992-03-12 00:00:00,10.2146,1.217,N
VELOCITY (ms-1),1992-03-12 00:00:00,10.2246,1.674,N
VELOCITY (ms-1),1992-03-12 00:00:00,10.239,1.2194,N
VELOCITY (ms-1),1992-03-12 00:00:00,10.2581,1.6741,N
VELOCITY (ms-1),1992-03-12 00:00:00,10.2634,1.2223,N
VELOCITY (ms-1),1992-03-12 00:00:00,10.2879,1.2257,N
VELOCITY (ms-1),1992-03-12 00:00:00,10.2916,1.6742,N
VELOCITY (ms-1),1992-03-12 00:00:00,10.3124,1.2291,N
VELOCITY (ms-1),1992-03-12 00:00:00,10.325,1.6746,N
VELOCITY (ms-1),1992-03-12 00:00:00,10.337,1.2326,N
VELOCITY (ms-1),1992-03-12 00:00:00,10.3585,1.6751,N
VELOCITY (ms-1),1992-03-12 00:00:00,10.3617,1.2354,N
VELOCITY (ms-1),1992-03-12 00:00:00,10.3865,1.2369,N
VELOCITY (ms-1),1992-03-12 00:00:00,10.392,1.6755,N
VELOCITY (ms-1),1992-03-12 00:00:00,10.4112,1.2365,N
VELOCITY (ms-1),1992-03-12 00:00:00,10.4256,1.675,N
VELOCITY (ms-1),1992-03-12 00:00:00,10.436,1.2339,N
VELOCITY (ms-1),1992-03-12 00:00:00,10.4591,1.6724,N
VELOCITY (ms-1),1992-03-12 00:00:00,10.4606,1.2301,N
VELOCITY (ms-1),1992-03-12 00:00:00,10.4852,1.2276,N
VELOCITY (ms-1),1992-03-12 00:00:00,10.4925,1.6675,N
VELOCITY (ms-1),1992-03-12 00:00:00,10.5097,1.2275,N
VELOCITY (ms-1),1992-03-12 00:00:00,10.5258,1.6615,N
VELOCITY (ms-1),1992-03-12 00:00:00,10.5342,1.2291,N
VELOCITY (ms-1),1992-03-12 00:00:00,10.5588,1.2309,N
VELOCITY (ms-1),1992-03-12 00:00:00,10.559,1.656,N
VELOCITY (ms-1),1992-03-12 00:00:00,10.5835,1.2324,N
VELOCITY (ms-1),1992-03-12 00:00:00,10.592,1.653,N
VELOCITY (ms-1),1992-03-12 00:00:00,10.6081,1.2343,N
VELOCITY (ms-1),1992-03-12 00:00:00,10.625,1.6534,N
VELOCITY (ms-1),1992-03-12 00:00:00,10.6328,1.2369,N
VELOCITY (ms-1),1992-03-12 00:00:00,10.6576,1.2401,N
VELOCITY (ms-1),1992-03-12 00:00:00,10.6581,1.6548,N
VELOCITY (ms-1),1992-03-12 00:00:00,10.6824,1.2434,N
VELOCITY (ms-1),1992-03-12 00:00:00,10.6912,1.6552,N
VELOCITY (ms-1),1992-03-12 00:00:00,10.7073,1.2458,N
VELOCITY (ms-1),1992-03-12 00:00:00,10.7244,1.6537,N
VELOCITY (ms-1),1992-03-12 00:00:00,10.7323,1.2471,N
VELOCITY (ms-1),1992-03-12 00:00:00,10.7572,1.2471,N
VELOCITY (ms-1),1992-03-12 00:00:00,10.7574,1.6491,N
VELOCITY (ms-1),1992-03-12 00:00:00,10.7822,1.2452,N
VELOCITY (ms-1),1992-03-12 00:00:00,10.7904,1.6425,N
VELOCITY (ms-1),1992-03-12 00:00:00,10.8071,1.2424,N
VELOCITY (ms-1),1992-03-12 00:00:00,10.8231,1.6356,N
VELOCITY (ms-1),1992-03-12 00:00:00,10.8319,1.2403,N
VELOCITY (ms-1),1992-03-12 00:00:00,10.8558,1.6279,N
VELOCITY (ms-1),1992-03-12 00:00:00,10.8567,1.2385,N
VELOCITY (ms-1),1992-03-12 00:00:00,10.8814,1.2363,N
VELOCITY (ms-1),1992-03-12 00:00:00,10.8883,1.6191,N
VELOCITY (ms-1),1992-03-12 00:00:00,10.9061,1.2342,N
VELOCITY (ms-1),1992-03-12 00:00:00,10.9206,1.6106,N
VELOCITY (ms-1),1992-03-12 00:00:00,10.9308,1.2337,N
VELOCITY (ms-1),1992-03-12 00:00:00,10.9527,1.6029,N
VELOCITY (ms-1),1992-03-12 00:00:00,10.9554,1.2357,N
VELOCITY (ms-1),1992-03-12 00:00:00,10.9802,1.2387,N
VELOCITY (ms-1),1992-03-12 00:00:00,10.9847,1.5952,N
VELOCITY (ms-1),1992-03-12 00:00:00,11.005,1.2417,N
VELOCITY (ms-1),1992-03-12 00:00:00,11.0165,1.5876,N
VELOCITY (ms-1),1992-03-12 00:00:00,11.0298,1.2455,N
VELOCITY (ms-1),1992-03-12 00:00:00,11.0482,1.5805,N
VELOCITY (ms-1),1992-03-12 00:00:00,11.0548,1.25,N
VELOCITY (ms-1),1992-03-12 00:00:00,11.0797,1.5737,N
VELOCITY (ms-1),1992-03-12 00:00:00,11.0798,1.2542,N
VELOCITY (ms-1),1992-03-12 00:00:00,11.105,1.2576,N
VELOCITY (ms-1),1992-03-12 00:00:00,11.1111,1.5679,N
VELOCITY (ms-1),1992-03-12 00:00:00,11.1302,1.2601,N
VELOCITY (ms-1),1992-03-12 00:00:00,11.1424,1.5636,N
VELOCITY (ms-1),1992-03-12 00:00:00,11.1554,1.2622,N
VELOCITY (ms-1),1992-03-12 00:00:00,11.1736,1.5605,N
VELOCITY (ms-1),1992-03-12 00:00:00,11.1806,1.2649,N
VELOCITY (ms-1),1992-03-12 00:00:00,11.2048,1.5587,N
VELOCITY (ms-1),1992-03-12 00:00:00,11.206,1.268,N
VELOCITY (ms-1),1992-03-12 00:00:00,11.2314,1.2708,N
VELOCITY (ms-1),1992-03-12 00:00:00,11.2359,1.5583,N
VELOCITY (ms-1),1992-03-12 00:00:00,11.2568,1.2733,N
VELOCITY (ms-1),1992-03-12 00:00:00,11.2671,1.5589,N
VELOCITY (ms-1),1992-03-12 00:00:00,11.2823,1.2752,N
VELOCITY (ms-1),1992-03-12 00:00:00,11.2983,1.5612,N
VELOCITY (ms-1),1992-03-12 00:00:00,11.3078,1.2766,N
VELOCITY (ms-1),1992-03-12 00:00:00,11.3295,1.5655,N
VELOCITY (ms-1),1992-03-12 00:00:00,11.3334,1.278,N
VELOCITY (ms-1),1992-03-12 00:00:00,11.3589,1.2798,N
VELOCITY (ms-1),1992-03-12 00:00:00,11.3609,1.5708,N
VELOCITY (ms-1),1992-03-12 00:00:00,11.3846,1.2821,N
VELOCITY (ms-1),1992-03-12 00:00:00,11.3923,1.5766,N
VELOCITY (ms-1),1992-03-12 00:00:00,11.4102,1.2843,N
VELOCITY (ms-1),1992-03-12 00:00:00,11.4239,1.583,N
VELOCITY (ms-1),1992-03-12 00:00:00,11.4359,1.2863,N
VELOCITY (ms-1),1992-03-12 00:00:00,11.4557,1.5898,N
VELOCITY (ms-1),1992-03-12 00:00:00,11.4617,1.2869,N
VELOCITY (ms-1),1992-03-12 00:00:00,11.4874,1.2857,N
VELOCITY (ms-1),1992-03-12 00:00:00,11.4875,1.5962,N
VELOCITY (ms-1),1992-03-12 00:00:00,11.5131,1.2832,N
VELOCITY (ms-1),1992-03-12 00:00:00,11.5195,1.6024,N
VELOCITY (ms-1),1992-03-12 00:00:00,11.5388,1.2803,N
VELOCITY (ms-1),1992-03-12 00:00:00,11.5516,1.6092,N
VELOCITY (ms-1),1992-03-12 00:00:00,11.5643,1.2772,N
VELOCITY (ms-1),1992-03-12 00:00:00,11.5838,1.6173,N
VELOCITY (ms-1),1992-03-12 00:00:00,11.5899,1.2739,N
VELOCITY (ms-1),1992-03-12 00:00:00,11.6153,1.2702,N
VELOCITY (ms-1),1992-03-12 00:00:00,11.6163,1.6254,N
VELOCITY (ms-1),1992-03-12 00:00:00,11.6407,1.2666,N
VELOCITY (ms-1),1992-03-12 00:00:00,11.6489,1.6322,N
VELOCITY (ms-1),1992-03-12 00:00:00,11.666,1.2636,N
VELOCITY (ms-1),1992-03-12 00:00:00,11.6816,1.6371,N
VELOCITY (ms-1),1992-03-12 00:00:00,11.6912,1.262,N
VELOCITY (ms-1),1992-03-12 00:00:00,11.7144,1.6404,N
VELOCITY (ms-1),1992-03-12 00:00:00,11.7164,1.2614,N
VELOCITY (ms-1),1992-03-12 00:00:00,11.7417,1.2604,N
VELOCITY (ms-1),1992-03-12 00:00:00,11.7472,1.6436,N
VELOCITY (ms-1),1992-03-12 00:00:00,11.7669,1.2584,N
VELOCITY (ms-1),1992-03-12 00:00:00,11.7801,1.647,N
VELOCITY (ms-1),1992-03-12 00:00:00,11.792,1.2559,N
VELOCITY (ms-1),1992-03-12 00:00:00,11.8131,1.65,N
VELOCITY (ms-1),1992-03-12 00:00:00,11.8171,1.2527,N
VELOCITY (ms-1),1992-03-12 00:00:00,11.8421,1.2479,N
VELOCITY (ms-1),1992-03-12 00:00:00,11.8461,1.6526,N
VELOCITY (ms-1),1992-03-12 00:00:00,11.8671,1.2411,N
VELOCITY (ms-1),1992-03-12 00:00:00,11.8792,1.6546,N
VELOCITY (ms-1),1992-03-12 00:00:00,11.8918,1.2333,N
VELOCITY (ms-1),1992-03-12 00:00:00,11.9123,1.6553,N
VELOCITY (ms-1),1992-03-12 00:00:00,11.9164,1.2263,N
VELOCITY (ms-1),1992-03-12 00:00:00,11.9408,1.2207,N
VELOCITY (ms-1),1992-03-12 00:00:00,11.9455,1.6543,N
VELOCITY (ms-1),1992-03-12 00:00:00,11.9652,1.2165,N
VELOCITY (ms-1),1992-03-12 00:00:00,11.9785,1.653,N
VELOCITY (ms-1),1992-03-12 00:00:00,11.9895,1.2136,N
VELOCITY (ms-1),1992-03-12 00:00:00,12.0116,1.6528,N
VELOCITY (ms-1),1992-03-12 00:00:00,12.0137,1.2115,N
VELOCITY (ms-1),1992-03-12 00:00:00,12.0379,1.2099,N
VELOCITY (ms-1),1992-03-12 00:00:00,12.0446,1.6526,N
VELOCITY (ms-1),1992-03-12 00:00:00,12.0621,1.2092,N
VELOCITY (ms-1),1992-03-12 00:00:00,12.0777,1.6516,N
VELOCITY (ms-1),1992-03-12 00:00:00,12.0863,1.2093,N
VELOCITY (ms-1),1992-03-12 00:00:00,12.1105,1.209,N
VELOCITY (ms-1),1992-03-12 00:00:00,12.1107,1.6504,N
VELOCITY (ms-1),1992-03-12 00:00:00,12.1347,1.2073,N
VELOCITY (ms-1),1992-03-12 00:00:00,12.1437,1.6491,N
VELOCITY (ms-1),1992-03-12 00:00:00,12.1588,1.2043,N
VELOCITY (ms-1),1992-03-12 00:00:00,12.1767,1.6479,N
VELOCITY (ms-1),1992-03-12 00:00:00,12.1828,1.2009,N
VELOCITY (ms-1),1992-03-12 00:00:00,12.2068,1.1976,N
VELOCITY (ms-1),1992-03-12 00:00:00,12.2096,1.6477,N
VELOCITY (ms-1),1992-03-12 00:00:00,12.2307,1.1948,N
VELOCITY (ms-1),1992-03-12 00:00:00,12.2426,1.6478,N
VELOCITY (ms-1),1992-03-12 00:00:00,12.2546,1.1928,N
VELOCITY (ms-1),1992-03-12 00:00:00,12.2756,1.6475,N
VELOCITY (ms-1),1992-03-12 00:00:00,12.2784,1.1915,N
VELOCITY (ms-1),1992-03-12 00:00:00,12.3022,1.1909,N
VELOCITY (ms-1),1992-03-12 00:00:00,12.3085,1.6482,N
VELOCITY (ms-1),1992-03-12 00:00:00,12.326,1.191,N
VELOCITY (ms-1),1992-03-12 00:00:00,12.3414,1.6511,N
VELOCITY (ms-1),1992-03-12 00:00:00,12.3499,1.1907,N
VELOCITY (ms-1),1992-03-12 00:00:00,12.3737,1.1894,N
VELOCITY (ms-1),1992-03-12 00:00:00,12.3745,1.6544,N
VELOCITY (ms-1),1992-03-12 00:00:00,12.3975,1.1875,N
VELOCITY (ms-1),1992-03-12 00:00:00,12.4076,1.6563,N
VELOCITY (ms-1),1992-03-12 00:00:00,12.4212,1.185,N
VELOCITY (ms-1),1992-03-12 00:00:00,12.4408,1.657,N
VELOCITY (ms-1),1992-03-12 00:00:00,12.4449,1.1819,N
VELOCITY (ms-1),1992-03-12 00:00:00,12.4685,1.1789,N
VELOCITY (ms-1),1992-03-12 00:00:00,12.4739,1.6577,N
VELOCITY (ms-1),1992-03-12 00:00:00,12.492,1.1764,N
VELOCITY (ms-1),1992-03-12 00:00:00,12.5071,1.6581,N
VELOCITY (ms-1),1992-03-12 00:00:00,12.5156,1.1735,N
VELOCITY (ms-1),1992-03-12 00:00:00,12.539,1.171,N
VELOCITY (ms-1),1992-03-12 00:00:00,12.5403,1.6559,N
VELOCITY (ms-1),1992-03-12 00:00:00,12.5624,1.1693,N
VELOCITY (ms-1),1992-03-12 00:00:00,12.5734,1.6511,N
VELOCITY (ms-1),1992-03-12 00:00:00,12.5857,1.1686,N
VELOCITY (ms-1),1992-03-12 00:00:00,12.6063,1.647,N
VELOCITY (ms-1),1992-03-12 00:00:00,12.6091,1.1684,N
VELOCITY (ms-1),1992-03-12 00:00:00,12.6325,1.1672,N
VELOCITY (ms-1),1992-03-12 00:00:00,12.6392,1.6464,N
VELOCITY (ms-1),1992-03-12 00:00:00,12.6558,1.1651,N
VELOCITY (ms-1),1992-03-12 00:00:00,12.6721,1.6484,N
VELOCITY (ms-1),1992-03-12 00:00:00,12.6791,1.1636,N
VELOCITY (ms-1),1992-03-12 00:00:00,12.7023,1.163,N
VELOCITY (ms-1),1992-03-12 00:00:00,12.7051,1.6506,N
VELOCITY (ms-1),1992-03-12 00:00:00,12.7256,1.163,N
VELOCITY (ms-1),1992-03-12 00:00:00,12.7382,1.6514,N
VELOCITY (ms-1),1992-03-12 00:00:00,12.7488,1.1631,N
VELOCITY (ms-1),1992-03-12 00:00:00,12.7712,1.6512,N
VELOCITY (ms-1),1992-03-12 00:00:00,12.7721,1.1628,N
VELOCITY (ms-1),1992-03-12 00:00:00,12.7954,1.1621,N
VELOCITY (ms-1),1992-03-12 00:00:00,12.8042,1.6515,N
VELOCITY (ms-1),1992-03-12 00:00:00,12.8186,1.1616,N
VELOCITY (ms-1),1992-03-12 00:00:00,12.8372,1.6525,N
VELOCITY (ms-1),1992-03-12 00:00:00,12.8418,1.1607,N
VELOCITY (ms-1),1992-03-12 00:00:00,12.8651,1.1589,N
VELOCITY (ms-1),1992-03-12 00:00:00,12.8703,1.6537,N
VELOCITY (ms-1),1992-03-12 00:00:00,12.8882,1.1562,N
VELOCITY (ms-1),1992-03-12 00:00:00,12.9034,1.6538,N
VELOCITY (ms-1),1992-03-12 00:00:00,12.9113,1.1533,N
VELOCITY (ms-1),1992-03-12 00:00:00,12.9343,1.1512,N
VELOCITY (ms-1),1992-03-12 00:00:00,12.9365,1.6532,N
VELOCITY (ms-1),1992-03-12 00:00:00,12.9573,1.1498,N
VELOCITY (ms-1),1992-03-12 00:00:00,12.9695,1.6542,N
VELOCITY (ms-1),1992-03-12 00:00:00,12.9803,1.1488,N
VELOCITY (ms-1),1992-03-12 00:00:00,13.0026,1.6571,N
VELOCITY (ms-1),1992-03-12 00:00:00,13.0033,1.1484,N
VELOCITY (ms-1),1992-03-12 00:00:00,13.0262,1.149,N
VELOCITY (ms-1),1992-03-12 00:00:00,13.0358,1.6591,N
VELOCITY (ms-1),1992-03-12 00:00:00,13.0492,1.1503,N
VELOCITY (ms-1),1992-03-12 00:00:00,13.069,1.6589,N
VELOCITY (ms-1),1992-03-12 00:00:00,13.0722,1.1519,N
VELOCITY (ms-1),1992-03-12 00:00:00,13.0953,1.1538,N
VELOCITY (ms-1),1992-03-12 00:00:00,13.1022,1.6584,N
VELOCITY (ms-1),1992-03-12 00:00:00,13.1184,1.1554,N
VELOCITY (ms-1),1992-03-12 00:00:00,13.1353,1.6591,N
VELOCITY (ms-1),1992-03-12 00:00:00,13.1415,1.1564,N
VELOCITY (ms-1),1992-03-12 00:00:00,13.1647,1.1572,N
VELOCITY (ms-1),1992-03-12 00:00:00,13.1685,1.6614,N
VELOCITY (ms-1),1992-03-12 00:00:00,13.1878,1.1589,N
VELOCITY (ms-1),1992-03-12 00:00:00,13.2018,1.6641,N
VELOCITY (ms-1),1992-03-12 00:00:00,13.211,1.1618,N
VELOCITY (ms-1),1992-03-12 00:00:00,13.2342,1.166,N
VELOCITY (ms-1),1992-03-12 00:00:00,13.2351,1.6664,N
VELOCITY (ms-1),1992-03-12 00:00:00,13.2576,1.1716,N
VELOCITY (ms-1),1992-03-12 00:00:00,13.2684,1.6678,N
VELOCITY (ms-1),1992-03-12 00:00:00,13.2811,1.1783,N
VELOCITY (ms-1),1992-03-12 00:00:00,13.3018,1.6682,N
VELOCITY (ms-1),1992-03-12 00:00:00,13.3047,1.1855,N
VELOCITY (ms-1),1992-03-12 00:00:00,13.3285,1.1924,N
VELOCITY (ms-1),1992-03-12 00:00:00,13.3352,1.6675,N
VELOCITY (ms-1),1992-03-12 00:00:00,13.3524,1.199,N
VELOCITY (ms-1),1992-03-12 00:00:00,13.3685,1.6659,N
VELOCITY (ms-1),1992-03-12 00:00:00,13.3765,1.2054,N
VELOCITY (ms-1),1992-03-12 00:00:00,13.4007,1.2109,N
VELOCITY (ms-1),1992-03-12 00:00:00,13.4018,1.6633,N
VELOCITY (ms-1),1992-03-12 00:00:00,13.4249,1.2156,N
VELOCITY (ms-1),1992-03-12 00:00:00,13.4351,1.6604,N
VELOCITY (ms-1),1992-03-12 00:00:00,13.4493,1.22,N
VELOCITY (ms-1),1992-03-12 00:00:00,13.4682,1.6588,N
VELOCITY (ms-1),1992-03-12 00:00:00,13.4737,1.2249,N
VELOCITY (ms-1),1992-03-12 00:00:00,13.4983,1.2305,N
VELOCITY (ms-1),1992-03-12 00:00:00,13.5014,1.6589,N
VELOCITY (ms-1),1992-03-12 00:00:00,13.5229,1.2365,N
VELOCITY (ms-1),1992-03-12 00:00:00,13.5346,1.6594,N
VELOCITY (ms-1),1992-03-12 00:00:00,13.5477,1.2423,N
VELOCITY (ms-1),1992-03-12 00:00:00,13.5678,1.66,N
VELOCITY (ms-1),1992-03-12 00:00:00,13.5726,1.2474,N
VELOCITY (ms-1),1992-03-12 00:00:00,13.5976,1.2519,N
VELOCITY (ms-1),1992-03-12 00:00:00,13.601,1.6601,N
VELOCITY (ms-1),1992-03-12 00:00:00,13.6227,1.2554,N
VELOCITY (ms-1),1992-03-12 00:00:00,13.6342,1.6596,N
VELOCITY (ms-1),1992-03-12 00:00:00,13.6479,1.2576,N
VELOCITY (ms-1),1992-03-12 00:00:00,13.6673,1.6591,N
VELOCITY (ms-1),1992-03-12 00:00:00,13.6731,1.2585,N
VELOCITY (ms-1),1992-03-12 00:00:00,13.6982,1.2586,N
VELOCITY (ms-1),1992-03-12 00:00:00,13.7006,1.658,N
VELOCITY (ms-1),1992-03-12 00:00:00,13.7234,1.2572,N
VELOCITY (ms-1),1992-03-12 00:00:00,13.7337,1.656,N
VELOCITY (ms-1),1992-03-12 00:00:00,13.7486,1.2538,N
VELOCITY (ms-1),1992-03-12 00:00:00,13.7668,1.654,N
VELOCITY (ms-1),1992-03-12 00:00:00,13.7736,1.2498,N
VELOCITY (ms-1),1992-03-12 00:00:00,13.7985,1.2467,N
VELOCITY (ms-1),1992-03-12 00:00:00,13.7998,1.6528,N
VELOCITY (ms-1),1992-03-12 00:00:00,13.8235,1.2436,N
VELOCITY (ms-1),1992-03-12 00:00:00,13.8329,1.6522,N
