Variable,Date,Depth,Data,QC
VELOCITY (ms-1),1991-08-13 00:00:00,5.7577,0.8987,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.7756,0.8906,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.7933,0.8821,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.8109,0.8726,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.8282,0.8632,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.8454,0.8542,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.8624,0.8456,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.8792,0.8383,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.8959,0.8324,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.9125,0.8272,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.929,0.822,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.9453,0.8174,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.9617,0.8134,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.9779,0.8091,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.994,0.8035,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.0101,0.7964,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.0259,0.7883,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.0416,0.7796,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.0571,0.77,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.0724,0.7603,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.0875,0.7519,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.1025,0.7443,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.1173,0.737,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.1319,0.7306,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.1465,0.7258,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.1609,0.7225,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.1753,0.7201,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.1897,0.7185,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.2041,0.7179,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.2184,0.7189,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.2328,0.7217,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.2473,0.7254,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.2618,0.7277,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.2764,0.7268,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.291,0.7233,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.3054,0.7187,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.3197,0.7149,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.334,0.7123,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.3482,0.71,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.3624,0.7077,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.3765,0.7062,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.3906,0.7066,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.4047,0.7084,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.4189,0.7099,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.4331,0.7099,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.4474,0.7081,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.4615,0.7056,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.4756,0.7032,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.4896,0.7005,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.5036,0.6965,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.5175,0.6911,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.5313,0.6849,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.5449,0.678,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.5584,0.6709,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.5717,0.6644,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.5849,0.6589,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.5981,0.6542,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.6111,0.6507,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.6241,0.6493,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.637,0.6499,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.65,0.6515,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.6631,0.6538,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.6762,0.6572,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.6893,0.6621,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.7026,0.6689,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.7161,0.6773,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.7297,0.6865,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.7435,0.6957,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.7575,0.7051,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.7717,0.7143,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.7861,0.7224,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.8007,0.7289,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.8153,0.7341,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.83,0.7388,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.8449,0.7436,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.8598,0.7495,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.8748,0.7575,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.89,0.7671,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.9054,0.7775,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.9211,0.7884,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.937,0.7994,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.9531,0.8101,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.9694,0.8201,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.9859,0.8306,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.0026,0.8434,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.0196,0.8576,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.0369,0.8707,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.0545,0.8813,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.0722,0.8906,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.0901,0.9004,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.1082,0.9117,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.1265,0.9237,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.1451,0.9358,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.1639,0.9476,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.1831,0.9585,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.2023,0.9675,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.2218,0.9745,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.2413,0.9801,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.261,0.9847,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.2808,0.9872,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.3005,0.9878,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.3203,0.9883,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.34,0.9901,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.3599,0.9925,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.3797,0.9954,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.3997,0.9977,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.4197,0.9977,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.4397,0.9951,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.4595,0.9909,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.4793,0.9873,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.499,0.9848,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.5187,0.9823,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.5383,0.9794,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.5578,0.9769,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.5774,0.9752,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.5968,0.9747,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.6163,0.9749,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.6358,0.9742,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.6553,0.9714,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.6747,0.9661,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.694,0.9581,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.7131,0.9484,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.732,0.9378,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.7506,0.9267,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.769,0.9157,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.7873,0.9047,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.8052,0.8939,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.823,0.8841,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.8406,0.8756,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.858,0.8677,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.8753,0.8593,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.8924,0.8501,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.9093,0.8407,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.926,0.8308,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.9425,0.8205,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.9588,0.8098,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.975,0.7974,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.9908,0.7828,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.0063,0.7666,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.0215,0.7502,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.0363,0.7345,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.0508,0.7195,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.0651,0.7042,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.079,0.6888,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.0926,0.6741,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.1059,0.6609,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.119,0.6501,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.1319,0.642,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.1446,0.636,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.1573,0.6303,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.1699,0.6242,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.1823,0.618,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.1946,0.6121,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.2068,0.6066,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.2188,0.6013,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.2308,0.5955,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.2427,0.5887,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.2544,0.5815,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.2659,0.5746,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.2774,0.5681,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.2887,0.5625,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.2998,0.5589,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.311,0.5574,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.3221,0.5575,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.3332,0.559,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.3444,0.5612,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.3557,0.5632,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.367,0.5647,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.3783,0.5664,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.3896,0.569,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.401,0.5727,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.4125,0.5764,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.4241,0.5788,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.4357,0.5797,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.4473,0.5801,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.4589,0.5812,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.4705,0.5829,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.4822,0.5845,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.4939,0.586,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.5056,0.5885,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.5174,0.5926,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.5293,0.598,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.5413,0.6041,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.5534,0.6115,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.5658,0.6199,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.5783,0.6286,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.5909,0.6379,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.6037,0.6486,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.6168,0.6604,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.6302,0.6724,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.6437,0.6843,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.6575,0.6964,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.6716,0.7089,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.6859,0.7213,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.7004,0.7326,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.7152,0.7427,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.7302,0.7521,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.7453,0.7616,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.7606,0.7717,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.7762,0.7817,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.7919,0.7913,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.8078,0.8008,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.8239,0.8108,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.8402,0.8211,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.8568,0.8305,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.8735,0.8378,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.8903,0.8436,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.9072,0.8495,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.9243,0.856,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.9415,0.8632,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.9588,0.8705,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.9763,0.8757,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.9939,0.8783,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.0115,0.8804,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.0291,0.8847,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.0468,0.8922,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.0647,0.9021,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.0829,0.9127,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.1012,0.9239,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.1198,0.9358,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.1386,0.9472,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.1577,0.9564,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.1769,0.9632,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.1963,0.9682,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.2157,0.9717,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.2352,0.974,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.2547,0.9761,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.2742,0.9787,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.2938,0.9822,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.3135,0.9871,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.3333,0.9925,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.3532,0.9976,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.3732,1.0026,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.3933,1.0066,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.4135,1.0094,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.4337,1.0114,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.4539,1.0136,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.4742,1.0155,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.4946,1.0164,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.5149,1.0172,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.5353,1.0188,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.5556,1.0206,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.5761,1.0219,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.5965,1.0218,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.617,1.0207,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.6374,1.0186,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.6578,1.0144,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.678,1.0082,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.6981,1.0012,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.718,0.9945,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.7379,0.9881,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.7576,0.9819,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.7771,0.9756,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.7966,0.9683,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.8159,0.9604,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.835,0.9525,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.854,0.9444,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.8728,0.9367,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.8914,0.9296,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.91,0.9231,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.9284,0.9162,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.9466,0.9083,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.9647,0.8993,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.9826,0.8893,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.0003,0.8788,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.0178,0.8681,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.035,0.8571,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.0521,0.8466,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.0689,0.8368,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.0855,0.8269,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.102,0.8169,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.1182,0.8074,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.1343,0.7985,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.1501,0.7902,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.1659,0.7815,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.1814,0.7719,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.1967,0.7616,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.2119,0.7511,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.2268,0.7408,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.2415,0.7311,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.256,0.7213,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.2704,0.7111,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.2845,0.7001,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.2984,0.6882,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.312,0.6752,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.3254,0.6619,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.3385,0.6496,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.3514,0.6387,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.364,0.6286,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.3765,0.6185,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.3888,0.6079,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.4008,0.597,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.4127,0.5854,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.4243,0.5729,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.4356,0.5599,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.4467,0.5465,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.4575,0.5327,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.468,0.5186,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.4782,0.5042,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.4882,0.4889,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.4978,0.4728,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.5071,0.4565,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.516,0.4403,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.5247,0.4243,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.533,0.4086,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.541,0.3935,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.5487,0.3792,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.5562,0.3659,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.5633,0.3539,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.5703,0.3433,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.577,0.3346,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.5836,0.328,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.5901,0.3236,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.5966,0.3213,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.6029,0.3209,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.6093,0.3221,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.6158,0.3243,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.6223,0.327,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.6289,0.3301,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.6355,0.3334,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.6422,0.3367,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.649,0.3401,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.6558,0.3439,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.6627,0.3484,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.6697,0.3536,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.6769,0.3596,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.6841,0.3666,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.6915,0.3746,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.6991,0.3837,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.7068,0.3942,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.7148,0.4058,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.723,0.4186,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.7315,0.4324,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.7403,0.4473,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.7494,0.4635,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.7588,0.4806,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.7686,0.4988,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.7788,0.5179,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.7893,0.5374,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.8003,0.5569,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.8116,0.5764,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.8233,0.5957,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.8354,0.6146,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.8479,0.6329,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.8608,0.6512,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.874,0.6696,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.8876,0.6874,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.9015,0.7046,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.9157,0.7214,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.9303,0.7378,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.9453,0.754,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.9605,0.7697,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.9761,0.7844,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.9919,0.7974,N
VELOCITY (ms-1),1991-08-13 00:00:00,11.008,0.8087,N
VELOCITY (ms-1),1991-08-13 00:00:00,11.0243,0.8183,N
VELOCITY (ms-1),1991-08-13 00:00:00,11.0408,0.8266,N
VELOCITY (ms-1),1991-08-13 00:00:00,11.0573,0.8347,N
VELOCITY (ms-1),1991-08-13 00:00:00,11.0741,0.8424,N
VELOCITY (ms-1),1991-08-13 00:00:00,11.0911,0.849,N
VELOCITY (ms-1),1991-08-13 00:00:00,11.1081,0.8557,N
VELOCITY (ms-1),1991-08-13 00:00:00,11.1253,0.864,N
VELOCITY (ms-1),1991-08-13 00:00:00,11.1427,0.873,N
VELOCITY (ms-1),1991-08-13 00:00:00,11.1602,0.8814,N
VELOCITY (ms-1),1991-08-13 00:00:00,11.1779,0.8905,N
VELOCITY (ms-1),1991-08-13 00:00:00,11.1958,0.9013,N
VELOCITY (ms-1),1991-08-13 00:00:00,11.2139,0.9131,N
VELOCITY (ms-1),1991-08-13 00:00:00,11.2323,0.9251,N
VELOCITY (ms-1),1991-08-13 00:00:00,11.251,0.9356,N
VELOCITY (ms-1),1991-08-13 00:00:00,11.2698,0.944,N
VELOCITY (ms-1),1991-08-13 00:00:00,11.2888,0.9503,N
VELOCITY (ms-1),1991-08-13 00:00:00,11.3078,0.9543,N
VELOCITY (ms-1),1991-08-13 00:00:00,11.327,0.9556,N
VELOCITY (ms-1),1991-08-13 00:00:00,11.3461,0.9547,N
VELOCITY (ms-1),1991-08-13 00:00:00,11.3652,0.9537,N
VELOCITY (ms-1),1991-08-13 00:00:00,11.3842,0.9531,N
VELOCITY (ms-1),1991-08-13 00:00:00,11.4033,0.9521,N
VELOCITY (ms-1),1991-08-13 00:00:00,11.4224,0.9489,N
VELOCITY (ms-1),1991-08-13 00:00:00,11.4413,0.9426,N
