Variable,Date,Depth,Data,QC
DENSITY (kgm-3),1991-08-20 00:00:00,7.2309,25.3623,N
DENSITY (kgm-3),1991-08-20 00:00:00,7.2506,25.3606,N
DENSITY (kgm-3),1991-08-20 00:00:00,7.2702,25.3618,N
DENSITY (kgm-3),1991-08-20 00:00:00,7.2897,25.3649,N
DENSITY (kgm-3),1991-08-20 00:00:00,7.3093,25.3623,N
DENSITY (kgm-3),1991-08-20 00:00:00,7.3291,25.3615,N
DENSITY (kgm-3),1991-08-20 00:00:00,7.3489,25.3639,N
DENSITY (kgm-3),1991-08-20 00:00:00,7.3688,25.3618,N
DENSITY (kgm-3),1991-08-20 00:00:00,7.3886,25.3611,N
DENSITY (kgm-3),1991-08-20 00:00:00,7.4085,25.3635,N
DENSITY (kgm-3),1991-08-20 00:00:00,7.4286,25.361,N
DENSITY (kgm-3),1991-08-20 00:00:00,7.4488,25.3596,N
DENSITY (kgm-3),1991-08-20 00:00:00,7.4689,25.3633,N
DENSITY (kgm-3),1991-08-20 00:00:00,7.4891,25.364,N
DENSITY (kgm-3),1991-08-20 00:00:00,7.5093,25.3613,N
DENSITY (kgm-3),1991-08-20 00:00:00,7.5296,25.3621,N
DENSITY (kgm-3),1991-08-20 00:00:00,7.5498,25.3636,N
DENSITY (kgm-3),1991-08-20 00:00:00,7.5699,25.3629,N
DENSITY (kgm-3),1991-08-20 00:00:00,7.59,25.3625,N
DENSITY (kgm-3),1991-08-20 00:00:00,7.6101,25.3633,N
DENSITY (kgm-3),1991-08-20 00:00:00,7.6304,25.364,N
DENSITY (kgm-3),1991-08-20 00:00:00,7.6507,25.3643,N
DENSITY (kgm-3),1991-08-20 00:00:00,7.671,25.3628,N
DENSITY (kgm-3),1991-08-20 00:00:00,7.6914,25.363,N
DENSITY (kgm-3),1991-08-20 00:00:00,7.712,25.3651,N
DENSITY (kgm-3),1991-08-20 00:00:00,7.7327,25.3625,N
DENSITY (kgm-3),1991-08-20 00:00:00,7.7535,25.36,N
DENSITY (kgm-3),1991-08-20 00:00:00,7.7741,25.3646,N
DENSITY (kgm-3),1991-08-20 00:00:00,7.7946,25.3662,N
DENSITY (kgm-3),1991-08-20 00:00:00,7.8152,25.3612,N
DENSITY (kgm-3),1991-08-20 00:00:00,7.8359,25.3613,N
DENSITY (kgm-3),1991-08-20 00:00:00,7.8565,25.3644,N
DENSITY (kgm-3),1991-08-20 00:00:00,7.8771,25.3639,N
DENSITY (kgm-3),1991-08-20 00:00:00,7.8977,25.3622,N
DENSITY (kgm-3),1991-08-20 00:00:00,7.9185,25.36,N
DENSITY (kgm-3),1991-08-20 00:00:00,7.9394,25.3612,N
DENSITY (kgm-3),1991-08-20 00:00:00,7.9604,25.3646,N
DENSITY (kgm-3),1991-08-20 00:00:00,7.9814,25.3629,N
DENSITY (kgm-3),1991-08-20 00:00:00,8.0025,25.3597,N
DENSITY (kgm-3),1991-08-20 00:00:00,8.0238,25.3611,N
DENSITY (kgm-3),1991-08-20 00:00:00,8.045,25.3618,N
DENSITY (kgm-3),1991-08-20 00:00:00,8.0663,25.3628,N
DENSITY (kgm-3),1991-08-20 00:00:00,8.0878,25.3649,N
DENSITY (kgm-3),1991-08-20 00:00:00,8.1097,25.3633,N
DENSITY (kgm-3),1991-08-20 00:00:00,8.1315,25.3612,N
DENSITY (kgm-3),1991-08-20 00:00:00,8.1534,25.3632,N
DENSITY (kgm-3),1991-08-20 00:00:00,8.1755,25.3643,N
DENSITY (kgm-3),1991-08-20 00:00:00,8.1977,25.3638,N
DENSITY (kgm-3),1991-08-20 00:00:00,8.22,25.3641,N
DENSITY (kgm-3),1991-08-20 00:00:00,8.2423,25.3636,N
DENSITY (kgm-3),1991-08-20 00:00:00,8.2649,25.3644,N
DENSITY (kgm-3),1991-08-20 00:00:00,8.2875,25.3638,N
DENSITY (kgm-3),1991-08-20 00:00:00,8.3101,25.3623,N
DENSITY (kgm-3),1991-08-20 00:00:00,8.333,25.3643,N
DENSITY (kgm-3),1991-08-20 00:00:00,8.356,25.366,N
DENSITY (kgm-3),1991-08-20 00:00:00,8.379,25.365,N
DENSITY (kgm-3),1991-08-20 00:00:00,8.4024,25.3629,N
DENSITY (kgm-3),1991-08-20 00:00:00,8.4258,25.3623,N
DENSITY (kgm-3),1991-08-20 00:00:00,8.4494,25.3656,N
DENSITY (kgm-3),1991-08-20 00:00:00,8.4732,25.3671,N
DENSITY (kgm-3),1991-08-20 00:00:00,8.497,25.3651,N
DENSITY (kgm-3),1991-08-20 00:00:00,8.5211,25.3657,N
DENSITY (kgm-3),1991-08-20 00:00:00,8.5452,25.3674,N
DENSITY (kgm-3),1991-08-20 00:00:00,8.5693,25.3679,N
DENSITY (kgm-3),1991-08-20 00:00:00,8.5936,25.3668,N
DENSITY (kgm-3),1991-08-20 00:00:00,8.618,25.3667,N
DENSITY (kgm-3),1991-08-20 00:00:00,8.6425,25.3695,N
DENSITY (kgm-3),1991-08-20 00:00:00,8.6672,25.37,N
DENSITY (kgm-3),1991-08-20 00:00:00,8.692,25.3676,N
DENSITY (kgm-3),1991-08-20 00:00:00,8.717,25.3666,N
DENSITY (kgm-3),1991-08-20 00:00:00,8.742,25.3688,N
DENSITY (kgm-3),1991-08-20 00:00:00,8.767,25.3704,N
DENSITY (kgm-3),1991-08-20 00:00:00,8.7921,25.3688,N
DENSITY (kgm-3),1991-08-20 00:00:00,8.8172,25.3688,N
DENSITY (kgm-3),1991-08-20 00:00:00,8.8423,25.37,N
DENSITY (kgm-3),1991-08-20 00:00:00,8.8673,25.3679,N
DENSITY (kgm-3),1991-08-20 00:00:00,8.8924,25.3672,N
DENSITY (kgm-3),1991-08-20 00:00:00,8.9176,25.3688,N
DENSITY (kgm-3),1991-08-20 00:00:00,8.9428,25.3672,N
DENSITY (kgm-3),1991-08-20 00:00:00,8.9682,25.3667,N
DENSITY (kgm-3),1991-08-20 00:00:00,8.9936,25.3696,N
DENSITY (kgm-3),1991-08-20 00:00:00,9.0191,25.3683,N
DENSITY (kgm-3),1991-08-20 00:00:00,9.0447,25.3655,N
DENSITY (kgm-3),1991-08-20 00:00:00,9.0705,25.3694,N
DENSITY (kgm-3),1991-08-20 00:00:00,9.0963,25.3718,N
DENSITY (kgm-3),1991-08-20 00:00:00,9.1221,25.369,N
DENSITY (kgm-3),1991-08-20 00:00:00,9.148,25.369,N
DENSITY (kgm-3),1991-08-20 00:00:00,9.174,25.3699,N
DENSITY (kgm-3),1991-08-20 00:00:00,9.1998,25.3687,N
DENSITY (kgm-3),1991-08-20 00:00:00,9.2258,25.3699,N
DENSITY (kgm-3),1991-08-20 00:00:00,9.2516,25.3723,N
DENSITY (kgm-3),1991-08-20 00:00:00,9.2775,25.3698,N
DENSITY (kgm-3),1991-08-20 00:00:00,9.3033,25.3657,N
DENSITY (kgm-3),1991-08-20 00:00:00,9.329,25.3667,N
DENSITY (kgm-3),1991-08-20 00:00:00,9.3548,25.3678,N
DENSITY (kgm-3),1991-08-20 00:00:00,9.3805,25.366,N
DENSITY (kgm-3),1991-08-20 00:00:00,9.4064,25.3679,N
DENSITY (kgm-3),1991-08-20 00:00:00,9.4322,25.3707,N
DENSITY (kgm-3),1991-08-20 00:00:00,9.458,25.3687,N
DENSITY (kgm-3),1991-08-20 00:00:00,9.484,25.3682,N
DENSITY (kgm-3),1991-08-20 00:00:00,9.5097,25.3678,N
DENSITY (kgm-3),1991-08-20 00:00:00,9.5355,25.3665,N
DENSITY (kgm-3),1991-08-20 00:00:00,9.5612,25.3704,N
DENSITY (kgm-3),1991-08-20 00:00:00,9.5866,25.3723,N
DENSITY (kgm-3),1991-08-20 00:00:00,9.612,25.3673,N
DENSITY (kgm-3),1991-08-20 00:00:00,9.6373,25.3672,N
DENSITY (kgm-3),1991-08-20 00:00:00,9.6626,25.3706,N
DENSITY (kgm-3),1991-08-20 00:00:00,9.6878,25.37,N
DENSITY (kgm-3),1991-08-20 00:00:00,9.7129,25.3696,N
DENSITY (kgm-3),1991-08-20 00:00:00,9.7381,25.3698,N
DENSITY (kgm-3),1991-08-20 00:00:00,9.7631,25.3704,N
DENSITY (kgm-3),1991-08-20 00:00:00,9.7881,25.3717,N
DENSITY (kgm-3),1991-08-20 00:00:00,9.8133,25.3694,N
DENSITY (kgm-3),1991-08-20 00:00:00,9.8382,25.3679,N
DENSITY (kgm-3),1991-08-20 00:00:00,9.8633,25.3721,N
DENSITY (kgm-3),1991-08-20 00:00:00,9.8884,25.3724,N
DENSITY (kgm-3),1991-08-20 00:00:00,9.9133,25.3683,N
DENSITY (kgm-3),1991-08-20 00:00:00,9.9382,25.3693,N
DENSITY (kgm-3),1991-08-20 00:00:00,9.963,25.3715,N
DENSITY (kgm-3),1991-08-20 00:00:00,9.9877,25.3707,N
DENSITY (kgm-3),1991-08-20 00:00:00,10.0124,25.3699,N
DENSITY (kgm-3),1991-08-20 00:00:00,10.0371,25.3711,N
DENSITY (kgm-3),1991-08-20 00:00:00,10.0617,25.3719,N
DENSITY (kgm-3),1991-08-20 00:00:00,10.0863,25.3705,N
DENSITY (kgm-3),1991-08-20 00:00:00,10.111,25.3704,N
DENSITY (kgm-3),1991-08-20 00:00:00,10.1357,25.3734,N
DENSITY (kgm-3),1991-08-20 00:00:00,10.1605,25.375,N
DENSITY (kgm-3),1991-08-20 00:00:00,10.1853,25.3737,N
DENSITY (kgm-3),1991-08-20 00:00:00,10.21,25.3743,N
DENSITY (kgm-3),1991-08-20 00:00:00,10.2347,25.3752,N
DENSITY (kgm-3),1991-08-20 00:00:00,10.2592,25.375,N
DENSITY (kgm-3),1991-08-20 00:00:00,10.2837,25.3765,N
DENSITY (kgm-3),1991-08-20 00:00:00,10.3082,25.3757,N
DENSITY (kgm-3),1991-08-20 00:00:00,10.3325,25.3751,N
DENSITY (kgm-3),1991-08-20 00:00:00,10.3568,25.3783,N
DENSITY (kgm-3),1991-08-20 00:00:00,10.3813,25.3784,N
DENSITY (kgm-3),1991-08-20 00:00:00,10.4055,25.3763,N
DENSITY (kgm-3),1991-08-20 00:00:00,10.4297,25.3757,N
DENSITY (kgm-3),1991-08-20 00:00:00,10.4539,25.3754,N
DENSITY (kgm-3),1991-08-20 00:00:00,10.4779,25.3774,N
DENSITY (kgm-3),1991-08-20 00:00:00,10.5019,25.3793,N
DENSITY (kgm-3),1991-08-20 00:00:00,10.5258,25.3777,N
DENSITY (kgm-3),1991-08-20 00:00:00,10.5498,25.3773,N
DENSITY (kgm-3),1991-08-20 00:00:00,10.5736,25.3793,N
DENSITY (kgm-3),1991-08-20 00:00:00,10.5973,25.3804,N
DENSITY (kgm-3),1991-08-20 00:00:00,10.6211,25.3791,N
DENSITY (kgm-3),1991-08-20 00:00:00,10.6447,25.3784,N
DENSITY (kgm-3),1991-08-20 00:00:00,10.6682,25.3793,N
DENSITY (kgm-3),1991-08-20 00:00:00,10.6917,25.3785,N
DENSITY (kgm-3),1991-08-20 00:00:00,10.7152,25.3779,N
DENSITY (kgm-3),1991-08-20 00:00:00,10.7386,25.3778,N
DENSITY (kgm-3),1991-08-20 00:00:00,10.7619,25.3752,N
DENSITY (kgm-3),1991-08-20 00:00:00,10.7854,25.375,N
DENSITY (kgm-3),1991-08-20 00:00:00,10.8089,25.3768,N
DENSITY (kgm-3),1991-08-20 00:00:00,10.8322,25.3768,N
DENSITY (kgm-3),1991-08-20 00:00:00,10.8556,25.3783,N
DENSITY (kgm-3),1991-08-20 00:00:00,10.879,25.3785,N
DENSITY (kgm-3),1991-08-20 00:00:00,10.9022,25.3762,N
DENSITY (kgm-3),1991-08-20 00:00:00,10.9254,25.3776,N
DENSITY (kgm-3),1991-08-20 00:00:00,10.9488,25.3787,N
DENSITY (kgm-3),1991-08-20 00:00:00,10.9721,25.3762,N
DENSITY (kgm-3),1991-08-20 00:00:00,10.9953,25.3772,N
DENSITY (kgm-3),1991-08-20 00:00:00,11.0186,25.3785,N
DENSITY (kgm-3),1991-08-20 00:00:00,11.0419,25.3763,N
DENSITY (kgm-3),1991-08-20 00:00:00,11.0651,25.3765,N
DENSITY (kgm-3),1991-08-20 00:00:00,11.0883,25.3779,N
DENSITY (kgm-3),1991-08-20 00:00:00,11.1117,25.3766,N
DENSITY (kgm-3),1991-08-20 00:00:00,11.135,25.3768,N
DENSITY (kgm-3),1991-08-20 00:00:00,11.1583,25.3779,N
DENSITY (kgm-3),1991-08-20 00:00:00,11.1818,25.3763,N
DENSITY (kgm-3),1991-08-20 00:00:00,11.2053,25.3755,N
DENSITY (kgm-3),1991-08-20 00:00:00,11.2286,25.3778,N
DENSITY (kgm-3),1991-08-20 00:00:00,11.2519,25.3799,N
DENSITY (kgm-3),1991-08-20 00:00:00,11.2753,25.3778,N
DENSITY (kgm-3),1991-08-20 00:00:00,11.2988,25.376,N
DENSITY (kgm-3),1991-08-20 00:00:00,11.3221,25.3782,N
DENSITY (kgm-3),1991-08-20 00:00:00,11.3456,25.379,N
DENSITY (kgm-3),1991-08-20 00:00:00,11.3691,25.3773,N
DENSITY (kgm-3),1991-08-20 00:00:00,11.3925,25.3776,N
DENSITY (kgm-3),1991-08-20 00:00:00,11.4161,25.3766,N
DENSITY (kgm-3),1991-08-20 00:00:00,11.4398,25.3757,N
DENSITY (kgm-3),1991-08-20 00:00:00,11.4633,25.3776,N
DENSITY (kgm-3),1991-08-20 00:00:00,11.487,25.3776,N
DENSITY (kgm-3),1991-08-20 00:00:00,11.5106,25.3767,N
DENSITY (kgm-3),1991-08-20 00:00:00,11.5342,25.3795,N
DENSITY (kgm-3),1991-08-20 00:00:00,11.558,25.3809,N
DENSITY (kgm-3),1991-08-20 00:00:00,11.5817,25.3809,N
DENSITY (kgm-3),1991-08-20 00:00:00,11.6054,25.3837,N
DENSITY (kgm-3),1991-08-20 00:00:00,11.6293,25.3848,N
DENSITY (kgm-3),1991-08-20 00:00:00,11.653,25.3838,N
DENSITY (kgm-3),1991-08-20 00:00:00,11.6768,25.3849,N
DENSITY (kgm-3),1991-08-20 00:00:00,11.7007,25.3826,N
DENSITY (kgm-3),1991-08-20 00:00:00,11.7245,25.3784,N
DENSITY (kgm-3),1991-08-20 00:00:00,11.7485,25.3795,N
DENSITY (kgm-3),1991-08-20 00:00:00,11.7725,25.3826,N
DENSITY (kgm-3),1991-08-20 00:00:00,11.7965,25.3845,N
DENSITY (kgm-3),1991-08-20 00:00:00,11.8207,25.3873,N
DENSITY (kgm-3),1991-08-20 00:00:00,11.845,25.3896,N
DENSITY (kgm-3),1991-08-20 00:00:00,11.8694,25.3896,N
DENSITY (kgm-3),1991-08-20 00:00:00,11.894,25.387,N
DENSITY (kgm-3),1991-08-20 00:00:00,11.9185,25.384,N
DENSITY (kgm-3),1991-08-20 00:00:00,11.9433,25.3829,N
DENSITY (kgm-3),1991-08-20 00:00:00,11.968,25.384,N
DENSITY (kgm-3),1991-08-20 00:00:00,11.9928,25.3842,N
DENSITY (kgm-3),1991-08-20 00:00:00,12.0177,25.3826,N
DENSITY (kgm-3),1991-08-20 00:00:00,12.0424,25.3796,N
DENSITY (kgm-3),1991-08-20 00:00:00,12.0674,25.3723,N
DENSITY (kgm-3),1991-08-20 00:00:00,12.0922,25.3627,N
DENSITY (kgm-3),1991-08-20 00:00:00,12.1171,25.3629,N
DENSITY (kgm-3),1991-08-20 00:00:00,12.1422,25.3735,N
DENSITY (kgm-3),1991-08-20 00:00:00,12.1671,25.3772,N
DENSITY (kgm-3),1991-08-20 00:00:00,12.1923,25.3744,N
DENSITY (kgm-3),1991-08-20 00:00:00,12.2176,25.3779,N
DENSITY (kgm-3),1991-08-20 00:00:00,12.2429,25.3834,N
DENSITY (kgm-3),1991-08-20 00:00:00,12.2684,25.3838,N
DENSITY (kgm-3),1991-08-20 00:00:00,12.2939,25.3842,N
DENSITY (kgm-3),1991-08-20 00:00:00,12.3196,25.3828,N
DENSITY (kgm-3),1991-08-20 00:00:00,12.3452,25.3831,N
DENSITY (kgm-3),1991-08-20 00:00:00,12.3708,25.3936,N
DENSITY (kgm-3),1991-08-20 00:00:00,12.3965,25.3998,N
DENSITY (kgm-3),1991-08-20 00:00:00,12.4222,25.396,N
DENSITY (kgm-3),1991-08-20 00:00:00,12.4478,25.4025,N
DENSITY (kgm-3),1991-08-20 00:00:00,12.4734,25.4183,N
DENSITY (kgm-3),1991-08-20 00:00:00,12.499,25.4287,N
DENSITY (kgm-3),1991-08-20 00:00:00,12.5246,25.4407,N
DENSITY (kgm-3),1991-08-20 00:00:00,12.5504,25.4569,N
DENSITY (kgm-3),1991-08-20 00:00:00,12.5762,25.4697,N
DENSITY (kgm-3),1991-08-20 00:00:00,12.602,25.4832,N
DENSITY (kgm-3),1991-08-20 00:00:00,12.628,25.4967,N
DENSITY (kgm-3),1991-08-20 00:00:00,12.6538,25.5051,N
DENSITY (kgm-3),1991-08-20 00:00:00,12.6799,25.5139,N
DENSITY (kgm-3),1991-08-20 00:00:00,12.706,25.5245,N
DENSITY (kgm-3),1991-08-20 00:00:00,12.7319,25.5355,N
DENSITY (kgm-3),1991-08-20 00:00:00,12.758,25.5494,N
DENSITY (kgm-3),1991-08-20 00:00:00,12.7838,25.5641,N
DENSITY (kgm-3),1991-08-20 00:00:00,12.8097,25.5762,N
DENSITY (kgm-3),1991-08-20 00:00:00,12.8356,25.5839,N
DENSITY (kgm-3),1991-08-20 00:00:00,12.8613,25.5839,N
DENSITY (kgm-3),1991-08-20 00:00:00,12.887,25.5833,N
DENSITY (kgm-3),1991-08-20 00:00:00,12.9129,25.5883,N
DENSITY (kgm-3),1991-08-20 00:00:00,12.9387,25.5894,N
DENSITY (kgm-3),1991-08-20 00:00:00,12.9646,25.5833,N
DENSITY (kgm-3),1991-08-20 00:00:00,12.9906,25.5741,N
DENSITY (kgm-3),1991-08-20 00:00:00,13.0166,25.5531,N
DENSITY (kgm-3),1991-08-20 00:00:00,13.0427,25.5225,N
DENSITY (kgm-3),1991-08-20 00:00:00,13.0688,25.5135,N
DENSITY (kgm-3),1991-08-20 00:00:00,13.0947,25.5387,N
DENSITY (kgm-3),1991-08-20 00:00:00,13.1207,25.571,N
DENSITY (kgm-3),1991-08-20 00:00:00,13.1464,25.5865,N
DENSITY (kgm-3),1991-08-20 00:00:00,13.1721,25.5887,N
DENSITY (kgm-3),1991-08-20 00:00:00,13.1978,25.5907,N
DENSITY (kgm-3),1991-08-20 00:00:00,13.2232,25.5922,N
DENSITY (kgm-3),1991-08-20 00:00:00,13.2486,25.5912,N
DENSITY (kgm-3),1991-08-20 00:00:00,13.274,25.5923,N
DENSITY (kgm-3),1991-08-20 00:00:00,13.2992,25.592,N
DENSITY (kgm-3),1991-08-20 00:00:00,13.3246,25.5895,N
DENSITY (kgm-3),1991-08-20 00:00:00,13.3499,25.5918,N
DENSITY (kgm-3),1991-08-20 00:00:00,13.3751,25.5966,N
DENSITY (kgm-3),1991-08-20 00:00:00,13.4002,25.5978,N
DENSITY (kgm-3),1991-08-20 00:00:00,13.4253,25.5961,N
DENSITY (kgm-3),1991-08-20 00:00:00,13.4502,25.5957,N
DENSITY (kgm-3),1991-08-20 00:00:00,13.475,25.5958,N
DENSITY (kgm-3),1991-08-20 00:00:00,13.4997,25.5939,N
DENSITY (kgm-3),1991-08-20 00:00:00,13.5242,25.5928,N
DENSITY (kgm-3),1991-08-20 00:00:00,13.5485,25.594,N
DENSITY (kgm-3),1991-08-20 00:00:00,13.5727,25.5953,N
DENSITY (kgm-3),1991-08-20 00:00:00,13.5969,25.5947,N
DENSITY (kgm-3),1991-08-20 00:00:00,13.6211,25.5929,N
DENSITY (kgm-3),1991-08-20 00:00:00,13.645,25.5933,N
DENSITY (kgm-3),1991-08-20 00:00:00,13.669,25.5957,N
DENSITY (kgm-3),1991-08-20 00:00:00,13.6928,25.595,N
DENSITY (kgm-3),1991-08-20 00:00:00,13.7164,25.5936,N
DENSITY (kgm-3),1991-08-20 00:00:00,13.74,25.5945,N
DENSITY (kgm-3),1991-08-20 00:00:00,13.7635,25.5944,N
DENSITY (kgm-3),1991-08-20 00:00:00,13.7867,25.5953,N
DENSITY (kgm-3),1991-08-20 00:00:00,13.8098,25.5977,N
DENSITY (kgm-3),1991-08-20 00:00:00,13.8329,25.5953,N
DENSITY (kgm-3),1991-08-20 00:00:00,13.8559,25.5947,N
DENSITY (kgm-3),1991-08-20 00:00:00,13.8787,25.5979,N
DENSITY (kgm-3),1991-08-20 00:00:00,13.9015,25.5963,N
DENSITY (kgm-3),1991-08-20 00:00:00,13.9242,25.5946,N
DENSITY (kgm-3),1991-08-20 00:00:00,13.9469,25.5969,N
DENSITY (kgm-3),1991-08-20 00:00:00,13.9693,25.5967,N
DENSITY (kgm-3),1991-08-20 00:00:00,13.9917,25.5952,N
DENSITY (kgm-3),1991-08-20 00:00:00,14.014,25.5958,N
DENSITY (kgm-3),1991-08-20 00:00:00,14.0362,25.5958,N
DENSITY (kgm-3),1991-08-20 00:00:00,14.0581,25.5958,N
DENSITY (kgm-3),1991-08-20 00:00:00,14.08,25.5966,N
DENSITY (kgm-3),1991-08-20 00:00:00,14.102,25.5956,N
DENSITY (kgm-3),1991-08-20 00:00:00,14.1237,25.5953,N
DENSITY (kgm-3),1991-08-20 00:00:00,14.1451,25.5978,N
DENSITY (kgm-3),1992-03-10 00:00:00,0.5272,24.8013,N
DENSITY (kgm-3),1992-03-10 00:00:00,0.5311,24.7997,N
DENSITY (kgm-3),1992-03-10 00:00:00,0.5365,24.7986,N
DENSITY (kgm-3),1992-03-10 00:00:00,0.5437,24.8021,N
DENSITY (kgm-3),1992-03-10 00:00:00,0.5525,24.8035,N
DENSITY (kgm-3),1992-03-10 00:00:00,0.5629,24.8004,N
DENSITY (kgm-3),1992-03-10 00:00:00,0.575,24.8024,N
DENSITY (kgm-3),1992-03-10 00:00:00,0.5886,24.8054,N
DENSITY (kgm-3),1992-03-10 00:00:00,0.6037,24.803,N
DENSITY (kgm-3),1992-03-10 00:00:00,0.6202,24.8014,N
DENSITY (kgm-3),1992-03-10 00:00:00,0.638,24.8019,N
DENSITY (kgm-3),1992-03-10 00:00:00,0.6569,24.803,N
DENSITY (kgm-3),1992-03-10 00:00:00,0.6768,24.806,N
DENSITY (kgm-3),1992-03-10 00:00:00,0.6975,24.8063,N
DENSITY (kgm-3),1992-03-10 00:00:00,0.7189,24.8036,N
DENSITY (kgm-3),1992-03-10 00:00:00,0.741,24.804,N
DENSITY (kgm-3),1992-03-10 00:00:00,0.7635,24.8029,N
DENSITY (kgm-3),1992-03-10 00:00:00,0.7864,24.8009,N
DENSITY (kgm-3),1992-03-10 00:00:00,0.8096,24.8035,N
DENSITY (kgm-3),1992-03-10 00:00:00,0.8331,24.8064,N
DENSITY (kgm-3),1992-03-10 00:00:00,0.8567,24.8073,N
DENSITY (kgm-3),1992-03-10 00:00:00,0.8804,24.8053,N
DENSITY (kgm-3),1992-03-10 00:00:00,0.9042,24.8018,N
DENSITY (kgm-3),1992-03-10 00:00:00,0.9281,24.8043,N
DENSITY (kgm-3),1992-03-10 00:00:00,0.9519,24.8044,N
DENSITY (kgm-3),1992-03-10 00:00:00,0.9757,24.7991,N
DENSITY (kgm-3),1992-03-10 00:00:00,0.9995,24.7992,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.0233,24.8007,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.047,24.8,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.0707,24.8015,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.0943,24.8008,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.1178,24.7986,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.1414,24.7987,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.1649,24.8003,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.1884,24.8018,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.2118,24.802,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.2353,24.8015,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.2588,24.802,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.2823,24.8024,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.3058,24.8021,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.3294,24.8032,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.3531,24.8044,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.3769,24.8046,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.4007,24.8051,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.4245,24.809,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.4484,24.8125,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.4722,24.8099,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.496,24.8071,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.5198,24.8085,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.5434,24.8098,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.5671,24.8108,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.5906,24.8121,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.6141,24.8088,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.6374,24.8059,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.6606,24.8105,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.6837,24.8135,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.7065,24.8092,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.729,24.8053,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.7511,24.8086,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.7728,24.8142,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.794,24.8112,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.8145,24.8048,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.8343,24.8073,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.8534,24.8104,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.8718,24.8088,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.8896,24.808,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.9069,24.8093,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.9236,24.8103,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.9399,24.8086,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.9556,24.8062,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.971,24.8069,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.986,24.8065,N
DENSITY (kgm-3),1992-03-10 00:00:00,2.0006,24.807,N
DENSITY (kgm-3),1992-03-10 00:00:00,2.0148,24.808,N
DENSITY (kgm-3),1992-03-10 00:00:00,2.0288,24.8018,N
DENSITY (kgm-3),1992-03-10 00:00:00,2.0425,24.7942,N
DENSITY (kgm-3),1992-03-10 00:00:00,2.0561,24.7992,N
DENSITY (kgm-3),1992-03-10 00:00:00,2.0696,24.8105,N
DENSITY (kgm-3),1992-03-10 00:00:00,2.083,24.8116,N
DENSITY (kgm-3),1992-03-10 00:00:00,2.0962,24.8019,N
DENSITY (kgm-3),1992-03-10 00:00:00,2.1094,24.7933,N
DENSITY (kgm-3),1992-03-10 00:00:00,2.1226,24.793,N
DENSITY (kgm-3),1992-03-10 00:00:00,2.136,24.7998,N
DENSITY (kgm-3),1992-03-10 00:00:00,2.1495,24.8097,N
DENSITY (kgm-3),1992-03-10 00:00:00,2.1631,24.8149,N
DENSITY (kgm-3),1992-03-10 00:00:00,2.1767,24.8126,N
DENSITY (kgm-3),1992-03-10 00:00:00,2.1904,24.8088,N
DENSITY (kgm-3),1992-03-10 00:00:00,2.2041,24.8064,N
DENSITY (kgm-3),1992-03-10 00:00:00,2.218,24.8054,N
