Variable,Date,Depth,Data,QC
DENSITY (kgm-3),1991-08-13 00:00:00,6.2613,25.524,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.2778,25.5244,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.2945,25.5238,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.3113,25.5227,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.3284,25.5222,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.3455,25.522,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.3629,25.5219,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.3805,25.5216,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.3982,25.5221,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.4162,25.5229,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.4344,25.5227,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.4528,25.5229,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.4714,25.5236,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.4903,25.5216,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.5094,25.5208,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.5287,25.5219,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.5482,25.5211,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.5679,25.5204,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.5878,25.521,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.6079,25.5175,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.6282,25.5149,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.6489,25.5176,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.6698,25.5171,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.6909,25.5173,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.7123,25.5233,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.7337,25.5232,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.7551,25.5194,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.7766,25.5211,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.7981,25.5219,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.8195,25.522,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.8408,25.5242,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.8621,25.5242,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.8833,25.5247,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.9045,25.5247,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.9256,25.5237,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.9465,25.5265,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.9674,25.5255,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.9884,25.5216,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.0092,25.5247,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.03,25.5261,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.0507,25.5223,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.0713,25.5247,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.092,25.527,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.1127,25.5217,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.1334,25.5215,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.154,25.525,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.1749,25.5228,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.1959,25.5217,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.2169,25.5248,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.2379,25.5254,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.2588,25.526,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.2797,25.5289,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.3007,25.5299,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.3217,25.5282,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.3425,25.527,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.3633,25.526,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.3843,25.5256,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.4052,25.5284,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.426,25.531,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.4469,25.5276,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.4678,25.5265,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.4887,25.5333,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.5096,25.5344,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.5305,25.5304,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.5514,25.5333,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.5722,25.5358,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.593,25.5317,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.6139,25.5306,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.6349,25.5322,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.656,25.5321,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.6773,25.5334,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.6985,25.5331,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.7196,25.5304,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.7405,25.533,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.7612,25.5314,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.7818,25.5192,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.8021,25.5166,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.8222,25.5262,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.8422,25.5304,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.8619,25.53,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.8814,25.5308,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.9005,25.531,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.9194,25.5304,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.9379,25.5283,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.956,25.5297,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.9737,25.5321,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.991,25.5295,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.0079,25.5288,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.0243,25.5331,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.0402,25.536,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.0557,25.5356,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.0707,25.5332,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.0853,25.5319,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.0995,25.533,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.1134,25.5336,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.1268,25.5327,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.14,25.5315,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.1529,25.53,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.1656,25.5281,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.178,25.53,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.1903,25.5375,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.2025,25.5415,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.2145,25.5376,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.2266,25.5354,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.2388,25.5372,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.251,25.5347,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.2634,25.5321,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.2758,25.535,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.2884,25.5366,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.301,25.5355,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.3138,25.5359,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.3267,25.5372,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.3397,25.5393,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.3528,25.5417,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.366,25.5402,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.3793,25.5359,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.3928,25.5339,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.4064,25.5348,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.4201,25.5354,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.434,25.5326,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.4481,25.5267,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.4622,25.5187,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.4764,25.5131,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.4907,25.5149,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.5052,25.5212,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.5197,25.5288,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.5344,25.5349,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.5492,25.5396,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.5642,25.5443,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.5792,25.545,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.5943,25.5398,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.6095,25.5352,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.6249,25.5331,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.6403,25.5328,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.6558,25.5337,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.6714,25.5345,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.6872,25.5342,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.7029,25.5343,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.7186,25.5352,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.7344,25.5315,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.7502,25.5278,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.7661,25.5315,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.7821,25.536,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.7982,25.5358,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.8144,25.5348,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.8306,25.5347,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.847,25.5361,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.8633,25.5367,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.8797,25.5337,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.8961,25.532,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.9125,25.5334,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.929,25.5342,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.9455,25.5338,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.962,25.5344,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.9786,25.5365,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.995,25.5375,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.0115,25.5364,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.0281,25.5365,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.0447,25.5378,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.0613,25.5398,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.0781,25.5416,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.0948,25.5416,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.1117,25.5406,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.1286,25.5391,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.1455,25.538,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.1623,25.5376,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.1792,25.535,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.1962,25.5315,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.2132,25.5334,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.2303,25.537,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.2475,25.5376,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.2647,25.5403,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.282,25.5424,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.2992,25.5388,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.3166,25.5383,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.3341,25.5414,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.3516,25.5411,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.3692,25.5425,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.3869,25.5437,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.4045,25.5417,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.4222,25.545,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.4397,25.5482,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.4573,25.5449,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.4748,25.5442,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.4923,25.5474,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.5097,25.5503,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.527,25.5514,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.5442,25.5496,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.5614,25.5483,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.5785,25.5492,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.5955,25.55,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.6124,25.5509,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.6293,25.5504,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.6459,25.55,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.6624,25.5487,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.6786,25.5428,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.6947,25.5409,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.7106,25.5448,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.7261,25.5441,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.7414,25.5425,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.7564,25.546,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.7711,25.545,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.7855,25.542,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.7998,25.5436,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.8139,25.5428,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.8278,25.5403,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.8416,25.5427,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.8551,25.5454,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.8684,25.5444,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.8816,25.5421,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.8945,25.5404,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.9073,25.5398,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.9199,25.5396,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.9322,25.5389,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.9443,25.5405,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.9562,25.5437,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.968,25.5422,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.9795,25.5411,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.9908,25.5447,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.002,25.5453,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.0131,25.5441,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.0241,25.5482,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.0349,25.5496,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.0457,25.5448,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.0564,25.5441,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.067,25.547,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.0777,25.5464,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.0883,25.5452,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.099,25.547,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.1098,25.5466,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.1206,25.5442,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.1316,25.5457,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.1426,25.5461,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.1538,25.5422,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.1652,25.5408,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.1767,25.5402,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.1883,25.5391,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.2001,25.5431,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.2121,25.5464,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.2244,25.5448,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.237,25.5448,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.2498,25.5457,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.2628,25.5455,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.276,25.5452,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.2896,25.5441,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.3034,25.5431,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.3175,25.5404,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.332,25.5352,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.3467,25.5333,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.3617,25.5365,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.3769,25.5398,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.3924,25.5393,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.408,25.5383,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.4238,25.5403,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.4398,25.5417,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.456,25.5422,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.4724,25.5424,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.489,25.5421,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.5059,25.5448,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.523,25.545,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.5404,25.5419,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.5578,25.5427,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.5755,25.5441,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.5933,25.5396,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.6112,25.5366,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.6294,25.5386,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.6477,25.54,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.6661,25.5397,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.6848,25.5409,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.7037,25.5426,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.7228,25.5397,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.7421,25.5356,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.7617,25.5381,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.7815,25.5414,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.8016,25.5402,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.8218,25.5394,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.8423,25.5415,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.8631,25.5431,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.8839,25.5431,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.905,25.5432,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.9264,25.545,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.9479,25.5464,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.9696,25.5464,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.9914,25.5474,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.0134,25.5468,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.0355,25.5449,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.0577,25.5452,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.0801,25.5435,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.1025,25.5413,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.125,25.5421,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.1476,25.5427,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.1703,25.5432,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.1931,25.5461,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.2161,25.5457,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.2392,25.543,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.2623,25.5458,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.2854,25.5481,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.3086,25.5433,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.3319,25.5404,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.3551,25.5436,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.3784,25.5439,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.402,25.5411,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.4256,25.5436,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.4494,25.5469,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.4732,25.5441,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.4973,25.5414,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.5215,25.5435,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.5459,25.545,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.5703,25.5421,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.5948,25.5411,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.6193,25.5425,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.644,25.5406,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.6687,25.5394,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.6933,25.5417,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.718,25.5437,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.7426,25.5437,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.7672,25.5405,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.7919,25.5391,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.8164,25.5436,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.8408,25.546,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.865,25.5454,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.8889,25.5463,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.9122,25.5432,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.935,25.5383,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.9571,25.5374,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.9783,25.535,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.9987,25.5321,N
DENSITY (kgm-3),1991-08-13 00:00:00,12.0182,25.5316,N
DENSITY (kgm-3),1991-08-13 00:00:00,12.0368,25.5326,N
DENSITY (kgm-3),1991-08-13 00:00:00,12.0544,25.5341,N
DENSITY (kgm-3),1991-08-13 00:00:00,12.0712,25.5344,N
DENSITY (kgm-3),1991-08-13 00:00:00,12.0869,25.5361,N
DENSITY (kgm-3),1991-08-13 00:00:00,12.1018,25.5388,N
DENSITY (kgm-3),1991-08-13 00:00:00,12.1157,25.5365,N
DENSITY (kgm-3),1991-08-13 00:00:00,12.1288,25.5361,N
DENSITY (kgm-3),1991-08-13 00:00:00,12.1411,25.5394,N
DENSITY (kgm-3),1991-08-13 00:00:00,12.1527,25.5396,N
DENSITY (kgm-3),1991-08-13 00:00:00,12.1636,25.5402,N
DENSITY (kgm-3),1991-08-13 00:00:00,12.174,25.541,N
DENSITY (kgm-3),1991-08-13 00:00:00,12.1838,25.5381,N
DENSITY (kgm-3),1991-08-13 00:00:00,12.1932,25.5394,N
DENSITY (kgm-3),1991-08-13 00:00:00,12.2023,25.5433,N
DENSITY (kgm-3),1991-08-13 00:00:00,12.2111,25.5427,N
DENSITY (kgm-3),1991-08-13 00:00:00,12.2198,25.5406,N
DENSITY (kgm-3),1991-08-13 00:00:00,12.2284,25.5406,N
DENSITY (kgm-3),1991-08-13 00:00:00,12.237,25.5406,N
DENSITY (kgm-3),1991-08-13 00:00:00,12.2458,25.5405,N
DENSITY (kgm-3),1991-08-13 00:00:00,12.2547,25.5403,N
DENSITY (kgm-3),1991-08-13 00:00:00,12.2638,25.5403,N
DENSITY (kgm-3),1991-08-13 00:00:00,12.2732,25.5425,N
DENSITY (kgm-3),1991-08-13 00:00:00,12.2829,25.545,N
DENSITY (kgm-3),1991-08-13 00:00:00,12.293,25.5439,N
DENSITY (kgm-3),1991-08-13 00:00:00,12.3033,25.5438,N
DENSITY (kgm-3),1991-08-13 00:00:00,12.314,25.5442,N
DENSITY (kgm-3),1991-08-13 00:00:00,12.3252,25.5408,N
DENSITY (kgm-3),1991-08-13 00:00:00,12.3367,25.5391,N
DENSITY (kgm-3),1991-08-13 00:00:00,12.3486,25.541,N
DENSITY (kgm-3),1991-08-13 00:00:00,12.3609,25.5415,N
DENSITY (kgm-3),1991-08-13 00:00:00,12.3735,25.5413,N
DENSITY (kgm-3),1991-08-13 00:00:00,12.3861,25.5428,N
DENSITY (kgm-3),1991-08-13 00:00:00,12.3989,25.5461,N
DENSITY (kgm-3),1991-08-13 00:00:00,12.4116,25.5474,N
DENSITY (kgm-3),1991-08-13 00:00:00,12.4243,25.5433,N
DENSITY (kgm-3),1991-08-13 00:00:00,12.4368,25.543,N
DENSITY (kgm-3),1991-08-13 00:00:00,12.4491,25.5463,N
DENSITY (kgm-3),1991-08-13 00:00:00,12.461,25.5433,N
DENSITY (kgm-3),1991-08-13 00:00:00,12.4724,25.5415,N
DENSITY (kgm-3),1991-08-13 00:00:00,12.4833,25.5447,N
DENSITY (kgm-3),1991-08-13 00:00:00,12.4937,25.5428,N
DENSITY (kgm-3),1991-08-13 00:00:00,12.5037,25.5397,N
DENSITY (kgm-3),1991-08-13 00:00:00,12.513,25.5437,N
DENSITY (kgm-3),1991-08-13 00:00:00,12.5218,25.5459,N
DENSITY (kgm-3),1991-08-13 00:00:00,12.5299,25.5428,N
DENSITY (kgm-3),1991-08-13 00:00:00,12.5373,25.5424,N
DENSITY (kgm-3),1991-08-13 00:00:00,12.5443,25.543,N
DENSITY (kgm-3),1991-08-13 00:00:00,12.5507,25.5417,N
DENSITY (kgm-3),1991-08-13 00:00:00,12.5567,25.5431,N
DENSITY (kgm-3),1991-08-13 00:00:00,12.5622,25.5449,N
DENSITY (kgm-3),1991-08-13 00:00:00,12.5674,25.5433,N
DENSITY (kgm-3),1991-08-13 00:00:00,12.5721,25.5453,N
