Variable,Date,Depth,Data,QC
SALINITY (pss),1992-03-12 00:00:00,10.4591,36.4259,N
SALINITY (pss),1992-03-12 00:00:00,10.4606,36.2605,N
SALINITY (pss),1992-03-12 00:00:00,10.4852,36.2581,N
SALINITY (pss),1992-03-12 00:00:00,10.4925,36.4247,N
SALINITY (pss),1992-03-12 00:00:00,10.5097,36.2593,N
SALINITY (pss),1992-03-12 00:00:00,10.5258,36.4235,N
SALINITY (pss),1992-03-12 00:00:00,10.5342,36.2607,N
SALINITY (pss),1992-03-12 00:00:00,10.5588,36.2593,N
SALINITY (pss),1992-03-12 00:00:00,10.559,36.4211,N
SALINITY (pss),1992-03-12 00:00:00,10.5835,36.2591,N
SALINITY (pss),1992-03-12 00:00:00,10.592,36.4228,N
SALINITY (pss),1992-03-12 00:00:00,10.6081,36.2596,N
SALINITY (pss),1992-03-12 00:00:00,10.625,36.4263,N
SALINITY (pss),1992-03-12 00:00:00,10.6328,36.2578,N
SALINITY (pss),1992-03-12 00:00:00,10.6576,36.2579,N
SALINITY (pss),1992-03-12 00:00:00,10.6581,36.4252,N
SALINITY (pss),1992-03-12 00:00:00,10.6824,36.2596,N
SALINITY (pss),1992-03-12 00:00:00,10.6912,36.4248,N
SALINITY (pss),1992-03-12 00:00:00,10.7073,36.2588,N
SALINITY (pss),1992-03-12 00:00:00,10.7244,36.4269,N
SALINITY (pss),1992-03-12 00:00:00,10.7323,36.2592,N
SALINITY (pss),1992-03-12 00:00:00,10.7572,36.2594,N
SALINITY (pss),1992-03-12 00:00:00,10.7574,36.4245,N
SALINITY (pss),1992-03-12 00:00:00,10.7822,36.258,N
SALINITY (pss),1992-03-12 00:00:00,10.7904,36.4228,N
SALINITY (pss),1992-03-12 00:00:00,10.8071,36.2588,N
SALINITY (pss),1992-03-12 00:00:00,10.8231,36.4268,N
SALINITY (pss),1992-03-12 00:00:00,10.8319,36.2587,N
SALINITY (pss),1992-03-12 00:00:00,10.8558,36.4288,N
SALINITY (pss),1992-03-12 00:00:00,10.8567,36.2574,N
SALINITY (pss),1992-03-12 00:00:00,10.8814,36.2592,N
SALINITY (pss),1992-03-12 00:00:00,10.8883,36.4256,N
SALINITY (pss),1992-03-12 00:00:00,10.9061,36.2587,N
SALINITY (pss),1992-03-12 00:00:00,10.9206,36.4226,N
SALINITY (pss),1992-03-12 00:00:00,10.9308,36.2541,N
SALINITY (pss),1992-03-12 00:00:00,10.9527,36.4233,N
SALINITY (pss),1992-03-12 00:00:00,10.9554,36.2534,N
SALINITY (pss),1992-03-12 00:00:00,10.9802,36.2564,N
SALINITY (pss),1992-03-12 00:00:00,10.9847,36.4265,N
SALINITY (pss),1992-03-12 00:00:00,11.005,36.2564,N
SALINITY (pss),1992-03-12 00:00:00,11.0165,36.4268,N
SALINITY (pss),1992-03-12 00:00:00,11.0298,36.2551,N
SALINITY (pss),1992-03-12 00:00:00,11.0482,36.426,N
SALINITY (pss),1992-03-12 00:00:00,11.0548,36.2553,N
SALINITY (pss),1992-03-12 00:00:00,11.0797,36.4282,N
SALINITY (pss),1992-03-12 00:00:00,11.0798,36.2547,N
SALINITY (pss),1992-03-12 00:00:00,11.105,36.2539,N
SALINITY (pss),1992-03-12 00:00:00,11.1111,36.4272,N
SALINITY (pss),1992-03-12 00:00:00,11.1302,36.2559,N
SALINITY (pss),1992-03-12 00:00:00,11.1424,36.4228,N
SALINITY (pss),1992-03-12 00:00:00,11.1554,36.2574,N
SALINITY (pss),1992-03-12 00:00:00,11.1736,36.4224,N
SALINITY (pss),1992-03-12 00:00:00,11.1806,36.2558,N
SALINITY (pss),1992-03-12 00:00:00,11.2048,36.4222,N
SALINITY (pss),1992-03-12 00:00:00,11.206,36.2553,N
SALINITY (pss),1992-03-12 00:00:00,11.2314,36.2566,N
SALINITY (pss),1992-03-12 00:00:00,11.2359,36.4228,N
SALINITY (pss),1992-03-12 00:00:00,11.2568,36.2565,N
SALINITY (pss),1992-03-12 00:00:00,11.2671,36.428,N
SALINITY (pss),1992-03-12 00:00:00,11.2823,36.2553,N
SALINITY (pss),1992-03-12 00:00:00,11.2983,36.4276,N
SALINITY (pss),1992-03-12 00:00:00,11.3078,36.2559,N
SALINITY (pss),1992-03-12 00:00:00,11.3295,36.4229,N
SALINITY (pss),1992-03-12 00:00:00,11.3334,36.2589,N
SALINITY (pss),1992-03-12 00:00:00,11.3589,36.2597,N
SALINITY (pss),1992-03-12 00:00:00,11.3609,36.4257,N
SALINITY (pss),1992-03-12 00:00:00,11.3846,36.2563,N
SALINITY (pss),1992-03-12 00:00:00,11.3923,36.4267,N
SALINITY (pss),1992-03-12 00:00:00,11.4102,36.2541,N
SALINITY (pss),1992-03-12 00:00:00,11.4239,36.422,N
SALINITY (pss),1992-03-12 00:00:00,11.4359,36.2557,N
SALINITY (pss),1992-03-12 00:00:00,11.4557,36.4221,N
SALINITY (pss),1992-03-12 00:00:00,11.4617,36.2574,N
SALINITY (pss),1992-03-12 00:00:00,11.4874,36.2571,N
SALINITY (pss),1992-03-12 00:00:00,11.4875,36.4233,N
SALINITY (pss),1992-03-12 00:00:00,11.5131,36.2557,N
SALINITY (pss),1992-03-12 00:00:00,11.5195,36.4222,N
SALINITY (pss),1992-03-12 00:00:00,11.5388,36.2562,N
SALINITY (pss),1992-03-12 00:00:00,11.5516,36.4232,N
SALINITY (pss),1992-03-12 00:00:00,11.5643,36.2569,N
SALINITY (pss),1992-03-12 00:00:00,11.5838,36.4217,N
SALINITY (pss),1992-03-12 00:00:00,11.5899,36.255,N
SALINITY (pss),1992-03-12 00:00:00,11.6153,36.2547,N
SALINITY (pss),1992-03-12 00:00:00,11.6163,36.4196,N
SALINITY (pss),1992-03-12 00:00:00,11.6407,36.2552,N
SALINITY (pss),1992-03-12 00:00:00,11.6489,36.4234,N
SALINITY (pss),1992-03-12 00:00:00,11.666,36.2543,N
SALINITY (pss),1992-03-12 00:00:00,11.6816,36.4253,N
SALINITY (pss),1992-03-12 00:00:00,11.6912,36.2559,N
SALINITY (pss),1992-03-12 00:00:00,11.7144,36.421,N
SALINITY (pss),1992-03-12 00:00:00,11.7164,36.2567,N
SALINITY (pss),1992-03-12 00:00:00,11.7417,36.2537,N
SALINITY (pss),1992-03-12 00:00:00,11.7472,36.4182,N
SALINITY (pss),1992-03-12 00:00:00,11.7669,36.2535,N
SALINITY (pss),1992-03-12 00:00:00,11.7801,36.4198,N
SALINITY (pss),1992-03-12 00:00:00,11.792,36.2565,N
SALINITY (pss),1992-03-12 00:00:00,11.8131,36.4234,N
SALINITY (pss),1992-03-12 00:00:00,11.8171,36.2564,N
SALINITY (pss),1992-03-12 00:00:00,11.8421,36.2545,N
SALINITY (pss),1992-03-12 00:00:00,11.8461,36.427,N
SALINITY (pss),1992-03-12 00:00:00,11.8671,36.2557,N
SALINITY (pss),1992-03-12 00:00:00,11.8792,36.4293,N
SALINITY (pss),1992-03-12 00:00:00,11.8918,36.2567,N
SALINITY (pss),1992-03-12 00:00:00,11.9123,36.4279,N
SALINITY (pss),1992-03-12 00:00:00,11.9164,36.2538,N
SALINITY (pss),1992-03-12 00:00:00,11.9408,36.2536,N
SALINITY (pss),1992-03-12 00:00:00,11.9455,36.425,N
SALINITY (pss),1992-03-12 00:00:00,11.9652,36.2573,N
SALINITY (pss),1992-03-12 00:00:00,11.9785,36.4253,N
SALINITY (pss),1992-03-12 00:00:00,11.9895,36.256,N
SALINITY (pss),1992-03-12 00:00:00,12.0116,36.4276,N
SALINITY (pss),1992-03-12 00:00:00,12.0137,36.2522,N
SALINITY (pss),1992-03-12 00:00:00,12.0379,36.2544,N
SALINITY (pss),1992-03-12 00:00:00,12.0446,36.4354,N
SALINITY (pss),1992-03-12 00:00:00,12.0621,36.2569,N
SALINITY (pss),1992-03-12 00:00:00,12.0777,36.4447,N
SALINITY (pss),1992-03-12 00:00:00,12.0863,36.2549,N
SALINITY (pss),1992-03-12 00:00:00,12.1105,36.2537,N
SALINITY (pss),1992-03-12 00:00:00,12.1107,36.4363,N
SALINITY (pss),1992-03-12 00:00:00,12.1347,36.2563,N
SALINITY (pss),1992-03-12 00:00:00,12.1437,36.4217,N
SALINITY (pss),1992-03-12 00:00:00,12.1588,36.2587,N
SALINITY (pss),1992-03-12 00:00:00,12.1767,36.4242,N
SALINITY (pss),1992-03-12 00:00:00,12.1828,36.2573,N
SALINITY (pss),1992-03-12 00:00:00,12.2068,36.2548,N
SALINITY (pss),1992-03-12 00:00:00,12.2096,36.4302,N
SALINITY (pss),1992-03-12 00:00:00,12.2307,36.2565,N
SALINITY (pss),1992-03-12 00:00:00,12.2426,36.4274,N
SALINITY (pss),1992-03-12 00:00:00,12.2546,36.26,N
SALINITY (pss),1992-03-12 00:00:00,12.2756,36.4278,N
SALINITY (pss),1992-03-12 00:00:00,12.2784,36.2595,N
SALINITY (pss),1992-03-12 00:00:00,12.3022,36.2585,N
SALINITY (pss),1992-03-12 00:00:00,12.3085,36.4326,N
SALINITY (pss),1992-03-12 00:00:00,12.326,36.2597,N
SALINITY (pss),1992-03-12 00:00:00,12.3414,36.4321,N
SALINITY (pss),1992-03-12 00:00:00,12.3499,36.2597,N
SALINITY (pss),1992-03-12 00:00:00,12.3737,36.2603,N
SALINITY (pss),1992-03-12 00:00:00,12.3745,36.4291,N
SALINITY (pss),1992-03-12 00:00:00,12.3975,36.2629,N
SALINITY (pss),1992-03-12 00:00:00,12.4076,36.4323,N
SALINITY (pss),1992-03-12 00:00:00,12.4212,36.2644,N
SALINITY (pss),1992-03-12 00:00:00,12.4408,36.435,N
SALINITY (pss),1992-03-12 00:00:00,12.4449,36.2639,N
SALINITY (pss),1992-03-12 00:00:00,12.4685,36.2645,N
SALINITY (pss),1992-03-12 00:00:00,12.4739,36.4303,N
SALINITY (pss),1992-03-12 00:00:00,12.492,36.2685,N
SALINITY (pss),1992-03-12 00:00:00,12.5071,36.4291,N
SALINITY (pss),1992-03-12 00:00:00,12.5156,36.27,N
SALINITY (pss),1992-03-12 00:00:00,12.539,36.2651,N
SALINITY (pss),1992-03-12 00:00:00,12.5403,36.4347,N
SALINITY (pss),1992-03-12 00:00:00,12.5624,36.2637,N
SALINITY (pss),1992-03-12 00:00:00,12.5734,36.4358,N
SALINITY (pss),1992-03-12 00:00:00,12.5857,36.2693,N
SALINITY (pss),1992-03-12 00:00:00,12.6063,36.4333,N
SALINITY (pss),1992-03-12 00:00:00,12.6091,36.2701,N
SALINITY (pss),1992-03-12 00:00:00,12.6325,36.2657,N
SALINITY (pss),1992-03-12 00:00:00,12.6392,36.4318,N
SALINITY (pss),1992-03-12 00:00:00,12.6558,36.2664,N
SALINITY (pss),1992-03-12 00:00:00,12.6721,36.4302,N
SALINITY (pss),1992-03-12 00:00:00,12.6791,36.2684,N
SALINITY (pss),1992-03-12 00:00:00,12.7023,36.2672,N
SALINITY (pss),1992-03-12 00:00:00,12.7051,36.432,N
SALINITY (pss),1992-03-12 00:00:00,12.7256,36.2681,N
SALINITY (pss),1992-03-12 00:00:00,12.7382,36.4353,N
SALINITY (pss),1992-03-12 00:00:00,12.7488,36.2683,N
SALINITY (pss),1992-03-12 00:00:00,12.7712,36.4347,N
SALINITY (pss),1992-03-12 00:00:00,12.7721,36.2665,N
SALINITY (pss),1992-03-12 00:00:00,12.7954,36.2675,N
SALINITY (pss),1992-03-12 00:00:00,12.8042,36.4332,N
SALINITY (pss),1992-03-12 00:00:00,12.8186,36.2682,N
SALINITY (pss),1992-03-12 00:00:00,12.8372,36.4322,N
SALINITY (pss),1992-03-12 00:00:00,12.8418,36.2681,N
SALINITY (pss),1992-03-12 00:00:00,12.8651,36.2692,N
SALINITY (pss),1992-03-12 00:00:00,12.8703,36.4329,N
SALINITY (pss),1992-03-12 00:00:00,12.8882,36.2692,N
SALINITY (pss),1992-03-12 00:00:00,12.9034,36.435,N
SALINITY (pss),1992-03-12 00:00:00,12.9113,36.27,N
SALINITY (pss),1992-03-12 00:00:00,12.9343,36.272,N
SALINITY (pss),1992-03-12 00:00:00,12.9365,36.432,N
SALINITY (pss),1992-03-12 00:00:00,12.9573,36.2707,N
SALINITY (pss),1992-03-12 00:00:00,12.9695,36.4289,N
SALINITY (pss),1992-03-12 00:00:00,12.9803,36.2696,N
SALINITY (pss),1992-03-12 00:00:00,13.0026,36.4312,N
SALINITY (pss),1992-03-12 00:00:00,13.0033,36.271,N
SALINITY (pss),1992-03-12 00:00:00,13.0262,36.2705,N
SALINITY (pss),1992-03-12 00:00:00,13.0358,36.4324,N
SALINITY (pss),1992-03-12 00:00:00,13.0492,36.2701,N
SALINITY (pss),1992-03-12 00:00:00,13.069,36.4361,N
SALINITY (pss),1992-03-12 00:00:00,13.0722,36.2722,N
SALINITY (pss),1992-03-12 00:00:00,13.0953,36.272,N
SALINITY (pss),1992-03-12 00:00:00,13.1022,36.4413,N
SALINITY (pss),1992-03-12 00:00:00,13.1184,36.272,N
SALINITY (pss),1992-03-12 00:00:00,13.1353,36.4344,N
SALINITY (pss),1992-03-12 00:00:00,13.1415,36.2743,N
SALINITY (pss),1992-03-12 00:00:00,13.1647,36.2729,N
SALINITY (pss),1992-03-12 00:00:00,13.1685,36.4261,N
SALINITY (pss),1992-03-12 00:00:00,13.1878,36.2719,N
SALINITY (pss),1992-03-12 00:00:00,13.2018,36.4294,N
SALINITY (pss),1992-03-12 00:00:00,13.211,36.2752,N
SALINITY (pss),1992-03-12 00:00:00,13.2342,36.2752,N
SALINITY (pss),1992-03-12 00:00:00,13.2351,36.4319,N
SALINITY (pss),1992-03-12 00:00:00,13.2576,36.2723,N
SALINITY (pss),1992-03-12 00:00:00,13.2684,36.4305,N
SALINITY (pss),1992-03-12 00:00:00,13.2811,36.2708,N
SALINITY (pss),1992-03-12 00:00:00,13.3018,36.4323,N
SALINITY (pss),1992-03-12 00:00:00,13.3047,36.2697,N
SALINITY (pss),1992-03-12 00:00:00,13.3285,36.2713,N
SALINITY (pss),1992-03-12 00:00:00,13.3352,36.4332,N
SALINITY (pss),1992-03-12 00:00:00,13.3524,36.275,N
SALINITY (pss),1992-03-12 00:00:00,13.3685,36.4328,N
SALINITY (pss),1992-03-12 00:00:00,13.3765,36.2768,N
SALINITY (pss),1992-03-12 00:00:00,13.4007,36.2768,N
SALINITY (pss),1992-03-12 00:00:00,13.4018,36.4346,N
SALINITY (pss),1992-03-12 00:00:00,13.4249,36.2754,N
SALINITY (pss),1992-03-12 00:00:00,13.4351,36.4393,N
SALINITY (pss),1992-03-12 00:00:00,13.4493,36.2745,N
SALINITY (pss),1992-03-12 00:00:00,13.4682,36.4419,N
SALINITY (pss),1992-03-12 00:00:00,13.4737,36.2758,N
SALINITY (pss),1992-03-12 00:00:00,13.4983,36.276,N
SALINITY (pss),1992-03-12 00:00:00,13.5014,36.4313,N
SALINITY (pss),1992-03-12 00:00:00,13.5229,36.2747,N
SALINITY (pss),1992-03-12 00:00:00,13.5346,36.4209,N
SALINITY (pss),1992-03-12 00:00:00,13.5477,36.274,N
SALINITY (pss),1992-03-12 00:00:00,13.5678,36.4319,N
SALINITY (pss),1992-03-12 00:00:00,13.5726,36.2729,N
SALINITY (pss),1992-03-12 00:00:00,13.5976,36.274,N
SALINITY (pss),1992-03-12 00:00:00,13.601,36.4443,N
SALINITY (pss),1992-03-12 00:00:00,13.6227,36.2779,N
SALINITY (pss),1992-03-12 00:00:00,13.6342,36.4355,N
SALINITY (pss),1992-03-12 00:00:00,13.6479,36.2779,N
SALINITY (pss),1992-03-12 00:00:00,13.6673,36.4278,N
SALINITY (pss),1992-03-12 00:00:00,13.6731,36.2747,N
SALINITY (pss),1992-03-12 00:00:00,13.6982,36.2736,N
SALINITY (pss),1992-03-12 00:00:00,13.7006,36.4345,N
SALINITY (pss),1992-03-12 00:00:00,13.7234,36.2746,N
SALINITY (pss),1992-03-12 00:00:00,13.7337,36.4362,N
SALINITY (pss),1992-03-12 00:00:00,13.7486,36.2765,N
SALINITY (pss),1992-03-12 00:00:00,13.7668,36.4343,N
SALINITY (pss),1992-03-12 00:00:00,13.7736,36.2771,N
SALINITY (pss),1992-03-12 00:00:00,13.7985,36.2738,N
SALINITY (pss),1992-03-12 00:00:00,13.7998,36.4397,N
SALINITY (pss),1992-03-12 00:00:00,13.8235,36.2732,N
SALINITY (pss),1992-03-12 00:00:00,13.8329,36.4405,N
SALINITY (pss),1992-03-12 00:00:00,13.8483,36.2763,N
SALINITY (pss),1992-03-12 00:00:00,13.8659,36.433,N
SALINITY (pss),1992-03-12 00:00:00,13.8731,36.275,N
SALINITY (pss),1992-03-12 00:00:00,13.8978,36.2721,N
SALINITY (pss),1992-03-12 00:00:00,13.899,36.4316,N
SALINITY (pss),1992-03-12 00:00:00,13.9225,36.2737,N
SALINITY (pss),1992-03-12 00:00:00,13.932,36.439,N
SALINITY (pss),1992-03-12 00:00:00,13.9472,36.2766,N
SALINITY (pss),1992-03-12 00:00:00,13.965,36.4412,N
SALINITY (pss),1992-03-12 00:00:00,13.9718,36.2768,N
SALINITY (pss),1992-03-12 00:00:00,13.9964,36.2748,N
SALINITY (pss),1992-03-12 00:00:00,13.9981,36.4341,N
SALINITY (pss),1992-03-12 00:00:00,14.0209,36.2749,N
SALINITY (pss),1992-03-12 00:00:00,14.0313,36.4335,N
SALINITY (pss),1992-03-12 00:00:00,14.0454,36.277,N
SALINITY (pss),1992-03-12 00:00:00,14.0644,36.4401,N
SALINITY (pss),1992-03-12 00:00:00,14.0698,36.2772,N
SALINITY (pss),1992-03-12 00:00:00,14.0942,36.2757,N
SALINITY (pss),1992-03-12 00:00:00,14.0975,36.4401,N
SALINITY (pss),1992-03-12 00:00:00,14.1186,36.2743,N
SALINITY (pss),1992-03-12 00:00:00,14.1307,36.437,N
SALINITY (pss),1992-03-12 00:00:00,14.143,36.2748,N
SALINITY (pss),1992-03-12 00:00:00,14.1639,36.4339,N
SALINITY (pss),1992-03-12 00:00:00,14.1674,36.2762,N
SALINITY (pss),1992-03-12 00:00:00,14.1919,36.2738,N
SALINITY (pss),1992-03-12 00:00:00,14.1971,36.4298,N
SALINITY (pss),1992-03-12 00:00:00,14.2164,36.2724,N
SALINITY (pss),1992-03-12 00:00:00,14.2301,36.4352,N
SALINITY (pss),1992-03-12 00:00:00,14.241,36.2763,N
SALINITY (pss),1992-03-12 00:00:00,14.2631,36.4438,N
SALINITY (pss),1992-03-12 00:00:00,14.2657,36.2767,N
SALINITY (pss),1992-03-12 00:00:00,14.2905,36.2741,N
SALINITY (pss),1992-03-12 00:00:00,14.2959,36.4361,N
SALINITY (pss),1992-03-12 00:00:00,14.3153,36.2753,N
SALINITY (pss),1992-03-12 00:00:00,14.3286,36.4237,N
SALINITY (pss),1992-03-12 00:00:00,14.3402,36.2765,N
SALINITY (pss),1992-03-12 00:00:00,14.3611,36.4305,N
SALINITY (pss),1992-03-12 00:00:00,14.3651,36.2769,N
SALINITY (pss),1992-03-12 00:00:00,14.3901,36.2777,N
SALINITY (pss),1992-03-12 00:00:00,14.3935,36.4445,N
SALINITY (pss),1992-03-12 00:00:00,14.4149,36.2772,N
SALINITY (pss),1992-03-12 00:00:00,14.4256,36.4417,N
SALINITY (pss),1992-03-12 00:00:00,14.4398,36.2778,N
SALINITY (pss),1992-03-12 00:00:00,14.4575,36.433,N
SALINITY (pss),1992-03-12 00:00:00,14.4646,36.2792,N
SALINITY (pss),1992-03-12 00:00:00,14.4891,36.4342,N
SALINITY (pss),1992-03-12 00:00:00,14.4894,36.2774,N
SALINITY (pss),1992-03-12 00:00:00,14.5144,36.2758,N
SALINITY (pss),1992-03-12 00:00:00,14.5206,36.4357,N
SALINITY (pss),1992-03-12 00:00:00,14.5393,36.2777,N
SALINITY (pss),1992-03-12 00:00:00,14.5518,36.433,N
SALINITY (pss),1992-03-12 00:00:00,14.5643,36.2791,N
SALINITY (pss),1992-03-12 00:00:00,14.5829,36.4332,N
SALINITY (pss),1992-03-12 00:00:00,14.5893,36.2771,N
SALINITY (pss),1992-03-12 00:00:00,14.6138,36.4346,N
SALINITY (pss),1992-03-12 00:00:00,14.6143,36.2758,N
SALINITY (pss),1992-03-12 00:00:00,14.6393,36.2781,N
SALINITY (pss),1992-03-12 00:00:00,14.6447,36.4337,N
SALINITY (pss),1992-03-12 00:00:00,14.6644,36.2791,N
SALINITY (pss),1992-03-12 00:00:00,14.6755,36.4322,N
SALINITY (pss),1992-03-12 00:00:00,14.6896,36.2767,N
SALINITY (pss),1992-03-12 00:00:00,14.7063,36.4309,N
SALINITY (pss),1992-03-12 00:00:00,14.7147,36.2762,N
SALINITY (pss),1992-03-12 00:00:00,14.7371,36.4319,N
SALINITY (pss),1992-03-12 00:00:00,14.7398,36.2786,N
SALINITY (pss),1992-03-12 00:00:00,14.7649,36.2771,N
SALINITY (pss),1992-03-12 00:00:00,14.7678,36.4384,N
SALINITY (pss),1992-03-12 00:00:00,14.79,36.2743,N
SALINITY (pss),1992-03-12 00:00:00,14.7985,36.4404,N
SALINITY (pss),1992-03-12 00:00:00,14.8152,36.2767,N
SALINITY (pss),1992-03-12 00:00:00,14.8291,36.4325,N
SALINITY (pss),1992-03-12 00:00:00,14.8405,36.2788,N
SALINITY (pss),1992-03-12 00:00:00,14.8598,36.4322,N
SALINITY (pss),1992-03-12 00:00:00,14.8658,36.2784,N
SALINITY (pss),1992-03-12 00:00:00,14.8904,36.4404,N
SALINITY (pss),1992-03-12 00:00:00,14.8911,36.2783,N
SALINITY (pss),1992-03-12 00:00:00,14.9164,36.277,N
SALINITY (pss),1992-03-12 00:00:00,14.921,36.4406,N
SALINITY (pss),1992-03-12 00:00:00,14.9418,36.2768,N
SALINITY (pss),1992-03-12 00:00:00,14.9516,36.435,N
SALINITY (pss),1992-03-12 00:00:00,14.9673,36.279,N
SALINITY (pss),1992-03-12 00:00:00,14.9823,36.4314,N
SALINITY (pss),1992-03-12 00:00:00,14.9928,36.2791,N
SALINITY (pss),1992-03-12 00:00:00,15.0131,36.4315,N
SALINITY (pss),1992-03-12 00:00:00,15.0183,36.2781,N
SALINITY (pss),1992-03-12 00:00:00,15.0438,36.277,N
SALINITY (pss),1992-03-12 00:00:00,15.0439,36.4357,N
SALINITY (pss),1992-03-12 00:00:00,15.0692,36.2763,N
SALINITY (pss),1992-03-12 00:00:00,15.0748,36.4362,N
SALINITY (pss),1992-03-12 00:00:00,15.0947,36.2786,N
SALINITY (pss),1992-03-12 00:00:00,15.1057,36.431,N
SALINITY (pss),1992-03-12 00:00:00,15.1201,36.2802,N
SALINITY (pss),1992-03-12 00:00:00,15.1367,36.4291,N
SALINITY (pss),1992-03-12 00:00:00,15.1454,36.2767,N
SALINITY (pss),1992-03-12 00:00:00,15.1677,36.4287,N
SALINITY (pss),1992-03-12 00:00:00,15.1707,36.2721,N
SALINITY (pss),1992-03-12 00:00:00,15.196,36.2735,N
SALINITY (pss),1992-03-12 00:00:00,15.1988,36.4278,N
SALINITY (pss),1992-03-12 00:00:00,15.2213,36.2783,N
SALINITY (pss),1992-03-12 00:00:00,15.23,36.4334,N
SALINITY (pss),1992-03-12 00:00:00,15.2467,36.279,N
SALINITY (pss),1992-03-12 00:00:00,15.2612,36.4375,N
SALINITY (pss),1992-03-12 00:00:00,15.2721,36.2782,N
SALINITY (pss),1992-03-12 00:00:00,15.2924,36.4327,N
SALINITY (pss),1992-03-12 00:00:00,15.2976,36.2786,N
SALINITY (pss),1992-03-12 00:00:00,15.3231,36.2772,N
SALINITY (pss),1992-03-12 00:00:00,15.3237,36.4327,N
SALINITY (pss),1992-03-12 00:00:00,15.3487,36.2785,N
SALINITY (pss),1992-03-12 00:00:00,15.355,36.4386,N
SALINITY (pss),1992-03-12 00:00:00,15.3741,36.2831,N
SALINITY (pss),1992-03-12 00:00:00,15.3864,36.4372,N
SALINITY (pss),1992-03-12 00:00:00,15.3994,36.2818,N
SALINITY (pss),1992-03-12 00:00:00,15.4178,36.4327,N
SALINITY (pss),1992-03-12 00:00:00,15.4247,36.2762,N
SALINITY (pss),1992-03-12 00:00:00,15.4494,36.4334,N
SALINITY (pss),1992-03-12 00:00:00,15.4498,36.2754,N
SALINITY (pss),1992-03-12 00:00:00,15.4751,36.2787,N
SALINITY (pss),1992-03-12 00:00:00,15.4811,36.4361,N
SALINITY (pss),1992-03-12 00:00:00,15.5002,36.2784,N
SALINITY (pss),1992-03-12 00:00:00,15.5129,36.4384,N
SALINITY (pss),1992-03-12 00:00:00,15.5254,36.2756,N
SALINITY (pss),1992-03-12 00:00:00,15.5449,36.4408,N
SALINITY (pss),1992-03-12 00:00:00,15.5505,36.2769,N
SALINITY (pss),1992-03-12 00:00:00,15.5756,36.2805,N
SALINITY (pss),1992-03-12 00:00:00,15.5769,36.4426,N
SALINITY (pss),1992-03-12 00:00:00,15.6009,36.281,N
SALINITY (pss),1992-03-12 00:00:00,15.6091,36.4423,N
SALINITY (pss),1992-03-12 00:00:00,15.6262,36.2787,N
SALINITY (pss),1992-03-12 00:00:00,15.6414,36.4414,N
SALINITY (pss),1992-03-12 00:00:00,15.6516,36.2779,N
SALINITY (pss),1992-03-12 00:00:00,15.6738,36.445,N
SALINITY (pss),1992-03-12 00:00:00,15.677,36.2809,N
SALINITY (pss),1992-03-12 00:00:00,15.7023,36.2818,N
SALINITY (pss),1992-03-12 00:00:00,15.7062,36.4511,N
SALINITY (pss),1992-03-12 00:00:00,15.7277,36.2784,N
SALINITY (pss),1992-03-12 00:00:00,15.7387,36.4475,N
SALINITY (pss),1992-03-12 00:00:00,15.753,36.2784,N
SALINITY (pss),1992-03-12 00:00:00,15.7713,36.4375,N
SALINITY (pss),1992-03-12 00:00:00,15.7783,36.28,N
SALINITY (pss),1992-03-12 00:00:00,15.8038,36.2774,N
SALINITY (pss),1992-03-12 00:00:00,15.804,36.4416,N
SALINITY (pss),1992-03-12 00:00:00,15.8292,36.2765,N
SALINITY (pss),1992-03-12 00:00:00,15.8367,36.4576,N
SALINITY (pss),1992-03-12 00:00:00,15.8547,36.2795,N
SALINITY (pss),1992-03-12 00:00:00,15.8694,36.4612,N
SALINITY (pss),1992-03-12 00:00:00,15.8802,36.2806,N
SALINITY (pss),1992-03-12 00:00:00,15.9021,36.4529,N
SALINITY (pss),1992-03-12 00:00:00,15.9057,36.2795,N
SALINITY (pss),1992-03-12 00:00:00,15.9312,36.279,N
SALINITY (pss),1992-03-12 00:00:00,15.9349,36.4499,N
SALINITY (pss),1992-03-12 00:00:00,15.9568,36.2801,N
SALINITY (pss),1992-03-12 00:00:00,15.9677,36.4512,N
SALINITY (pss),1992-03-12 00:00:00,15.9823,36.2813,N
SALINITY (pss),1992-03-12 00:00:00,16.0006,36.45,N
SALINITY (pss),1992-03-12 00:00:00,16.0078,36.2799,N
SALINITY (pss),1992-03-12 00:00:00,16.0333,36.2785,N
SALINITY (pss),1992-03-12 00:00:00,16.0334,36.4495,N
SALINITY (pss),1992-03-12 00:00:00,16.0588,36.2783,N
SALINITY (pss),1992-03-12 00:00:00,16.0663,36.4506,N
SALINITY (pss),1992-03-12 00:00:00,16.0844,36.278,N
SALINITY (pss),1992-03-12 00:00:00,16.0992,36.4485,N
SALINITY (pss),1992-03-12 00:00:00,16.11,36.279,N
SALINITY (pss),1992-03-12 00:00:00,16.1322,36.446,N
SALINITY (pss),1992-03-12 00:00:00,16.1356,36.2784,N
SALINITY (pss),1992-03-12 00:00:00,16.1612,36.2761,N
SALINITY (pss),1992-03-12 00:00:00,16.165,36.4486,N
SALINITY (pss),1992-03-12 00:00:00,16.1869,36.2793,N
SALINITY (pss),1992-03-12 00:00:00,16.1981,36.4507,N
SALINITY (pss),1992-03-12 00:00:00,16.2126,36.2822,N
SALINITY (pss),1992-03-12 00:00:00,16.2311,36.4475,N
