Variable,Date,Depth,Data,QC
DENSITY (kgm-3),1991-08-13 00:00:00,5.6544,25.3348,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.6702,25.3345,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.6862,25.3354,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.7023,25.3383,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.7185,25.3374,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.7349,25.3341,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.7515,25.3354,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.7682,25.3365,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.7851,25.3341,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.8021,25.3334,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.8193,25.3337,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.8366,25.3322,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.854,25.3313,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.8714,25.3329,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.889,25.3336,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.9066,25.3346,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.9245,25.3348,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.9424,25.3322,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.9604,25.3317,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.9784,25.3334,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.9963,25.3335,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.0143,25.3335,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.0322,25.3309,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.0501,25.3301,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.0677,25.3357,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.0853,25.3374,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.1028,25.3354,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.1203,25.3373,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.1376,25.3363,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.1548,25.3331,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.172,25.3354,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.189,25.3363,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.206,25.334,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.2227,25.3348,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.2394,25.3352,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.2558,25.3341,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.2722,25.3348,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.2883,25.3365,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.3043,25.3359,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.32,25.3341,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.3355,25.3336,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.3508,25.3323,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.3659,25.3331,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.3807,25.3365,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.3954,25.3358,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.4097,25.3333,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.424,25.333,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.4381,25.3333,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.4521,25.3347,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.4661,25.3367,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.4802,25.3342,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.4942,25.3309,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.5081,25.3312,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.522,25.3308,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.5359,25.3284,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.5497,25.3282,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.5634,25.3322,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.5769,25.3342,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.5903,25.3322,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.6036,25.3319,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.6167,25.3357,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.6296,25.3384,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.6424,25.337,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.655,25.3353,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.6674,25.3348,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.6798,25.3348,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.6921,25.3361,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.7043,25.3368,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.7165,25.3359,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.7287,25.3342,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.7408,25.3357,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.7529,25.3391,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.765,25.3372,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.7772,25.3344,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.7895,25.338,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.8018,25.3381,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.8141,25.3328,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.8264,25.3346,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.8388,25.3381,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.8512,25.3337,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.8636,25.3297,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.8762,25.3314,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.8888,25.3322,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.9015,25.3303,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.9143,25.3301,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.9273,25.3322,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.9403,25.333,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.9534,25.3331,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.9666,25.3337,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.9798,25.3335,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.9933,25.3347,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.0069,25.3369,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.0206,25.3351,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.0344,25.3333,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.0483,25.3328,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.0624,25.3337,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.0766,25.3362,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.0909,25.3358,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.1054,25.3342,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.1202,25.3347,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.1351,25.3341,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.1502,25.3323,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.1655,25.3319,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.1811,25.3317,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.1969,25.3315,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.2128,25.3328,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.2289,25.3326,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.2453,25.3329,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.2618,25.3345,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.2786,25.3329,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.2957,25.3319,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.3129,25.3345,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.3304,25.3364,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.348,25.3356,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.3658,25.3341,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.3837,25.3336,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.4017,25.335,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.4198,25.3365,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.438,25.3358,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.4565,25.3347,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.4751,25.3359,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.494,25.3361,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.513,25.3342,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.5322,25.3344,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.5515,25.3361,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.5711,25.3354,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.5908,25.3358,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.6107,25.3373,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.6308,25.3358,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.6511,25.3357,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.6716,25.339,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.6921,25.3385,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.7129,25.3374,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.7338,25.339,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.755,25.338,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.7762,25.3362,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.7976,25.3363,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.8191,25.3359,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.8407,25.3357,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.8624,25.3352,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.8841,25.3347,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.9059,25.337,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.9275,25.3386,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.9493,25.3354,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.971,25.3331,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.9928,25.3361,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.0145,25.3383,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.0364,25.3358,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.0582,25.3358,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.0801,25.338,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.102,25.3373,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.124,25.3353,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.1462,25.3348,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.1685,25.3373,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.1908,25.3387,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.2133,25.3367,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.2357,25.3363,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.2581,25.3357,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.2805,25.3351,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.3028,25.3379,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.3253,25.3369,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.3479,25.3348,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.3705,25.338,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.393,25.3376,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.4156,25.3356,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.4381,25.3384,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.4605,25.3385,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.483,25.3354,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.5055,25.3367,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.528,25.3379,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.5504,25.3365,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.5729,25.3356,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.5954,25.3364,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.6178,25.3379,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.6399,25.3369,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.6619,25.335,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.6835,25.3367,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.705,25.3381,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.7265,25.3357,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.7477,25.3344,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.7687,25.3353,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.7895,25.3361,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.8102,25.3365,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.8308,25.3367,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.8511,25.3369,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.8712,25.3384,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.8908,25.3374,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.9101,25.3359,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.929,25.3375,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.9477,25.3369,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.9661,25.3347,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.9841,25.3362,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.002,25.337,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.0196,25.3375,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.037,25.3389,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.0541,25.3367,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.0712,25.3342,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.0881,25.337,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.1049,25.3373,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.1217,25.3344,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.1386,25.3369,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.1554,25.3389,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.1723,25.3359,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.1893,25.3364,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.2064,25.3395,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.2235,25.3381,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.2408,25.3346,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.2582,25.3356,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.2758,25.3384,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.2934,25.3374,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.3111,25.3356,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.3291,25.3365,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.3471,25.3381,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.3653,25.3385,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.3836,25.3364,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.4021,25.334,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.4207,25.3354,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.4394,25.337,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.4583,25.3368,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.4773,25.3368,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.4966,25.3354,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.5161,25.3345,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.5357,25.3357,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.5555,25.3367,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.5754,25.3358,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.5953,25.335,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.6152,25.3369,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.6352,25.3379,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.6552,25.3345,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.6754,25.3329,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.6956,25.3358,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.7159,25.3384,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.7363,25.3381,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.7566,25.3373,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.777,25.3383,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.7973,25.3391,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.8176,25.3386,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.8379,25.34,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.8582,25.3403,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.8787,25.3392,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.8992,25.3398,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.9198,25.3401,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.9404,25.339,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.9613,25.3391,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.9822,25.3408,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.0031,25.3417,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.0243,25.3384,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.0453,25.3365,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.0666,25.3411,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.0877,25.3412,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.1089,25.3362,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.13,25.3384,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.1511,25.3417,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.1722,25.3375,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.1931,25.3354,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.214,25.3381,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.2351,25.3392,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.2562,25.339,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.2775,25.338,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.2989,25.3381,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.3201,25.3398,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.3414,25.3395,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.3625,25.3384,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.3835,25.3394,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.4042,25.3395,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.4247,25.3376,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.445,25.3372,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.465,25.3397,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.4846,25.3391,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.5038,25.3359,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.5226,25.3383,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.541,25.3424,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.559,25.34,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.5767,25.3389,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.5939,25.3431,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.6107,25.3442,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.6269,25.3413,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.6426,25.3406,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.6578,25.3419,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.6725,25.3397,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.6867,25.3358,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.7005,25.3379,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.7138,25.3409,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.7268,25.3378,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.7393,25.3358,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.7514,25.338,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.7632,25.3405,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.7746,25.3395,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.7857,25.335,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.7966,25.3347,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.8073,25.3387,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.8177,25.3384,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.8281,25.3367,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.8384,25.3383,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.8486,25.3385,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.8588,25.3385,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.8691,25.3407,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.8794,25.338,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.8898,25.3345,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.9004,25.3375,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.9111,25.3402,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.9219,25.3379,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.9329,25.3369,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.9441,25.3386,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.9553,25.3395,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.9667,25.3389,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.9783,25.3381,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.9899,25.3392,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.0015,25.3394,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.0133,25.3381,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.0252,25.3383,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.0372,25.3395,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.0493,25.3392,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.0615,25.3384,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.0736,25.3376,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.0859,25.338,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.0982,25.339,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.1105,25.3385,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.1228,25.3372,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.1353,25.3387,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.1477,25.3429,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.1603,25.3427,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.1728,25.3386,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.1854,25.3394,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.1981,25.3433,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.2109,25.3423,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.2238,25.34,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.2367,25.3419,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.2498,25.3439,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.263,25.342,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.2762,25.3414,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.2895,25.3428,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.3029,25.3438,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.3164,25.3453,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.33,25.3473,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.3435,25.3455,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.3572,25.3418,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.3709,25.3431,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.3848,25.3461,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.3986,25.3448,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.4126,25.3417,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.4267,25.3397,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.4408,25.3411,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.455,25.3417,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.4694,25.3396,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.4838,25.3405,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.4983,25.342,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.5128,25.3406,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.5275,25.3394,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.5423,25.3408,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.5573,25.342,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.5722,25.3422,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.5873,25.3423,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.6024,25.3428,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.6175,25.3456,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.6326,25.3488,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.6478,25.3481,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.663,25.3458,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.6783,25.3464,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.6937,25.347,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.7091,25.3456,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.7245,25.3451,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.7401,25.3456,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.7559,25.3438,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.7717,25.3428,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.7876,25.3455,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.8035,25.3467,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.8196,25.347,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.8358,25.3484,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.852,25.3477,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.8681,25.3488,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.8843,25.3519,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.9006,25.3507,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.9168,25.3495,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.9329,25.3507,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.949,25.3516,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.965,25.3521,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.9808,25.3505,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.9965,25.349,N
