Variable,Date,Depth,Data,QC
CONDUCTIVITY (sm),1992-03-25 00:00:00,13.5925,51704.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,13.6089,51704.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,13.6253,51703.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,13.6417,51703.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,13.6581,51703.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,13.6744,51702.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,13.6908,51702.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,13.7072,51702.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,13.7237,51702.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,13.7402,51700.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,13.7567,51698.00000000001,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,13.7732,51696.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,13.7897,51696.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,13.8062,51694.00000000001,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,13.8227,51693.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,13.8391,51693.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,13.8554,51692.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,13.8715,51691.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,13.8876,51689.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,13.9035,51689.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,13.9194,51689.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,13.9353,51687.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,13.9511,51686.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,13.9669,51685.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,13.9827,51684.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,13.9985,51683.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,14.0144,51681.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,14.0304,51678.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,14.0463,51676.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,14.0623,51674.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,14.0782,51670.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,14.0941,51668.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,14.11,51668.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,14.1259,51668.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,14.1417,51666.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,14.1574,51666.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,14.1731,51666.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,14.1887,51666.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,14.2042,51666.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,14.2198,51665.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,14.2353,51664.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,14.2508,51665.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,14.2662,51664.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,14.2817,51661.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,14.2971,51659.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,14.3126,51655.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,14.3282,51650.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,14.3437,51647.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,14.3593,51646.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,14.3748,51644.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,14.3903,51641.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,14.4058,51638.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,14.4212,51635.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,14.4365,51632.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,14.4517,51631.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,14.4667,51628.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,14.4817,51627.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,14.4967,51627.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,14.5116,51625.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,14.5265,51624.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,14.5414,51624.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,14.5563,51623.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,14.5712,51621.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,14.5862,51618.00000000001,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,14.6013,51615.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,14.6164,51611.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,14.6316,51607.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,14.6469,51603.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,14.6621,51600.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,14.6774,51598.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,14.6926,51596.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,14.7078,51595.00000000001,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,14.7229,51595.00000000001,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,14.7379,51594.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,14.7528,51592.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,14.7677,51592.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,14.7826,51592.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,14.7975,51590.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,14.8123,51590.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,14.8272,51590.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,14.842,51590.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,14.8569,51590.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,14.8718,51589.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,14.8867,51586.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,14.9016,51586.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,14.9164,51589.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,14.9312,51590.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,14.946,51589.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,14.9608,51589.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,14.9755,51589.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,14.9902,51589.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,15.0047,51589.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,15.0191,51588.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,15.0335,51589.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,15.0479,51590.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,15.0622,51590.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,15.0766,51590.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,15.0909,51590.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,15.1053,51590.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,15.1198,51590.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,15.1343,51590.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,15.1488,51590.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,15.1635,51590.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,15.1781,51590.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,15.1928,51589.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,15.2076,51589.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,15.2224,51589.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,15.2372,51588.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,15.2519,51586.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,15.2666,51586.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,15.2812,51586.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,15.2958,51586.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,15.3104,51586.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,15.3249,51588.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,15.3395,51586.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,15.354,51586.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,15.3685,51586.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,15.383,51586.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,15.3975,51586.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,15.412,51586.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,15.4266,51586.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,15.4412,51586.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,15.4558,51586.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,15.4705,51586.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,15.4852,51586.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,15.4999,51586.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,15.5145,51586.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,15.5292,51586.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,15.5438,51586.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,15.5583,51586.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,15.5728,51586.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,15.5871,51584.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,15.6014,51584.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,15.6155,51583.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,15.6297,51582.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,15.6438,51581.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,15.6578,51581.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,15.6719,51581.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,15.6859,51580.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,15.6999,51580.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,15.714,51580.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,15.728,51579.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,15.7421,51579.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,15.7563,51579.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,15.7704,51580.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,15.7847,51579.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,15.799,51578.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,15.8134,51578.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,15.8279,51577.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,15.8425,51574.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,15.8571,51574.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,15.8718,51574.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,15.8865,51574.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,15.9012,51574.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,15.9158,51575.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,15.9303,51576.00000000001,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,15.9447,51577.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,15.959,51577.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,15.9733,51576.00000000001,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,15.9876,51576.00000000001,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,16.0019,51575.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,16.0162,51574.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,16.0305,51575.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,16.0448,51575.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,16.0593,51574.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,16.0737,51571.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,16.0883,51571.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,16.1028,51571.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,16.1174,51569.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,16.132,51567.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,16.1466,51569.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,16.1613,51569.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,16.176,51569.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,16.1906,51567.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,16.2052,51567.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,16.2197,51567.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,16.2341,51567.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,16.2484,51566.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,16.2627,51566.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,16.2769,51566.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,16.2911,51566.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,16.3053,51566.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,16.3195,51565.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,16.3337,51564.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,16.348,51562.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,16.3624,51560.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,16.3768,51560.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,16.3912,51559.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,16.4056,51557.00000000001,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,16.4201,51557.00000000001,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,16.4345,51557.00000000001,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,16.4489,51556.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,16.4633,51554.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,16.4776,51553.00000000001,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,16.4918,51553.00000000001,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,16.506,51552.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,16.52,51551.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,16.5341,51553.00000000001,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,16.5482,51553.00000000001,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,16.5623,51553.00000000001,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,16.5764,51554.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,16.5907,51554.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,16.6051,51553.00000000001,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,16.6195,51553.00000000001,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,16.6341,51553.00000000001,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,16.6488,51553.00000000001,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,16.6636,51553.00000000001,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,16.6783,51552.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,16.693,51552.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,16.7076,51553.00000000001,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,16.7221,51553.00000000001,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,16.7366,51553.00000000001,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,16.751,51552.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,16.7654,51551.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,16.7798,51551.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,16.7941,51550.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,16.8085,51550.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,16.8229,51551.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,16.8374,51551.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,16.8519,51548.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,16.8666,51548.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,16.8814,51548.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,16.8963,51548.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,16.9113,51547.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,16.9263,51547.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,16.9413,51547.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,16.9563,51547.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,16.9712,51547.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,16.986,51545.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,17.0009,51543.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,17.0157,51542.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,17.0305,51541.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,17.0453,51540.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,17.0601,51539.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,17.075,51538.00000000001,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,17.0898,51538.00000000001,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,17.1047,51538.00000000001,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,17.1196,51538.00000000001,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,17.1346,51538.00000000001,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,17.1497,51539.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,17.1648,51539.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,17.18,51538.00000000001,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,17.1953,51538.00000000001,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,17.2107,51538.00000000001,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,17.2261,51537.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,17.2415,51535.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,17.257,51535.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,17.2724,51536.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,17.2879,51537.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,17.3033,51537.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,17.3187,51537.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,17.3342,51537.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,17.3496,51537.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,17.365,51536.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,17.3805,51534.00000000001,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,17.396,51533.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,17.4116,51532.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,17.4272,51532.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,17.4428,51532.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,17.4586,51532.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,17.4744,51531.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,17.4902,51529.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,17.506,51529.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,17.5219,51529.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,17.5379,51529.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,17.554,51529.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,17.5701,51528.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,17.5862,51529.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,17.6022,51529.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,17.6183,51529.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,17.6344,51528.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,17.6505,51528.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,17.6667,51528.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,17.6829,51528.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,17.6991,51527.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,17.7153,51527.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,17.7317,51527.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,17.7481,51527.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,17.7646,51525.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,17.7811,51525.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,17.7977,51525.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,17.8144,51524.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,17.831,51524.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,17.8477,51524.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,17.8644,51524.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,17.8809,51524.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,17.8973,51524.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,17.9137,51524.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,17.93,51524.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,17.9463,51525.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,17.9626,51524.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,17.9789,51524.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,17.9953,51524.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,18.0118,51524.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,18.0283,51524.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,18.0449,51523.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,18.0616,51524.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,18.0784,51524.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,18.0953,51523.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,18.1122,51523.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,18.1289,51523.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,18.1456,51523.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,18.1622,51523.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,18.1788,51523.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,18.1954,51523.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,18.2121,51523.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,18.2288,51523.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,18.2457,51523.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,18.2628,51523.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,18.28,51523.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,18.2973,51523.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,18.3148,51522.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,18.3325,51521.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,18.3505,51522.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,18.3685,51523.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,18.3866,51523.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,18.4048,51523.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,18.4229,51523.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,18.4411,51523.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,18.4592,51523.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,18.4774,51523.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,18.4954,51523.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,18.5133,51523.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,18.5312,51523.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,18.5492,51523.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,18.5675,51523.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,18.5858,51523.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,18.6042,51524.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,18.6226,51524.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,18.641,51523.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,18.6593,51524.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,18.6776,51524.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,18.6961,51524.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,18.7146,51524.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,0.4243,51496.00000000001,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,0.4263,51495.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,0.4291,51476.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,0.4329,51470.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,0.4377,51481.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,0.4436,51484.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,0.4507,51480.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,0.4589,51482.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,0.4682,51490.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,0.4787,51493.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,0.4902,51492.00000000001,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,0.5027,51492.00000000001,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,0.5162,51493.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,0.5305,51494.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,0.5456,51495.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,0.5614,51496.00000000001,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,0.5778,51495.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,0.5948,51494.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,0.6123,51494.0,N
