Variable,Date,Depth,Data,QC
DENSITY (kgm-3),1992-03-20 00:00:00,2.0788,25.1411,N
DENSITY (kgm-3),1992-03-20 00:00:00,2.0941,25.1387,N
DENSITY (kgm-3),1992-03-20 00:00:00,2.1093,25.1409,N
DENSITY (kgm-3),1992-03-20 00:00:00,2.1247,25.1433,N
DENSITY (kgm-3),1992-03-20 00:00:00,2.1401,25.1412,N
DENSITY (kgm-3),1992-03-20 00:00:00,2.1554,25.1398,N
DENSITY (kgm-3),1992-03-20 00:00:00,2.1709,25.1412,N
DENSITY (kgm-3),1992-03-20 00:00:00,2.1865,25.1414,N
DENSITY (kgm-3),1992-03-20 00:00:00,2.2021,25.1406,N
DENSITY (kgm-3),1992-03-20 00:00:00,2.2177,25.1403,N
DENSITY (kgm-3),1992-03-20 00:00:00,2.2334,25.1427,N
DENSITY (kgm-3),1992-03-20 00:00:00,2.2493,25.1436,N
DENSITY (kgm-3),1992-03-20 00:00:00,2.2654,25.1394,N
DENSITY (kgm-3),1992-03-20 00:00:00,2.2818,25.1394,N
DENSITY (kgm-3),1992-03-20 00:00:00,2.2984,25.1444,N
DENSITY (kgm-3),1992-03-20 00:00:00,2.3153,25.1438,N
DENSITY (kgm-3),1992-03-20 00:00:00,2.3323,25.1415,N
DENSITY (kgm-3),1992-03-20 00:00:00,2.3494,25.1429,N
DENSITY (kgm-3),1992-03-20 00:00:00,2.3666,25.1443,N
DENSITY (kgm-3),1992-03-20 00:00:00,2.3837,25.1425,N
DENSITY (kgm-3),1992-03-20 00:00:00,2.4009,25.1401,N
DENSITY (kgm-3),1992-03-20 00:00:00,2.4182,25.1418,N
DENSITY (kgm-3),1992-03-20 00:00:00,2.4359,25.1451,N
DENSITY (kgm-3),1992-03-20 00:00:00,2.4537,25.144,N
DENSITY (kgm-3),1992-03-20 00:00:00,2.4716,25.1406,N
DENSITY (kgm-3),1992-03-20 00:00:00,2.4895,25.1399,N
DENSITY (kgm-3),1992-03-20 00:00:00,2.5073,25.1412,N
DENSITY (kgm-3),1992-03-20 00:00:00,2.5253,25.1415,N
DENSITY (kgm-3),1992-03-20 00:00:00,2.5433,25.1414,N
DENSITY (kgm-3),1992-03-20 00:00:00,2.5614,25.1411,N
DENSITY (kgm-3),1992-03-20 00:00:00,2.5797,25.14,N
DENSITY (kgm-3),1992-03-20 00:00:00,2.5982,25.141,N
DENSITY (kgm-3),1992-03-20 00:00:00,2.6169,25.1432,N
DENSITY (kgm-3),1992-03-20 00:00:00,2.6357,25.1418,N
DENSITY (kgm-3),1992-03-20 00:00:00,2.6548,25.141,N
DENSITY (kgm-3),1992-03-20 00:00:00,2.6739,25.1423,N
DENSITY (kgm-3),1992-03-20 00:00:00,2.6931,25.1412,N
DENSITY (kgm-3),1992-03-20 00:00:00,2.7125,25.1401,N
DENSITY (kgm-3),1992-03-20 00:00:00,2.7321,25.1414,N
DENSITY (kgm-3),1992-03-20 00:00:00,2.7518,25.1418,N
DENSITY (kgm-3),1992-03-20 00:00:00,2.7716,25.1423,N
DENSITY (kgm-3),1992-03-20 00:00:00,2.7915,25.1411,N
DENSITY (kgm-3),1992-03-20 00:00:00,2.8115,25.141,N
DENSITY (kgm-3),1992-03-20 00:00:00,2.8314,25.1428,N
DENSITY (kgm-3),1992-03-20 00:00:00,2.8514,25.1415,N
DENSITY (kgm-3),1992-03-20 00:00:00,2.8713,25.1414,N
DENSITY (kgm-3),1992-03-20 00:00:00,2.8911,25.1437,N
DENSITY (kgm-3),1992-03-20 00:00:00,2.9109,25.1421,N
DENSITY (kgm-3),1992-03-20 00:00:00,2.9305,25.1418,N
DENSITY (kgm-3),1992-03-20 00:00:00,2.9503,25.1427,N
DENSITY (kgm-3),1992-03-20 00:00:00,2.97,25.139,N
DENSITY (kgm-3),1992-03-20 00:00:00,2.9898,25.1389,N
DENSITY (kgm-3),1992-03-20 00:00:00,3.0095,25.1436,N
DENSITY (kgm-3),1992-03-20 00:00:00,3.0293,25.142,N
DENSITY (kgm-3),1992-03-20 00:00:00,3.0492,25.1404,N
DENSITY (kgm-3),1992-03-20 00:00:00,3.069,25.1411,N
DENSITY (kgm-3),1992-03-20 00:00:00,3.0889,25.1395,N
DENSITY (kgm-3),1992-03-20 00:00:00,3.1089,25.1403,N
DENSITY (kgm-3),1992-03-20 00:00:00,3.129,25.1422,N
DENSITY (kgm-3),1992-03-20 00:00:00,3.1492,25.1401,N
DENSITY (kgm-3),1992-03-20 00:00:00,3.1691,25.1396,N
DENSITY (kgm-3),1992-03-20 00:00:00,3.1889,25.1406,N
DENSITY (kgm-3),1992-03-20 00:00:00,3.2087,25.1389,N
DENSITY (kgm-3),1992-03-20 00:00:00,3.2285,25.1383,N
DENSITY (kgm-3),1992-03-20 00:00:00,3.2482,25.1412,N
DENSITY (kgm-3),1992-03-20 00:00:00,3.2679,25.1418,N
DENSITY (kgm-3),1992-03-20 00:00:00,3.2874,25.1389,N
DENSITY (kgm-3),1992-03-20 00:00:00,3.3068,25.1398,N
DENSITY (kgm-3),1992-03-20 00:00:00,3.3261,25.1429,N
DENSITY (kgm-3),1992-03-20 00:00:00,3.3454,25.1423,N
DENSITY (kgm-3),1992-03-20 00:00:00,3.3646,25.1392,N
DENSITY (kgm-3),1992-03-20 00:00:00,3.3836,25.1393,N
DENSITY (kgm-3),1992-03-20 00:00:00,3.4026,25.1414,N
DENSITY (kgm-3),1992-03-20 00:00:00,3.4216,25.139,N
DENSITY (kgm-3),1992-03-20 00:00:00,3.4406,25.1365,N
DENSITY (kgm-3),1992-03-20 00:00:00,3.4596,25.1389,N
DENSITY (kgm-3),1992-03-20 00:00:00,3.4785,25.14,N
DENSITY (kgm-3),1992-03-20 00:00:00,3.4975,25.1373,N
DENSITY (kgm-3),1992-03-20 00:00:00,3.5165,25.1381,N
DENSITY (kgm-3),1992-03-20 00:00:00,3.5357,25.1389,N
DENSITY (kgm-3),1992-03-20 00:00:00,3.5548,25.1372,N
DENSITY (kgm-3),1992-03-20 00:00:00,3.5738,25.1382,N
DENSITY (kgm-3),1992-03-20 00:00:00,3.5926,25.1401,N
DENSITY (kgm-3),1992-03-20 00:00:00,3.6113,25.1395,N
DENSITY (kgm-3),1992-03-20 00:00:00,3.6298,25.1387,N
DENSITY (kgm-3),1992-03-20 00:00:00,3.6483,25.139,N
DENSITY (kgm-3),1992-03-20 00:00:00,3.6665,25.1412,N
DENSITY (kgm-3),1992-03-20 00:00:00,3.6847,25.1416,N
DENSITY (kgm-3),1992-03-20 00:00:00,3.7028,25.1376,N
DENSITY (kgm-3),1992-03-20 00:00:00,3.721,25.1367,N
DENSITY (kgm-3),1992-03-20 00:00:00,3.739,25.1411,N
DENSITY (kgm-3),1992-03-20 00:00:00,3.7571,25.1421,N
DENSITY (kgm-3),1992-03-20 00:00:00,3.7753,25.1384,N
DENSITY (kgm-3),1992-03-20 00:00:00,3.7934,25.1349,N
DENSITY (kgm-3),1992-03-20 00:00:00,3.8115,25.136,N
DENSITY (kgm-3),1992-03-20 00:00:00,3.8295,25.1409,N
DENSITY (kgm-3),1992-03-20 00:00:00,3.8476,25.1403,N
DENSITY (kgm-3),1992-03-20 00:00:00,3.8655,25.1367,N
DENSITY (kgm-3),1992-03-20 00:00:00,3.8835,25.1394,N
DENSITY (kgm-3),1992-03-20 00:00:00,3.9014,25.1404,N
DENSITY (kgm-3),1992-03-20 00:00:00,3.9193,25.1366,N
DENSITY (kgm-3),1992-03-20 00:00:00,3.9374,25.137,N
DENSITY (kgm-3),1992-03-20 00:00:00,3.9554,25.1399,N
DENSITY (kgm-3),1992-03-20 00:00:00,3.9735,25.1388,N
DENSITY (kgm-3),1992-03-20 00:00:00,3.9914,25.1371,N
DENSITY (kgm-3),1992-03-20 00:00:00,4.0093,25.1395,N
DENSITY (kgm-3),1992-03-20 00:00:00,4.0272,25.1392,N
DENSITY (kgm-3),1992-03-20 00:00:00,4.045,25.136,N
DENSITY (kgm-3),1992-03-20 00:00:00,4.063,25.1364,N
DENSITY (kgm-3),1992-03-20 00:00:00,4.0809,25.1384,N
DENSITY (kgm-3),1992-03-20 00:00:00,4.0988,25.1385,N
DENSITY (kgm-3),1992-03-20 00:00:00,4.1168,25.1382,N
DENSITY (kgm-3),1992-03-20 00:00:00,4.1348,25.1376,N
DENSITY (kgm-3),1992-03-20 00:00:00,4.153,25.136,N
DENSITY (kgm-3),1992-03-20 00:00:00,4.1712,25.1372,N
DENSITY (kgm-3),1992-03-20 00:00:00,4.1895,25.1401,N
DENSITY (kgm-3),1992-03-20 00:00:00,4.2078,25.1385,N
DENSITY (kgm-3),1992-03-20 00:00:00,4.2262,25.1371,N
DENSITY (kgm-3),1992-03-20 00:00:00,4.2445,25.1398,N
DENSITY (kgm-3),1992-03-20 00:00:00,4.263,25.1395,N
DENSITY (kgm-3),1992-03-20 00:00:00,4.2815,25.1367,N
DENSITY (kgm-3),1992-03-20 00:00:00,4.3001,25.1346,N
DENSITY (kgm-3),1992-03-20 00:00:00,4.3187,25.1342,N
DENSITY (kgm-3),1992-03-20 00:00:00,4.3374,25.1378,N
DENSITY (kgm-3),1992-03-20 00:00:00,4.356,25.1388,N
DENSITY (kgm-3),1992-03-20 00:00:00,4.3747,25.1354,N
DENSITY (kgm-3),1992-03-20 00:00:00,4.3933,25.1359,N
DENSITY (kgm-3),1992-03-20 00:00:00,4.4118,25.1394,N
DENSITY (kgm-3),1992-03-20 00:00:00,4.4301,25.1396,N
DENSITY (kgm-3),1992-03-20 00:00:00,4.4484,25.1376,N
DENSITY (kgm-3),1992-03-20 00:00:00,4.4665,25.1383,N
DENSITY (kgm-3),1992-03-20 00:00:00,4.4848,25.1411,N
DENSITY (kgm-3),1992-03-20 00:00:00,4.503,25.1398,N
DENSITY (kgm-3),1992-03-20 00:00:00,4.5212,25.136,N
DENSITY (kgm-3),1992-03-20 00:00:00,4.5395,25.1362,N
DENSITY (kgm-3),1992-03-20 00:00:00,4.558,25.1382,N
DENSITY (kgm-3),1992-03-20 00:00:00,4.5766,25.1398,N
DENSITY (kgm-3),1992-03-20 00:00:00,4.5954,25.1404,N
DENSITY (kgm-3),1992-03-20 00:00:00,4.6143,25.1376,N
DENSITY (kgm-3),1992-03-20 00:00:00,4.6331,25.1392,N
DENSITY (kgm-3),1992-03-20 00:00:00,4.652,25.1444,N
DENSITY (kgm-3),1992-03-20 00:00:00,4.6708,25.1406,N
DENSITY (kgm-3),1992-03-20 00:00:00,4.6894,25.1365,N
DENSITY (kgm-3),1992-03-20 00:00:00,4.7081,25.1406,N
DENSITY (kgm-3),1992-03-20 00:00:00,4.7268,25.14,N
DENSITY (kgm-3),1992-03-20 00:00:00,4.7455,25.1366,N
DENSITY (kgm-3),1992-03-20 00:00:00,4.7642,25.1406,N
DENSITY (kgm-3),1992-03-20 00:00:00,4.7831,25.1416,N
DENSITY (kgm-3),1992-03-20 00:00:00,4.8019,25.1383,N
DENSITY (kgm-3),1992-03-20 00:00:00,4.8209,25.1399,N
DENSITY (kgm-3),1992-03-20 00:00:00,4.84,25.1405,N
DENSITY (kgm-3),1992-03-20 00:00:00,4.8593,25.1373,N
DENSITY (kgm-3),1992-03-20 00:00:00,4.8787,25.1385,N
DENSITY (kgm-3),1992-03-20 00:00:00,4.898,25.1398,N
DENSITY (kgm-3),1992-03-20 00:00:00,4.9175,25.1373,N
DENSITY (kgm-3),1992-03-20 00:00:00,4.9371,25.1367,N
DENSITY (kgm-3),1992-03-20 00:00:00,4.9567,25.1355,N
DENSITY (kgm-3),1992-03-20 00:00:00,4.9763,25.1351,N
DENSITY (kgm-3),1992-03-20 00:00:00,4.9959,25.1381,N
DENSITY (kgm-3),1992-03-20 00:00:00,5.0157,25.1377,N
DENSITY (kgm-3),1992-03-20 00:00:00,5.0355,25.1344,N
DENSITY (kgm-3),1992-03-20 00:00:00,5.0552,25.1353,N
DENSITY (kgm-3),1992-03-20 00:00:00,5.0749,25.1381,N
DENSITY (kgm-3),1992-03-20 00:00:00,5.0945,25.137,N
DENSITY (kgm-3),1992-03-20 00:00:00,5.1143,25.1342,N
DENSITY (kgm-3),1992-03-20 00:00:00,5.1341,25.134,N
DENSITY (kgm-3),1992-03-20 00:00:00,5.1539,25.1365,N
DENSITY (kgm-3),1992-03-20 00:00:00,5.1738,25.1359,N
DENSITY (kgm-3),1992-03-20 00:00:00,5.1938,25.1331,N
DENSITY (kgm-3),1992-03-20 00:00:00,5.2137,25.1344,N
DENSITY (kgm-3),1992-03-20 00:00:00,5.2336,25.1365,N
DENSITY (kgm-3),1992-03-20 00:00:00,5.2534,25.1355,N
DENSITY (kgm-3),1992-03-20 00:00:00,5.2733,25.1344,N
DENSITY (kgm-3),1992-03-20 00:00:00,5.2932,25.1338,N
DENSITY (kgm-3),1992-03-20 00:00:00,5.3132,25.1333,N
DENSITY (kgm-3),1992-03-20 00:00:00,5.3334,25.1353,N
DENSITY (kgm-3),1992-03-20 00:00:00,5.3535,25.1372,N
DENSITY (kgm-3),1992-03-20 00:00:00,5.3737,25.1362,N
DENSITY (kgm-3),1992-03-20 00:00:00,5.394,25.1354,N
DENSITY (kgm-3),1992-03-20 00:00:00,5.4142,25.1376,N
DENSITY (kgm-3),1992-03-20 00:00:00,5.4346,25.1383,N
DENSITY (kgm-3),1992-03-20 00:00:00,5.4551,25.1364,N
DENSITY (kgm-3),1992-03-20 00:00:00,5.4756,25.1355,N
DENSITY (kgm-3),1992-03-20 00:00:00,5.4962,25.1381,N
DENSITY (kgm-3),1992-03-20 00:00:00,5.5168,25.1398,N
DENSITY (kgm-3),1992-03-20 00:00:00,5.5375,25.1381,N
DENSITY (kgm-3),1992-03-20 00:00:00,5.5582,25.1362,N
DENSITY (kgm-3),1992-03-20 00:00:00,5.5788,25.1364,N
DENSITY (kgm-3),1992-03-20 00:00:00,5.5994,25.1368,N
DENSITY (kgm-3),1992-03-20 00:00:00,5.6198,25.1382,N
DENSITY (kgm-3),1992-03-20 00:00:00,5.6402,25.1387,N
DENSITY (kgm-3),1992-03-20 00:00:00,5.6605,25.1372,N
DENSITY (kgm-3),1992-03-20 00:00:00,5.6808,25.1362,N
DENSITY (kgm-3),1992-03-20 00:00:00,5.7012,25.1367,N
DENSITY (kgm-3),1992-03-20 00:00:00,5.7215,25.1371,N
DENSITY (kgm-3),1992-03-20 00:00:00,5.7417,25.1375,N
DENSITY (kgm-3),1992-03-20 00:00:00,5.7618,25.1385,N
DENSITY (kgm-3),1992-03-20 00:00:00,5.7817,25.1383,N
DENSITY (kgm-3),1992-03-20 00:00:00,5.8015,25.1367,N
DENSITY (kgm-3),1992-03-20 00:00:00,5.8211,25.1382,N
DENSITY (kgm-3),1992-03-20 00:00:00,5.8406,25.1378,N
DENSITY (kgm-3),1992-03-20 00:00:00,5.8599,25.1356,N
DENSITY (kgm-3),1992-03-20 00:00:00,5.8791,25.1382,N
DENSITY (kgm-3),1992-03-20 00:00:00,5.8981,25.1389,N
DENSITY (kgm-3),1992-03-20 00:00:00,5.917,25.135,N
DENSITY (kgm-3),1992-03-20 00:00:00,5.9357,25.1368,N
DENSITY (kgm-3),1992-03-20 00:00:00,5.9544,25.1407,N
DENSITY (kgm-3),1992-03-20 00:00:00,5.9729,25.1385,N
DENSITY (kgm-3),1992-03-20 00:00:00,5.9912,25.1359,N
DENSITY (kgm-3),1992-03-20 00:00:00,6.0095,25.1359,N
DENSITY (kgm-3),1992-03-20 00:00:00,6.0276,25.1382,N
DENSITY (kgm-3),1992-03-20 00:00:00,6.0457,25.1394,N
DENSITY (kgm-3),1992-03-23 00:00:00,0.1906,25.0029,N
DENSITY (kgm-3),1992-03-23 00:00:00,0.1938,25.0,N
DENSITY (kgm-3),1992-03-23 00:00:00,0.1986,24.9995,N
DENSITY (kgm-3),1992-03-23 00:00:00,0.2053,24.9994,N
DENSITY (kgm-3),1992-03-23 00:00:00,0.2137,24.9972,N
DENSITY (kgm-3),1992-03-23 00:00:00,0.2237,24.9982,N
DENSITY (kgm-3),1992-03-23 00:00:00,0.2354,25.0026,N
DENSITY (kgm-3),1992-03-23 00:00:00,0.2484,25.0026,N
DENSITY (kgm-3),1992-03-23 00:00:00,0.2627,24.9993,N
DENSITY (kgm-3),1992-03-23 00:00:00,0.2781,24.9982,N
DENSITY (kgm-3),1992-03-23 00:00:00,0.2947,24.9988,N
DENSITY (kgm-3),1992-03-23 00:00:00,0.3126,24.9998,N
DENSITY (kgm-3),1992-03-23 00:00:00,0.3313,25.0,N
DENSITY (kgm-3),1992-03-23 00:00:00,0.3508,25.0002,N
DENSITY (kgm-3),1992-03-23 00:00:00,0.3713,25.0029,N
DENSITY (kgm-3),1992-03-23 00:00:00,0.3928,25.0026,N
DENSITY (kgm-3),1992-03-23 00:00:00,0.415,24.9985,N
DENSITY (kgm-3),1992-03-23 00:00:00,0.4379,24.9966,N
DENSITY (kgm-3),1992-03-23 00:00:00,0.4615,24.9976,N
DENSITY (kgm-3),1992-03-23 00:00:00,0.4856,25.0007,N
DENSITY (kgm-3),1992-03-23 00:00:00,0.5101,25.0012,N
DENSITY (kgm-3),1992-03-23 00:00:00,0.5347,25.0011,N
DENSITY (kgm-3),1992-03-23 00:00:00,0.5594,25.0033,N
DENSITY (kgm-3),1992-03-23 00:00:00,0.5841,25.0021,N
DENSITY (kgm-3),1992-03-23 00:00:00,0.6087,24.9996,N
DENSITY (kgm-3),1992-03-23 00:00:00,0.6331,25.0017,N
DENSITY (kgm-3),1992-03-23 00:00:00,0.6573,25.0022,N
DENSITY (kgm-3),1992-03-23 00:00:00,0.6813,25.0001,N
DENSITY (kgm-3),1992-03-23 00:00:00,0.705,25.0,N
DENSITY (kgm-3),1992-03-23 00:00:00,0.7285,25.0015,N
DENSITY (kgm-3),1992-03-23 00:00:00,0.7518,25.0026,N
DENSITY (kgm-3),1992-03-23 00:00:00,0.7748,25.0027,N
DENSITY (kgm-3),1992-03-23 00:00:00,0.7976,25.0027,N
DENSITY (kgm-3),1992-03-23 00:00:00,0.82,25.0005,N
DENSITY (kgm-3),1992-03-23 00:00:00,0.8421,24.9991,N
DENSITY (kgm-3),1992-03-23 00:00:00,0.864,25.0037,N
DENSITY (kgm-3),1992-03-23 00:00:00,0.8856,25.0049,N
DENSITY (kgm-3),1992-03-23 00:00:00,0.9071,25.001,N
DENSITY (kgm-3),1992-03-23 00:00:00,0.9282,25.0035,N
DENSITY (kgm-3),1992-03-23 00:00:00,0.9491,25.0073,N
DENSITY (kgm-3),1992-03-23 00:00:00,0.9698,25.0032,N
DENSITY (kgm-3),1992-03-23 00:00:00,0.9903,25.0013,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.0106,25.0048,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.0308,25.0057,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.0506,25.005,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.0702,25.0054,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.0896,25.0038,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.1088,25.0018,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.1277,25.0023,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.1464,25.0039,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.1648,25.0045,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.1829,25.0043,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.2008,25.0045,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.2185,25.0039,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.236,25.0012,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.253,25.0021,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.2698,25.0048,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.2863,25.0029,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.3026,25.0023,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.3186,25.0056,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.3343,25.0055,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.3497,25.0034,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.3647,25.0039,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.3796,25.0038,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.3942,25.0029,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.4086,25.0055,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.4229,25.0076,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.4374,25.0048,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.4518,25.0035,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.4664,25.0054,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.481,25.0045,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.4956,25.005,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.51,25.0055,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.5245,25.0043,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.5389,25.0065,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.5532,25.0079,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.5675,25.0054,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.5818,25.0041,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.5958,25.0016,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.6097,25.0004,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.6236,25.0038,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.6373,25.0034,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.6509,25.0005,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.6645,25.0027,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.678,25.0038,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.6914,25.0032,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.7048,25.0049,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.7181,25.0041,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.7313,25.0011,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.7446,25.0032,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.7579,25.0051,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.7712,25.0029,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.7846,25.0026,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.798,25.004,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.8115,25.0031,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.825,25.0029,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.8385,25.0024,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.8521,25.0005,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.8656,25.0022,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.8792,25.0027,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.8928,24.9996,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.9066,25.0004,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.9203,25.0013,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.934,25.0005,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.9476,25.0017,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.9613,25.0018,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.9751,25.002,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.9888,25.0018,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.0025,25.001,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.0161,25.0043,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.0297,25.0057,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.0433,25.002,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.0569,25.0018,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.0705,25.0044,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.084,25.0043,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.0975,25.0024,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.1109,25.0029,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.1243,25.0039,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.1376,25.0028,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.151,25.0026,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.1644,25.0032,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.178,25.0001,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.1917,24.9977,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.2054,25.0011,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.2192,25.004,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.2331,25.0005,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.2471,24.9995,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.2611,25.0045,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.2753,25.0043,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.2895,25.0018,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.3038,25.0094,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.3182,25.0143,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.3327,25.0061,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.3472,24.9996,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.3617,24.9985,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.3764,24.9938,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.391,24.9917,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.4057,24.9954,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.4205,24.9928,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.4353,24.988,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.4503,24.9919,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.4652,24.9969,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.4803,24.9963,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.4954,24.9984,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.5106,25.0007,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.5258,24.9983,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.541,24.998,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.5563,25.0023,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.5715,25.0029,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.5868,25.0017,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.602,25.0031,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.6172,25.0021,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.6324,24.9987,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.6474,24.9993,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.6624,25.0027,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.6772,25.0038,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.6917,25.0039,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.7061,25.0044,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.7203,25.0037,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.7343,25.0017,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.7481,25.0,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.7617,24.9976,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.7752,24.9946,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.7884,24.9929,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.8015,24.9924,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.8144,24.9938,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.8272,24.9944,N
