Variable,Date,Depth,Data,QC
TEMPERATURE (C),1992-03-24 00:00:00,11.55,22.0153,N
TEMPERATURE (C),1992-03-24 00:00:00,11.576,22.0142,N
TEMPERATURE (C),1992-03-24 00:00:00,11.602,22.0135,N
TEMPERATURE (C),1992-03-24 00:00:00,11.6282,22.0135,N
TEMPERATURE (C),1992-03-24 00:00:00,11.6543,22.0105,N
TEMPERATURE (C),1992-03-24 00:00:00,11.6805,22.0105,N
TEMPERATURE (C),1992-03-24 00:00:00,11.7067,22.0146,N
TEMPERATURE (C),1992-03-24 00:00:00,11.733,22.0132,N
TEMPERATURE (C),1992-03-24 00:00:00,11.7594,22.0098,N
TEMPERATURE (C),1992-03-24 00:00:00,11.7857,22.0108,N
TEMPERATURE (C),1992-03-24 00:00:00,11.8117,22.0113,N
TEMPERATURE (C),1992-03-24 00:00:00,11.8374,22.0102,N
TEMPERATURE (C),1992-03-24 00:00:00,11.863,22.0087,N
TEMPERATURE (C),1992-03-24 00:00:00,11.8887,22.0069,N
TEMPERATURE (C),1992-03-24 00:00:00,11.9144,22.0071,N
TEMPERATURE (C),1992-03-24 00:00:00,11.9397,22.0085,N
TEMPERATURE (C),1992-03-24 00:00:00,11.9649,22.0083,N
TEMPERATURE (C),1992-03-24 00:00:00,11.9902,22.0071,N
TEMPERATURE (C),1992-03-24 00:00:00,12.0154,22.0062,N
TEMPERATURE (C),1992-03-24 00:00:00,12.0405,22.0049,N
TEMPERATURE (C),1992-03-24 00:00:00,12.0656,22.0054,N
TEMPERATURE (C),1992-03-24 00:00:00,12.0906,22.0066,N
TEMPERATURE (C),1992-03-24 00:00:00,12.1154,22.0047,N
TEMPERATURE (C),1992-03-24 00:00:00,12.1397,22.0038,N
TEMPERATURE (C),1992-03-24 00:00:00,12.1638,22.0057,N
TEMPERATURE (C),1992-03-24 00:00:00,12.1877,22.0061,N
TEMPERATURE (C),1992-03-24 00:00:00,12.2114,22.0067,N
TEMPERATURE (C),1992-03-24 00:00:00,12.2349,22.0067,N
TEMPERATURE (C),1992-03-24 00:00:00,12.2584,22.004,N
TEMPERATURE (C),1992-03-24 00:00:00,12.2818,22.0046,N
TEMPERATURE (C),1992-03-24 00:00:00,12.3052,22.0074,N
TEMPERATURE (C),1992-03-24 00:00:00,12.3284,22.007,N
TEMPERATURE (C),1992-03-24 00:00:00,12.3518,22.0058,N
TEMPERATURE (C),1992-03-24 00:00:00,12.3753,22.0059,N
TEMPERATURE (C),1992-03-24 00:00:00,12.3989,22.0063,N
TEMPERATURE (C),1992-03-24 00:00:00,12.4226,22.0062,N
TEMPERATURE (C),1992-03-24 00:00:00,12.4465,22.0064,N
TEMPERATURE (C),1992-03-24 00:00:00,12.4704,22.0083,N
TEMPERATURE (C),1992-03-24 00:00:00,12.4943,22.0078,N
TEMPERATURE (C),1992-03-24 00:00:00,12.5183,22.0045,N
TEMPERATURE (C),1992-03-24 00:00:00,12.5427,22.0061,N
TEMPERATURE (C),1992-03-24 00:00:00,12.5671,22.0094,N
TEMPERATURE (C),1992-03-24 00:00:00,12.5915,22.0071,N
TEMPERATURE (C),1992-03-24 00:00:00,12.6156,22.0047,N
TEMPERATURE (C),1992-03-24 00:00:00,12.6396,22.0066,N
TEMPERATURE (C),1992-03-24 00:00:00,12.6637,22.0091,N
TEMPERATURE (C),1992-03-24 00:00:00,12.688,22.0092,N
TEMPERATURE (C),1992-03-24 00:00:00,12.7123,22.0067,N
TEMPERATURE (C),1992-03-24 00:00:00,12.7365,22.007,N
TEMPERATURE (C),1992-03-24 00:00:00,12.7608,22.0107,N
TEMPERATURE (C),1992-03-24 00:00:00,12.7849,22.01,N
TEMPERATURE (C),1992-03-24 00:00:00,12.8092,22.0073,N
TEMPERATURE (C),1992-03-24 00:00:00,12.8335,22.0078,N
TEMPERATURE (C),1992-03-24 00:00:00,12.8579,22.0098,N
TEMPERATURE (C),1992-03-24 00:00:00,12.8822,22.0117,N
TEMPERATURE (C),1992-03-24 00:00:00,12.9065,22.0105,N
TEMPERATURE (C),1992-03-24 00:00:00,12.9305,22.0079,N
TEMPERATURE (C),1992-03-24 00:00:00,12.9542,22.0089,N
TEMPERATURE (C),1992-03-24 00:00:00,12.978,22.0099,N
TEMPERATURE (C),1992-03-24 00:00:00,13.0017,22.0086,N
TEMPERATURE (C),1992-03-24 00:00:00,13.0255,22.0104,N
TEMPERATURE (C),1992-03-24 00:00:00,13.0494,22.0127,N
TEMPERATURE (C),1992-03-24 00:00:00,13.0734,22.0102,N
TEMPERATURE (C),1992-03-24 00:00:00,13.0974,22.0084,N
TEMPERATURE (C),1992-03-24 00:00:00,13.1211,22.0104,N
TEMPERATURE (C),1992-03-24 00:00:00,13.1449,22.011,N
TEMPERATURE (C),1992-03-24 00:00:00,13.1689,22.0094,N
TEMPERATURE (C),1992-03-24 00:00:00,13.1929,22.0092,N
TEMPERATURE (C),1992-03-24 00:00:00,13.2167,22.0102,N
TEMPERATURE (C),1992-03-24 00:00:00,13.2405,22.0101,N
TEMPERATURE (C),1992-03-24 00:00:00,13.2642,22.0108,N
TEMPERATURE (C),1992-03-24 00:00:00,13.2881,22.0119,N
TEMPERATURE (C),1992-03-24 00:00:00,13.3122,22.01,N
TEMPERATURE (C),1992-03-24 00:00:00,13.3364,22.0093,N
TEMPERATURE (C),1992-03-24 00:00:00,13.3605,22.0118,N
TEMPERATURE (C),1992-03-24 00:00:00,13.3846,22.0118,N
TEMPERATURE (C),1992-03-24 00:00:00,13.4086,22.0118,N
TEMPERATURE (C),1992-03-24 00:00:00,13.4325,22.0137,N
TEMPERATURE (C),1992-03-24 00:00:00,13.4563,22.0139,N
TEMPERATURE (C),1992-03-24 00:00:00,13.4805,22.0142,N
TEMPERATURE (C),1992-03-24 00:00:00,13.5047,22.016,N
TEMPERATURE (C),1992-03-24 00:00:00,13.5287,22.017,N
TEMPERATURE (C),1992-03-24 00:00:00,13.5527,22.0171,N
TEMPERATURE (C),1992-03-24 00:00:00,13.5766,22.0166,N
TEMPERATURE (C),1992-03-24 00:00:00,13.6004,22.0165,N
TEMPERATURE (C),1992-03-24 00:00:00,13.6241,22.0183,N
TEMPERATURE (C),1992-03-24 00:00:00,13.648,22.0191,N
TEMPERATURE (C),1992-03-24 00:00:00,13.6717,22.0172,N
TEMPERATURE (C),1992-03-24 00:00:00,13.6955,22.0161,N
TEMPERATURE (C),1992-03-24 00:00:00,13.7193,22.0176,N
TEMPERATURE (C),1992-03-24 00:00:00,13.7432,22.0197,N
TEMPERATURE (C),1992-03-24 00:00:00,13.7672,22.0193,N
TEMPERATURE (C),1992-03-24 00:00:00,13.7912,22.0169,N
TEMPERATURE (C),1992-03-24 00:00:00,13.8154,22.0177,N
TEMPERATURE (C),1992-03-24 00:00:00,13.8395,22.0199,N
TEMPERATURE (C),1992-03-24 00:00:00,13.8635,22.0183,N
TEMPERATURE (C),1992-03-24 00:00:00,13.8876,22.0166,N
TEMPERATURE (C),1992-03-24 00:00:00,13.9118,22.0176,N
TEMPERATURE (C),1992-03-24 00:00:00,13.936,22.0189,N
TEMPERATURE (C),1992-03-24 00:00:00,13.9602,22.0199,N
TEMPERATURE (C),1992-03-24 00:00:00,13.9845,22.0204,N
TEMPERATURE (C),1992-03-24 00:00:00,14.0088,22.0209,N
TEMPERATURE (C),1992-03-24 00:00:00,14.0332,22.0222,N
TEMPERATURE (C),1992-03-24 00:00:00,14.0576,22.0255,N
TEMPERATURE (C),1992-03-24 00:00:00,14.0821,22.0293,N
TEMPERATURE (C),1992-03-24 00:00:00,14.107,22.0287,N
TEMPERATURE (C),1992-03-24 00:00:00,14.132,22.0296,N
TEMPERATURE (C),1992-03-24 00:00:00,14.1571,22.0331,N
TEMPERATURE (C),1992-03-24 00:00:00,14.1822,22.03,N
TEMPERATURE (C),1992-03-24 00:00:00,14.2074,22.0293,N
TEMPERATURE (C),1992-03-24 00:00:00,14.2326,22.035,N
TEMPERATURE (C),1992-03-24 00:00:00,14.2577,22.033,N
TEMPERATURE (C),1992-03-24 00:00:00,14.2828,22.0293,N
TEMPERATURE (C),1992-03-24 00:00:00,14.3079,22.033,N
TEMPERATURE (C),1992-03-24 00:00:00,14.333,22.0334,N
TEMPERATURE (C),1992-03-24 00:00:00,14.3581,22.0296,N
TEMPERATURE (C),1992-03-24 00:00:00,14.3833,22.0303,N
TEMPERATURE (C),1992-03-24 00:00:00,14.4089,22.0327,N
TEMPERATURE (C),1992-03-24 00:00:00,14.4345,22.0342,N
TEMPERATURE (C),1992-03-24 00:00:00,14.4603,22.0373,N
TEMPERATURE (C),1992-03-24 00:00:00,14.4859,22.0392,N
TEMPERATURE (C),1992-03-24 00:00:00,14.5114,22.0382,N
TEMPERATURE (C),1992-03-24 00:00:00,14.5368,22.0383,N
TEMPERATURE (C),1992-03-24 00:00:00,14.562,22.0411,N
TEMPERATURE (C),1992-03-24 00:00:00,14.5872,22.0431,N
TEMPERATURE (C),1992-03-24 00:00:00,14.6123,22.0432,N
TEMPERATURE (C),1992-03-24 00:00:00,14.6374,22.0449,N
TEMPERATURE (C),1992-03-24 00:00:00,14.6625,22.0456,N
TEMPERATURE (C),1992-03-24 00:00:00,14.6877,22.0441,N
TEMPERATURE (C),1992-03-24 00:00:00,14.7129,22.0474,N
TEMPERATURE (C),1992-03-24 00:00:00,14.7382,22.0517,N
TEMPERATURE (C),1992-03-24 00:00:00,14.7637,22.0498,N
TEMPERATURE (C),1992-03-24 00:00:00,14.7893,22.0487,N
TEMPERATURE (C),1992-03-24 00:00:00,14.8149,22.0505,N
TEMPERATURE (C),1992-03-24 00:00:00,14.8407,22.0503,N
TEMPERATURE (C),1992-03-24 00:00:00,14.8664,22.0508,N
TEMPERATURE (C),1992-03-24 00:00:00,14.8924,22.0527,N
TEMPERATURE (C),1992-03-24 00:00:00,14.9183,22.0532,N
TEMPERATURE (C),1992-03-24 00:00:00,14.9444,22.0526,N
TEMPERATURE (C),1992-03-24 00:00:00,14.9705,22.0519,N
TEMPERATURE (C),1992-03-24 00:00:00,14.9967,22.0533,N
TEMPERATURE (C),1992-03-24 00:00:00,15.0229,22.056,N
TEMPERATURE (C),1992-03-24 00:00:00,15.0492,22.0557,N
TEMPERATURE (C),1992-03-24 00:00:00,15.0754,22.054,N
TEMPERATURE (C),1992-03-24 00:00:00,15.1017,22.0556,N
TEMPERATURE (C),1992-03-24 00:00:00,15.128,22.0581,N
TEMPERATURE (C),1992-03-24 00:00:00,15.1542,22.0582,N
TEMPERATURE (C),1992-03-24 00:00:00,15.1804,22.0568,N
TEMPERATURE (C),1992-03-24 00:00:00,15.2065,22.0564,N
TEMPERATURE (C),1992-03-24 00:00:00,15.2325,22.0573,N
TEMPERATURE (C),1992-03-24 00:00:00,15.2586,22.0578,N
TEMPERATURE (C),1992-03-24 00:00:00,15.2846,22.056,N
TEMPERATURE (C),1992-03-24 00:00:00,15.3107,22.0559,N
TEMPERATURE (C),1992-03-24 00:00:00,15.3369,22.0589,N
TEMPERATURE (C),1992-03-24 00:00:00,15.3631,22.0587,N
TEMPERATURE (C),1992-03-24 00:00:00,15.3892,22.0564,N
TEMPERATURE (C),1992-03-24 00:00:00,15.4154,22.0576,N
TEMPERATURE (C),1992-03-24 00:00:00,15.4417,22.0574,N
TEMPERATURE (C),1992-03-24 00:00:00,15.468,22.0544,N
TEMPERATURE (C),1992-03-24 00:00:00,15.4942,22.0564,N
TEMPERATURE (C),1992-03-24 00:00:00,15.5205,22.0602,N
TEMPERATURE (C),1992-03-24 00:00:00,15.5466,22.0573,N
TEMPERATURE (C),1992-03-24 00:00:00,15.5728,22.0547,N
TEMPERATURE (C),1992-03-24 00:00:00,15.599,22.0584,N
TEMPERATURE (C),1992-03-24 00:00:00,15.6253,22.0584,N
TEMPERATURE (C),1992-03-24 00:00:00,15.6517,22.0535,N
TEMPERATURE (C),1992-03-24 00:00:00,15.6781,22.0546,N
TEMPERATURE (C),1992-03-24 00:00:00,15.7045,22.0584,N
TEMPERATURE (C),1992-03-24 00:00:00,15.7309,22.0569,N
TEMPERATURE (C),1992-03-24 00:00:00,15.7573,22.0553,N
TEMPERATURE (C),1992-03-24 00:00:00,15.7838,22.056,N
TEMPERATURE (C),1992-03-24 00:00:00,15.8101,22.0556,N
TEMPERATURE (C),1992-03-24 00:00:00,15.8365,22.0559,N
TEMPERATURE (C),1992-03-24 00:00:00,15.8629,22.0565,N
TEMPERATURE (C),1992-03-24 00:00:00,15.8895,22.0561,N
TEMPERATURE (C),1992-03-24 00:00:00,15.9161,22.0575,N
TEMPERATURE (C),1992-03-24 00:00:00,15.9427,22.0574,N
TEMPERATURE (C),1992-03-24 00:00:00,15.9694,22.0543,N
TEMPERATURE (C),1992-03-24 00:00:00,15.9961,22.0542,N
TEMPERATURE (C),1992-03-24 00:00:00,16.0229,22.0571,N
TEMPERATURE (C),1992-03-24 00:00:00,16.0496,22.0585,N
TEMPERATURE (C),1992-03-24 00:00:00,16.0764,22.0564,N
TEMPERATURE (C),1992-03-24 00:00:00,16.1031,22.0564,N
TEMPERATURE (C),1992-03-24 00:00:00,16.1298,22.0598,N
TEMPERATURE (C),1992-03-24 00:00:00,16.1564,22.0577,N
TEMPERATURE (C),1992-03-24 00:00:00,16.1831,22.0544,N
TEMPERATURE (C),1992-03-24 00:00:00,16.2097,22.0582,N
TEMPERATURE (C),1992-03-24 00:00:00,16.2364,22.0603,N
TEMPERATURE (C),1992-03-24 00:00:00,16.2631,22.0576,N
TEMPERATURE (C),1992-03-24 00:00:00,16.2899,22.0557,N
TEMPERATURE (C),1992-03-24 00:00:00,16.3166,22.0567,N
TEMPERATURE (C),1992-03-24 00:00:00,16.3433,22.0595,N
TEMPERATURE (C),1992-03-24 00:00:00,16.37,22.0605,N
TEMPERATURE (C),1992-03-24 00:00:00,16.3965,22.0592,N
TEMPERATURE (C),1992-03-24 00:00:00,16.423,22.0592,N
TEMPERATURE (C),1992-03-24 00:00:00,16.4495,22.0592,N
TEMPERATURE (C),1992-03-24 00:00:00,16.476,22.0582,N
TEMPERATURE (C),1992-03-24 00:00:00,16.5026,22.0595,N
TEMPERATURE (C),1992-03-24 00:00:00,16.5292,22.0613,N
TEMPERATURE (C),1992-03-24 00:00:00,16.5558,22.0591,N
TEMPERATURE (C),1992-03-24 00:00:00,16.5825,22.0573,N
TEMPERATURE (C),1992-03-24 00:00:00,16.6092,22.0597,N
TEMPERATURE (C),1992-03-24 00:00:00,16.636,22.061,N
TEMPERATURE (C),1992-03-24 00:00:00,16.6626,22.0596,N
TEMPERATURE (C),1992-03-24 00:00:00,16.6892,22.0592,N
TEMPERATURE (C),1992-03-24 00:00:00,16.7159,22.0609,N
TEMPERATURE (C),1992-03-24 00:00:00,16.7426,22.0605,N
TEMPERATURE (C),1992-03-24 00:00:00,16.7693,22.0583,N
TEMPERATURE (C),1992-03-24 00:00:00,16.796,22.0609,N
TEMPERATURE (C),1992-03-24 00:00:00,16.8229,22.0644,N
TEMPERATURE (C),1992-03-24 00:00:00,16.8499,22.0614,N
TEMPERATURE (C),1992-03-24 00:00:00,16.877,22.0586,N
TEMPERATURE (C),1992-03-24 00:00:00,16.9043,22.0601,N
TEMPERATURE (C),1992-03-24 00:00:00,16.9314,22.061,N
TEMPERATURE (C),1992-03-24 00:00:00,16.9586,22.0609,N
TEMPERATURE (C),1992-03-24 00:00:00,16.9858,22.0602,N
TEMPERATURE (C),1992-03-24 00:00:00,17.0129,22.0583,N
TEMPERATURE (C),1992-03-24 00:00:00,17.0399,22.0582,N
TEMPERATURE (C),1992-03-24 00:00:00,17.0668,22.0586,N
TEMPERATURE (C),1992-03-24 00:00:00,17.0937,22.0581,N
TEMPERATURE (C),1992-03-24 00:00:00,17.1207,22.0595,N
TEMPERATURE (C),1992-03-24 00:00:00,17.1479,22.0585,N
TEMPERATURE (C),1992-03-24 00:00:00,17.1753,22.0555,N
TEMPERATURE (C),1992-03-24 00:00:00,17.2027,22.0561,N
TEMPERATURE (C),1992-03-24 00:00:00,17.2302,22.0574,N
TEMPERATURE (C),1992-03-24 00:00:00,17.2578,22.0575,N
TEMPERATURE (C),1992-03-24 00:00:00,17.2853,22.0572,N
TEMPERATURE (C),1992-03-24 00:00:00,17.3129,22.0554,N
TEMPERATURE (C),1992-03-24 00:00:00,17.3404,22.0546,N
TEMPERATURE (C),1992-03-24 00:00:00,17.3678,22.055,N
TEMPERATURE (C),1992-03-24 00:00:00,17.3953,22.054,N
TEMPERATURE (C),1992-03-24 00:00:00,17.4229,22.0538,N
TEMPERATURE (C),1992-03-24 00:00:00,17.4506,22.0539,N
TEMPERATURE (C),1992-03-24 00:00:00,17.4783,22.0526,N
TEMPERATURE (C),1992-03-24 00:00:00,17.5062,22.0526,N
TEMPERATURE (C),1992-03-24 00:00:00,17.5341,22.0542,N
TEMPERATURE (C),1992-03-24 00:00:00,17.5621,22.0544,N
TEMPERATURE (C),1992-03-24 00:00:00,17.59,22.0521,N
TEMPERATURE (C),1992-03-24 00:00:00,17.6177,22.0504,N
TEMPERATURE (C),1992-03-24 00:00:00,17.6455,22.0521,N
TEMPERATURE (C),1992-03-24 00:00:00,17.6732,22.0518,N
TEMPERATURE (C),1992-03-24 00:00:00,17.7008,22.0506,N
TEMPERATURE (C),1992-03-24 00:00:00,17.7284,22.0527,N
TEMPERATURE (C),1992-03-24 00:00:00,17.7559,22.0529,N
TEMPERATURE (C),1992-03-24 00:00:00,17.7835,22.0509,N
TEMPERATURE (C),1992-03-24 00:00:00,17.811,22.0502,N
TEMPERATURE (C),1992-03-24 00:00:00,17.8386,22.0497,N
TEMPERATURE (C),1992-03-24 00:00:00,17.8663,22.05,N
TEMPERATURE (C),1992-03-24 00:00:00,17.894,22.0505,N
TEMPERATURE (C),1992-03-24 00:00:00,17.9216,22.0504,N
TEMPERATURE (C),1992-03-24 00:00:00,17.9493,22.0506,N
TEMPERATURE (C),1992-03-24 00:00:00,17.977,22.05,N
TEMPERATURE (C),1992-03-24 00:00:00,18.0046,22.0488,N
TEMPERATURE (C),1992-03-24 00:00:00,18.0323,22.048,N
TEMPERATURE (C),1992-03-24 00:00:00,18.06,22.0482,N
TEMPERATURE (C),1992-03-24 00:00:00,18.0877,22.05,N
TEMPERATURE (C),1992-03-24 00:00:00,18.1154,22.0492,N
TEMPERATURE (C),1992-03-24 00:00:00,18.1431,22.0468,N
TEMPERATURE (C),1992-03-24 00:00:00,18.1709,22.0485,N
TEMPERATURE (C),1992-03-24 00:00:00,18.1985,22.0505,N
TEMPERATURE (C),1992-03-24 00:00:00,18.2261,22.0481,N
TEMPERATURE (C),1992-03-24 00:00:00,18.2536,22.0469,N
TEMPERATURE (C),1992-03-24 00:00:00,18.2811,22.0493,N
TEMPERATURE (C),1992-03-24 00:00:00,18.3086,22.0501,N
TEMPERATURE (C),1992-03-24 00:00:00,18.336,22.048,N
TEMPERATURE (C),1992-03-24 00:00:00,18.3634,22.0469,N
TEMPERATURE (C),1992-03-24 00:00:00,18.3909,22.0474,N
TEMPERATURE (C),1992-03-24 00:00:00,18.4183,22.0471,N
TEMPERATURE (C),1992-03-24 00:00:00,18.4456,22.0459,N
TEMPERATURE (C),1992-03-24 00:00:00,18.4729,22.0468,N
TEMPERATURE (C),1992-03-24 00:00:00,18.5001,22.0488,N
TEMPERATURE (C),1992-03-24 00:00:00,18.5271,22.0465,N
TEMPERATURE (C),1992-03-24 00:00:00,18.554,22.0433,N
TEMPERATURE (C),1992-03-24 00:00:00,18.5809,22.0449,N
TEMPERATURE (C),1992-03-24 00:00:00,18.6078,22.0468,N
TEMPERATURE (C),1992-03-24 00:00:00,18.6346,22.0476,N
TEMPERATURE (C),1992-03-24 00:00:00,18.6614,22.0477,N
TEMPERATURE (C),1992-03-24 00:00:00,18.6882,22.0444,N
TEMPERATURE (C),1992-03-24 00:00:00,18.7149,22.0441,N
TEMPERATURE (C),1992-03-24 00:00:00,18.7416,22.047,N
TEMPERATURE (C),1992-03-24 00:00:00,18.7684,22.0465,N
TEMPERATURE (C),1992-03-24 00:00:00,18.795,22.0461,N
TEMPERATURE (C),1992-03-24 00:00:00,18.8216,22.046,N
TEMPERATURE (C),1992-03-24 00:00:00,18.8483,22.0442,N
TEMPERATURE (C),1992-03-24 00:00:00,18.8751,22.0451,N
TEMPERATURE (C),1992-03-24 00:00:00,18.9019,22.0481,N
TEMPERATURE (C),1992-03-24 00:00:00,18.9286,22.0481,N
TEMPERATURE (C),1992-03-24 00:00:00,18.9554,22.0466,N
TEMPERATURE (C),1992-03-24 00:00:00,18.9822,22.0462,N
TEMPERATURE (C),1992-03-24 00:00:00,19.0092,22.0457,N
TEMPERATURE (C),1992-03-24 00:00:00,19.0362,22.0466,N
TEMPERATURE (C),1992-03-24 00:00:00,19.0633,22.0494,N
TEMPERATURE (C),1992-03-24 00:00:00,19.0905,22.0484,N
TEMPERATURE (C),1992-03-24 00:00:00,19.1177,22.0447,N
TEMPERATURE (C),1992-03-24 00:00:00,19.145,22.0465,N
TEMPERATURE (C),1992-03-24 00:00:00,19.1724,22.0506,N
TEMPERATURE (C),1992-03-24 00:00:00,19.1998,22.0498,N
TEMPERATURE (C),1992-03-24 00:00:00,19.2273,22.0471,N
TEMPERATURE (C),1992-03-24 00:00:00,19.2546,22.0455,N
TEMPERATURE (C),1992-03-24 00:00:00,19.2819,22.0459,N
TEMPERATURE (C),1992-03-24 00:00:00,19.3093,22.0476,N
TEMPERATURE (C),1992-03-24 00:00:00,19.3365,22.048,N
TEMPERATURE (C),1992-03-24 00:00:00,19.3638,22.049,N
TEMPERATURE (C),1992-03-24 00:00:00,19.391,22.0504,N
TEMPERATURE (C),1992-03-24 00:00:00,19.4182,22.048,N
TEMPERATURE (C),1992-03-24 00:00:00,19.4455,22.046,N
TEMPERATURE (C),1992-03-24 00:00:00,19.4727,22.0476,N
TEMPERATURE (C),1992-03-24 00:00:00,19.5,22.0479,N
TEMPERATURE (C),1992-03-24 00:00:00,19.5273,22.0472,N
TEMPERATURE (C),1992-03-24 00:00:00,19.5544,22.0483,N
TEMPERATURE (C),1992-03-24 00:00:00,19.5816,22.0481,N
TEMPERATURE (C),1992-03-24 00:00:00,19.6086,22.0463,N
TEMPERATURE (C),1992-03-24 00:00:00,19.6356,22.0455,N
TEMPERATURE (C),1992-03-24 00:00:00,19.6626,22.046,N
TEMPERATURE (C),1992-03-24 00:00:00,19.6897,22.0475,N
TEMPERATURE (C),1992-03-24 00:00:00,19.7169,22.0479,N
TEMPERATURE (C),1992-03-24 00:00:00,19.7442,22.0472,N
TEMPERATURE (C),1992-03-24 00:00:00,19.7715,22.0474,N
TEMPERATURE (C),1992-03-24 00:00:00,19.7988,22.0472,N
TEMPERATURE (C),1992-03-24 00:00:00,19.826,22.0463,N
TEMPERATURE (C),1992-03-24 00:00:00,19.8533,22.0471,N
TEMPERATURE (C),1992-03-24 00:00:00,19.8808,22.0486,N
TEMPERATURE (C),1992-03-24 00:00:00,19.9082,22.047,N
TEMPERATURE (C),1992-03-24 00:00:00,19.9359,22.0454,N
TEMPERATURE (C),1992-03-24 00:00:00,19.9636,22.0474,N
TEMPERATURE (C),1992-03-24 00:00:00,19.9912,22.0482,N
TEMPERATURE (C),1992-03-24 00:00:00,20.019,22.0467,N
TEMPERATURE (C),1992-03-25 00:00:00,0.5895,22.253,N
TEMPERATURE (C),1992-03-25 00:00:00,0.5924,22.2516,N
TEMPERATURE (C),1992-03-25 00:00:00,0.5963,22.2498,N
TEMPERATURE (C),1992-03-25 00:00:00,0.6014,22.2486,N
TEMPERATURE (C),1992-03-25 00:00:00,0.6077,22.2497,N
TEMPERATURE (C),1992-03-25 00:00:00,0.6151,22.2497,N
TEMPERATURE (C),1992-03-25 00:00:00,0.6236,22.2499,N
TEMPERATURE (C),1992-03-25 00:00:00,0.6333,22.2522,N
TEMPERATURE (C),1992-03-25 00:00:00,0.6442,22.2543,N
TEMPERATURE (C),1992-03-25 00:00:00,0.6561,22.2557,N
TEMPERATURE (C),1992-03-25 00:00:00,0.669,22.2551,N
TEMPERATURE (C),1992-03-25 00:00:00,0.6827,22.2546,N
TEMPERATURE (C),1992-03-25 00:00:00,0.6973,22.2583,N
TEMPERATURE (C),1992-03-25 00:00:00,0.7126,22.2596,N
TEMPERATURE (C),1992-03-25 00:00:00,0.7286,22.2558,N
TEMPERATURE (C),1992-03-25 00:00:00,0.7451,22.2554,N
TEMPERATURE (C),1992-03-25 00:00:00,0.7622,22.2583,N
TEMPERATURE (C),1992-03-25 00:00:00,0.7798,22.2592,N
TEMPERATURE (C),1992-03-25 00:00:00,0.7979,22.2589,N
TEMPERATURE (C),1992-03-25 00:00:00,0.8164,22.2591,N
TEMPERATURE (C),1992-03-25 00:00:00,0.8353,22.2578,N
TEMPERATURE (C),1992-03-25 00:00:00,0.8545,22.255,N
TEMPERATURE (C),1992-03-25 00:00:00,0.8741,22.2561,N
TEMPERATURE (C),1992-03-25 00:00:00,0.894,22.2603,N
TEMPERATURE (C),1992-03-25 00:00:00,0.9141,22.2578,N
TEMPERATURE (C),1992-03-25 00:00:00,0.9345,22.2527,N
TEMPERATURE (C),1992-03-25 00:00:00,0.9549,22.2538,N
TEMPERATURE (C),1992-03-25 00:00:00,0.9755,22.2546,N
TEMPERATURE (C),1992-03-25 00:00:00,0.9962,22.2538,N
TEMPERATURE (C),1992-03-25 00:00:00,1.0169,22.2549,N
TEMPERATURE (C),1992-03-25 00:00:00,1.0377,22.2535,N
TEMPERATURE (C),1992-03-25 00:00:00,1.0586,22.2526,N
TEMPERATURE (C),1992-03-25 00:00:00,1.0795,22.2552,N
TEMPERATURE (C),1992-03-25 00:00:00,1.1003,22.2553,N
TEMPERATURE (C),1992-03-25 00:00:00,1.1212,22.254,N
TEMPERATURE (C),1992-03-25 00:00:00,1.142,22.253,N
TEMPERATURE (C),1992-03-25 00:00:00,1.1629,22.2503,N
TEMPERATURE (C),1992-03-25 00:00:00,1.1838,22.25,N
TEMPERATURE (C),1992-03-25 00:00:00,1.2048,22.253,N
TEMPERATURE (C),1992-03-25 00:00:00,1.2257,22.2525,N
TEMPERATURE (C),1992-03-25 00:00:00,1.2468,22.2496,N
TEMPERATURE (C),1992-03-25 00:00:00,1.2678,22.2523,N
TEMPERATURE (C),1992-03-25 00:00:00,1.2888,22.2545,N
TEMPERATURE (C),1992-03-25 00:00:00,1.3098,22.2511,N
TEMPERATURE (C),1992-03-25 00:00:00,1.3308,22.2531,N
TEMPERATURE (C),1992-03-25 00:00:00,1.3518,22.2556,N
TEMPERATURE (C),1992-03-25 00:00:00,1.3727,22.2503,N
TEMPERATURE (C),1992-03-25 00:00:00,1.3937,22.25,N
TEMPERATURE (C),1992-03-25 00:00:00,1.4145,22.2551,N
TEMPERATURE (C),1992-03-25 00:00:00,1.4354,22.2537,N
TEMPERATURE (C),1992-03-25 00:00:00,1.4563,22.2503,N
TEMPERATURE (C),1992-03-25 00:00:00,1.4771,22.2519,N
TEMPERATURE (C),1992-03-25 00:00:00,1.498,22.2543,N
TEMPERATURE (C),1992-03-25 00:00:00,1.5189,22.2541,N
TEMPERATURE (C),1992-03-25 00:00:00,1.5399,22.2526,N
TEMPERATURE (C),1992-03-25 00:00:00,1.5611,22.2518,N
TEMPERATURE (C),1992-03-25 00:00:00,1.5823,22.2524,N
TEMPERATURE (C),1992-03-25 00:00:00,1.6036,22.2535,N
TEMPERATURE (C),1992-03-25 00:00:00,1.6251,22.2519,N
TEMPERATURE (C),1992-03-25 00:00:00,1.6467,22.2508,N
TEMPERATURE (C),1992-03-25 00:00:00,1.6684,22.2532,N
TEMPERATURE (C),1992-03-25 00:00:00,1.6902,22.2515,N
TEMPERATURE (C),1992-03-25 00:00:00,1.7121,22.2483,N
