Variable,Date,Depth,Data,QC
DENSITY (kgm-3),1991-08-22 00:00:00,7.363,25.1014,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.3712,25.1172,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.3933,25.1025,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.398,25.116,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.4236,25.1029,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.4249,25.1124,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.4519,25.1157,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.4539,25.1042,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.479,25.1178,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.4843,25.1053,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.5063,25.1152,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.5147,25.1031,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.5338,25.1151,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.5451,25.1016,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.5613,25.1158,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.5756,25.104,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.589,25.1162,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.6061,25.1035,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.6167,25.1166,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.6367,25.1007,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.6444,25.1156,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.6672,25.1012,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.6723,25.1161,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.6979,25.1034,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.7002,25.1179,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.7282,25.1166,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.7285,25.1038,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.7562,25.114,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.7592,25.1024,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.7843,25.1163,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.7899,25.1011,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.8124,25.1188,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.8207,25.1028,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.8406,25.1151,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.8515,25.1034,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.8688,25.1139,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.8822,25.1024,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.897,25.1178,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.9128,25.104,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.9252,25.1172,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.9434,25.1035,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.9534,25.1154,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.9739,25.101,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.9817,25.1157,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.0044,25.1018,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.0099,25.1154,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.0348,25.1027,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.0382,25.1167,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.0652,25.1024,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.0666,25.1174,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.095,25.1155,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.0956,25.104,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.1234,25.1157,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.1259,25.1023,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.1518,25.1163,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.1563,25.1001,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.1802,25.1145,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.1866,25.1033,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.2086,25.1156,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.217,25.1034,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.2369,25.1188,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.2474,25.0996,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.2653,25.118,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.2777,25.1023,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.2937,25.1157,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.3081,25.1063,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.3221,25.1157,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.3385,25.1035,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.3504,25.118,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.3689,25.1005,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.3788,25.1191,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.3994,25.1029,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.4071,25.1177,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.4298,25.1051,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.4354,25.1183,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.4603,25.1036,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.4637,25.1193,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.4907,25.1042,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.4919,25.1156,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.5202,25.1155,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.5211,25.1075,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.5484,25.1188,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.5514,25.1073,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.5767,25.1163,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.5816,25.1044,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.6049,25.1156,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.6118,25.1038,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.6331,25.1187,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.642,25.1035,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.6613,25.1172,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.6721,25.1035,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.6894,25.1154,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.7021,25.1053,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.7176,25.1155,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.7322,25.1053,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.7457,25.116,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.7622,25.1036,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.7739,25.1182,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.7921,25.1023,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.8021,25.1194,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.822,25.1017,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.8302,25.1198,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.8518,25.1027,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.8584,25.1187,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.8816,25.104,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.8865,25.1158,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.9112,25.1051,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.9147,25.1166,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.9408,25.1047,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.9428,25.1196,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.9702,25.1025,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.9708,25.1198,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.9989,25.1187,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.9996,25.104,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.027,25.1187,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.029,25.1056,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.0551,25.1188,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.0583,25.1031,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.0831,25.1184,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.0877,25.1045,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.1111,25.1194,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.1171,25.1077,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.139,25.119,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.1464,25.1053,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.1669,25.1146,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.1759,25.1039,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.1948,25.1145,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.2053,25.1051,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.2227,25.1183,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.2348,25.1036,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.2505,25.1158,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.2643,25.1035,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.2783,25.1141,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.2938,25.1039,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.3062,25.1179,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.3233,25.1024,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.3339,25.1169,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.3529,25.1047,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.3617,25.1146,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.3825,25.106,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.3895,25.1157,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.412,25.1025,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.4172,25.1161,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.4416,25.103,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.445,25.1161,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.4711,25.1056,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.4727,25.1165,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.5005,25.1162,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.5006,25.103,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.5283,25.1157,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.5299,25.1018,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.5561,25.115,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.5591,25.1053,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.5839,25.116,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.6118,25.1169,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.6396,25.1154,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.6675,25.1154,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.6954,25.116,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.7234,25.1162,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.7513,25.1162,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.7793,25.1156,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.8072,25.1161,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.8349,25.1156,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.8627,25.1144,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.8902,25.116,N
DENSITY (kgm-3),1992-03-23 00:00:00,0.2222,24.8176,N
DENSITY (kgm-3),1992-03-23 00:00:00,0.2253,24.8166,N
DENSITY (kgm-3),1992-03-23 00:00:00,0.2299,24.8174,N
DENSITY (kgm-3),1992-03-23 00:00:00,0.2361,24.8209,N
DENSITY (kgm-3),1992-03-23 00:00:00,0.2439,24.8248,N
DENSITY (kgm-3),1992-03-23 00:00:00,0.2533,24.823,N
DENSITY (kgm-3),1992-03-23 00:00:00,0.2644,24.8226,N
DENSITY (kgm-3),1992-03-23 00:00:00,0.2772,24.8256,N
DENSITY (kgm-3),1992-03-23 00:00:00,0.2917,24.8235,N
DENSITY (kgm-3),1992-03-23 00:00:00,0.3081,24.8204,N
DENSITY (kgm-3),1992-03-23 00:00:00,0.3261,24.8199,N
DENSITY (kgm-3),1992-03-23 00:00:00,0.3458,24.8177,N
DENSITY (kgm-3),1992-03-23 00:00:00,0.3671,24.8196,N
DENSITY (kgm-3),1992-03-23 00:00:00,0.3899,24.8252,N
DENSITY (kgm-3),1992-03-23 00:00:00,0.4139,24.825,N
DENSITY (kgm-3),1992-03-23 00:00:00,0.439,24.8231,N
DENSITY (kgm-3),1992-03-23 00:00:00,0.465,24.826,N
DENSITY (kgm-3),1992-03-23 00:00:00,0.4915,24.827,N
DENSITY (kgm-3),1992-03-23 00:00:00,0.5185,24.8257,N
DENSITY (kgm-3),1992-03-23 00:00:00,0.546,24.8276,N
DENSITY (kgm-3),1992-03-23 00:00:00,0.5738,24.8281,N
DENSITY (kgm-3),1992-03-23 00:00:00,0.6015,24.8281,N
DENSITY (kgm-3),1992-03-23 00:00:00,0.6292,24.8296,N
DENSITY (kgm-3),1992-03-23 00:00:00,0.6566,24.8284,N
DENSITY (kgm-3),1992-03-23 00:00:00,0.684,24.8254,N
DENSITY (kgm-3),1992-03-23 00:00:00,0.711,24.8231,N
DENSITY (kgm-3),1992-03-23 00:00:00,0.7376,24.8217,N
DENSITY (kgm-3),1992-03-23 00:00:00,0.7639,24.8226,N
DENSITY (kgm-3),1992-03-23 00:00:00,0.7895,24.8262,N
DENSITY (kgm-3),1992-03-23 00:00:00,0.8146,24.8285,N
DENSITY (kgm-3),1992-03-23 00:00:00,0.8391,24.8278,N
DENSITY (kgm-3),1992-03-23 00:00:00,0.8629,24.8274,N
DENSITY (kgm-3),1992-03-23 00:00:00,0.8861,24.829,N
DENSITY (kgm-3),1992-03-23 00:00:00,0.9088,24.8307,N
DENSITY (kgm-3),1992-03-23 00:00:00,0.9309,24.8319,N
DENSITY (kgm-3),1992-03-23 00:00:00,0.9524,24.833,N
DENSITY (kgm-3),1992-03-23 00:00:00,0.9734,24.8348,N
DENSITY (kgm-3),1992-03-23 00:00:00,0.9939,24.8352,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.014,24.8326,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.0335,24.8317,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.0526,24.8336,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.0712,24.8331,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.0894,24.8318,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.1072,24.8329,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.1246,24.8331,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.1418,24.8323,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.1587,24.8311,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.1753,24.825,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.1918,24.8217,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.208,24.8291,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.224,24.837,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.2398,24.8359,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.2552,24.8307,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.2704,24.8307,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.2854,24.8372,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.3004,24.8435,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.3152,24.8466,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.3299,24.8407,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.3445,24.8287,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.359,24.8247,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.3736,24.8296,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.3883,24.8389,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.4029,24.8566,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.4177,24.8732,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.4324,24.8757,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.4472,24.8771,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.4621,24.8864,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.477,24.8894,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.4921,24.8815,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.5073,24.8712,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.5225,24.8599,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.5378,24.8483,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.5531,24.842,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.5685,24.8494,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.584,24.8772,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.5996,24.913,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.6153,24.9283,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.631,24.9191,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.6467,24.9086,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.6625,24.9059,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.6783,24.903,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.6943,24.9022,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.7104,24.9125,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.7265,24.931,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.7426,24.9481,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.7588,24.9602,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.7749,24.9731,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.7911,24.9867,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.8072,24.9954,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.8234,25.0007,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.8395,25.0084,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.8557,25.0153,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.8719,25.0184,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.8881,25.0222,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.9044,25.0276,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.9207,25.0299,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.9371,25.0311,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.9537,25.0352,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.9702,25.037,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.9868,25.0381,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.0034,25.0405,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.02,25.0403,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.0364,25.0422,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.0528,25.0476,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.0691,25.0483,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.0852,25.0471,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.1013,25.0507,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.1173,25.0549,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.1333,25.0555,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.1491,25.0551,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.1649,25.0555,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.1806,25.0576,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.1963,25.0612,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.2119,25.0632,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.2274,25.064,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.2429,25.0674,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.2585,25.0688,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.2742,25.0658,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.2901,25.0638,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.306,25.0635,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.3221,25.063,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.3385,25.0659,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.3551,25.0712,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.3719,25.0732,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.3888,25.073,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.4059,25.0762,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.423,25.0835,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.4402,25.0891,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.4575,25.0898,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.4749,25.0892,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.4923,25.0925,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.5096,25.0964,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.5268,25.099,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.5439,25.1011,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.5609,25.1028,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.5778,25.1046,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.5945,25.1045,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.6112,25.1028,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.6279,25.103,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.6447,25.1029,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.6616,25.1013,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.6786,25.1024,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.6956,25.1053,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.7127,25.1062,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.73,25.1056,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.7473,25.1053,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.7647,25.1044,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.7822,25.1023,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.7996,25.1017,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.8171,25.1025,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.8345,25.1035,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.8519,25.1062,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.8692,25.109,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.8864,25.1093,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.9034,25.1091,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.9204,25.111,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.9373,25.1115,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.954,25.1113,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.9707,25.1139,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.9873,25.1156,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.0037,25.1123,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.0201,25.1105,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.0363,25.1128,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.0525,25.1146,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.0685,25.1171,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.0844,25.1177,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.1001,25.1168,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.1158,25.1222,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.1314,25.125,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.1468,25.1201,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.1622,25.1196,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.1774,25.1223,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.1927,25.1226,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.2078,25.1235,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.223,25.1221,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.2381,25.1221,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.2532,25.1255,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.2683,25.1241,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.2834,25.1235,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.2983,25.1263,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.3131,25.1259,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.3278,25.125,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.3423,25.1261,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.3566,25.1252,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.3708,25.1252,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.3849,25.1278,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.3988,25.127,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.4127,25.1255,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.4265,25.1274,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.4403,25.1252,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.4541,25.1235,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.4679,25.1279,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.4818,25.1285,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.4957,25.1266,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.5097,25.1278,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.5238,25.1285,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.538,25.1291,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.5523,25.1298,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.5667,25.1302,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.5812,25.1321,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.596,25.1306,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.6109,25.1287,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.626,25.132,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.6412,25.1328,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.6565,25.1304,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.672,25.1316,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.6877,25.1326,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.7035,25.132,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.7194,25.1345,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.7355,25.1357,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.7517,25.134,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.7681,25.1357,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.7846,25.1361,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.8014,25.1342,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.8182,25.1356,N
