Variable,Date,Depth,Data,QC
VELOCITY (ms-1),1992-03-23 00:00:00,10.102,1.1762,N
VELOCITY (ms-1),1992-03-23 00:00:00,10.1256,1.1779,N
VELOCITY (ms-1),1992-03-23 00:00:00,10.1491,1.1805,N
VELOCITY (ms-1),1992-03-23 00:00:00,10.1728,1.1839,N
VELOCITY (ms-1),1992-03-23 00:00:00,10.1965,1.1872,N
VELOCITY (ms-1),1992-03-23 00:00:00,10.2202,1.1903,N
VELOCITY (ms-1),1992-03-23 00:00:00,10.2441,1.1929,N
VELOCITY (ms-1),1992-03-23 00:00:00,10.268,1.1953,N
VELOCITY (ms-1),1992-03-23 00:00:00,10.2919,1.1978,N
VELOCITY (ms-1),1992-03-23 00:00:00,10.3159,1.2009,N
VELOCITY (ms-1),1992-03-23 00:00:00,10.3399,1.2045,N
VELOCITY (ms-1),1992-03-23 00:00:00,10.364,1.2084,N
VELOCITY (ms-1),1992-03-23 00:00:00,10.3883,1.2124,N
VELOCITY (ms-1),1992-03-23 00:00:00,10.4125,1.2167,N
VELOCITY (ms-1),1992-03-23 00:00:00,10.4369,1.2214,N
VELOCITY (ms-1),1992-03-23 00:00:00,10.4614,1.2257,N
VELOCITY (ms-1),1992-03-23 00:00:00,10.486,1.2295,N
VELOCITY (ms-1),1992-03-23 00:00:00,10.5106,1.2332,N
VELOCITY (ms-1),1992-03-23 00:00:00,10.5353,1.2364,N
VELOCITY (ms-1),1992-03-23 00:00:00,10.5601,1.2384,N
VELOCITY (ms-1),1992-03-23 00:00:00,10.5848,1.2398,N
VELOCITY (ms-1),1992-03-23 00:00:00,10.6097,1.2408,N
VELOCITY (ms-1),1992-03-23 00:00:00,10.6345,1.2417,N
VELOCITY (ms-1),1992-03-23 00:00:00,10.6593,1.2428,N
VELOCITY (ms-1),1992-03-23 00:00:00,10.6842,1.2443,N
VELOCITY (ms-1),1992-03-23 00:00:00,10.7091,1.2468,N
VELOCITY (ms-1),1992-03-23 00:00:00,10.734,1.2501,N
VELOCITY (ms-1),1992-03-23 00:00:00,10.7591,1.2538,N
VELOCITY (ms-1),1992-03-23 00:00:00,10.7842,1.2575,N
VELOCITY (ms-1),1992-03-23 00:00:00,10.8094,1.2615,N
VELOCITY (ms-1),1992-03-23 00:00:00,10.8346,1.2654,N
VELOCITY (ms-1),1992-03-23 00:00:00,10.86,1.2682,N
VELOCITY (ms-1),1992-03-23 00:00:00,10.8854,1.2699,N
VELOCITY (ms-1),1992-03-23 00:00:00,10.9108,1.271,N
VELOCITY (ms-1),1992-03-23 00:00:00,10.9363,1.2712,N
VELOCITY (ms-1),1992-03-23 00:00:00,10.9617,1.2701,N
VELOCITY (ms-1),1992-03-23 00:00:00,10.9871,1.2677,N
VELOCITY (ms-1),1992-03-23 00:00:00,11.0124,1.2649,N
VELOCITY (ms-1),1992-03-23 00:00:00,11.0377,1.2626,N
VELOCITY (ms-1),1992-03-23 00:00:00,11.0629,1.261,N
VELOCITY (ms-1),1992-03-23 00:00:00,11.0881,1.2606,N
VELOCITY (ms-1),1992-03-23 00:00:00,11.1133,1.2615,N
VELOCITY (ms-1),1992-03-23 00:00:00,11.1385,1.2633,N
VELOCITY (ms-1),1992-03-23 00:00:00,11.1638,1.2661,N
VELOCITY (ms-1),1992-03-23 00:00:00,11.1891,1.2703,N
VELOCITY (ms-1),1992-03-23 00:00:00,11.2146,1.2752,N
VELOCITY (ms-1),1992-03-23 00:00:00,11.2402,1.2793,N
VELOCITY (ms-1),1992-03-23 00:00:00,11.2658,1.2809,N
VELOCITY (ms-1),1992-03-23 00:00:00,11.2915,1.2799,N
VELOCITY (ms-1),1992-03-23 00:00:00,11.317,1.2772,N
VELOCITY (ms-1),1992-03-23 00:00:00,11.3426,1.2733,N
VELOCITY (ms-1),1992-03-23 00:00:00,11.368,1.2689,N
VELOCITY (ms-1),1992-03-23 00:00:00,11.3933,1.2649,N
VELOCITY (ms-1),1992-03-23 00:00:00,11.4186,1.2619,N
VELOCITY (ms-1),1992-03-23 00:00:00,11.4438,1.2594,N
VELOCITY (ms-1),1992-03-23 00:00:00,11.4689,1.2569,N
VELOCITY (ms-1),1992-03-23 00:00:00,11.494,1.2546,N
VELOCITY (ms-1),1992-03-23 00:00:00,11.5191,1.2529,N
VELOCITY (ms-1),1992-03-23 00:00:00,11.5442,1.2517,N
VELOCITY (ms-1),1992-03-23 00:00:00,11.5692,1.2511,N
VELOCITY (ms-1),1992-03-23 00:00:00,11.5942,1.2509,N
VELOCITY (ms-1),1992-03-23 00:00:00,11.6192,1.2502,N
VELOCITY (ms-1),1992-03-23 00:00:00,11.6442,1.2486,N
VELOCITY (ms-1),1992-03-23 00:00:00,11.6692,1.246,N
VELOCITY (ms-1),1992-03-23 00:00:00,11.6941,1.2424,N
VELOCITY (ms-1),1992-03-23 00:00:00,11.7189,1.2385,N
VELOCITY (ms-1),1992-03-23 00:00:00,11.7436,1.2349,N
VELOCITY (ms-1),1992-03-23 00:00:00,11.7683,1.2314,N
VELOCITY (ms-1),1992-03-23 00:00:00,11.7929,1.2277,N
VELOCITY (ms-1),1992-03-23 00:00:00,11.8174,1.2243,N
VELOCITY (ms-1),1992-03-23 00:00:00,11.8418,1.2213,N
VELOCITY (ms-1),1992-03-23 00:00:00,11.8662,1.2188,N
VELOCITY (ms-1),1992-03-23 00:00:00,11.8906,1.2169,N
VELOCITY (ms-1),1992-03-23 00:00:00,11.9149,1.2156,N
VELOCITY (ms-1),1992-03-23 00:00:00,11.9392,1.2154,N
VELOCITY (ms-1),1992-03-23 00:00:00,11.9635,1.2159,N
VELOCITY (ms-1),1992-03-23 00:00:00,11.9878,1.216,N
VELOCITY (ms-1),1992-03-23 00:00:00,12.0122,1.2151,N
VELOCITY (ms-1),1992-03-23 00:00:00,12.0364,1.2131,N
VELOCITY (ms-1),1992-03-23 00:00:00,12.0607,1.2106,N
VELOCITY (ms-1),1992-03-23 00:00:00,12.0849,1.2075,N
VELOCITY (ms-1),1992-03-23 00:00:00,12.109,1.2033,N
VELOCITY (ms-1),1992-03-23 00:00:00,12.133,1.1975,N
VELOCITY (ms-1),1992-03-23 00:00:00,12.1569,1.1911,N
VELOCITY (ms-1),1992-03-23 00:00:00,12.1807,1.1854,N
VELOCITY (ms-1),1992-03-23 00:00:00,12.2043,1.1814,N
VELOCITY (ms-1),1992-03-23 00:00:00,12.2279,1.1787,N
VELOCITY (ms-1),1992-03-23 00:00:00,12.2514,1.1774,N
VELOCITY (ms-1),1992-03-23 00:00:00,12.275,1.1776,N
VELOCITY (ms-1),1992-03-23 00:00:00,12.2985,1.1785,N
VELOCITY (ms-1),1992-03-23 00:00:00,12.3221,1.1793,N
VELOCITY (ms-1),1992-03-23 00:00:00,12.3457,1.1795,N
VELOCITY (ms-1),1992-03-23 00:00:00,12.3693,1.1783,N
VELOCITY (ms-1),1992-03-23 00:00:00,12.3929,1.1756,N
VELOCITY (ms-1),1992-03-23 00:00:00,12.4163,1.172,N
VELOCITY (ms-1),1992-03-23 00:00:00,12.4398,1.1684,N
VELOCITY (ms-1),1992-03-23 00:00:00,12.4631,1.1643,N
VELOCITY (ms-1),1992-03-23 00:00:00,12.4863,1.1605,N
VELOCITY (ms-1),1992-03-23 00:00:00,12.5095,1.1577,N
VELOCITY (ms-1),1992-03-23 00:00:00,12.5326,1.1553,N
VELOCITY (ms-1),1992-03-23 00:00:00,12.5557,1.1534,N
VELOCITY (ms-1),1992-03-23 00:00:00,12.5788,1.1515,N
VELOCITY (ms-1),1992-03-23 00:00:00,12.6018,1.1494,N
VELOCITY (ms-1),1992-03-23 00:00:00,12.6247,1.1469,N
VELOCITY (ms-1),1992-03-23 00:00:00,12.6476,1.1438,N
VELOCITY (ms-1),1992-03-23 00:00:00,12.6705,1.1393,N
VELOCITY (ms-1),1992-03-23 00:00:00,12.6933,1.1337,N
VELOCITY (ms-1),1992-03-23 00:00:00,12.7159,1.1282,N
VELOCITY (ms-1),1992-03-23 00:00:00,12.7384,1.1239,N
VELOCITY (ms-1),1992-03-23 00:00:00,12.7608,1.1208,N
VELOCITY (ms-1),1992-03-23 00:00:00,12.7832,1.1182,N
VELOCITY (ms-1),1992-03-23 00:00:00,12.8055,1.1155,N
VELOCITY (ms-1),1992-03-23 00:00:00,12.8278,1.1133,N
VELOCITY (ms-1),1992-03-23 00:00:00,12.85,1.1117,N
VELOCITY (ms-1),1992-03-23 00:00:00,12.8722,1.1101,N
VELOCITY (ms-1),1992-03-23 00:00:00,12.8944,1.108,N
VELOCITY (ms-1),1992-03-23 00:00:00,12.9166,1.1047,N
VELOCITY (ms-1),1992-03-23 00:00:00,12.9387,1.1004,N
VELOCITY (ms-1),1992-03-23 00:00:00,12.9606,1.0961,N
VELOCITY (ms-1),1992-03-23 00:00:00,12.9825,1.0919,N
VELOCITY (ms-1),1992-03-23 00:00:00,13.0043,1.0876,N
VELOCITY (ms-1),1992-03-23 00:00:00,13.026,1.0841,N
VELOCITY (ms-1),1992-03-23 00:00:00,13.0476,1.0819,N
VELOCITY (ms-1),1992-03-23 00:00:00,13.0692,1.0805,N
VELOCITY (ms-1),1992-03-23 00:00:00,13.0908,1.0795,N
VELOCITY (ms-1),1992-03-23 00:00:00,13.1124,1.0785,N
VELOCITY (ms-1),1992-03-23 00:00:00,13.134,1.0769,N
VELOCITY (ms-1),1992-03-23 00:00:00,13.1555,1.0748,N
VELOCITY (ms-1),1992-03-23 00:00:00,13.177,1.0728,N
VELOCITY (ms-1),1992-03-23 00:00:00,13.1984,1.0712,N
VELOCITY (ms-1),1992-03-23 00:00:00,13.2198,1.0703,N
VELOCITY (ms-1),1992-03-23 00:00:00,13.2412,1.0695,N
VELOCITY (ms-1),1992-03-23 00:00:00,13.2626,1.0675,N
VELOCITY (ms-1),1992-03-23 00:00:00,13.2839,1.0646,N
VELOCITY (ms-1),1992-03-23 00:00:00,13.3052,1.0616,N
VELOCITY (ms-1),1992-03-23 00:00:00,13.3264,1.0583,N
VELOCITY (ms-1),1992-03-23 00:00:00,13.3476,1.0545,N
VELOCITY (ms-1),1992-03-23 00:00:00,13.3686,1.0512,N
VELOCITY (ms-1),1992-03-23 00:00:00,13.3896,1.0491,N
VELOCITY (ms-1),1992-03-23 00:00:00,13.4105,1.0484,N
VELOCITY (ms-1),1992-03-23 00:00:00,13.4315,1.0498,N
VELOCITY (ms-1),1992-03-23 00:00:00,13.4525,1.0539,N
VELOCITY (ms-1),1992-03-23 00:00:00,13.4736,1.0603,N
VELOCITY (ms-1),1992-03-23 00:00:00,13.4949,1.0675,N
VELOCITY (ms-1),1992-03-23 00:00:00,13.5163,1.0739,N
VELOCITY (ms-1),1992-03-23 00:00:00,13.5379,1.0789,N
VELOCITY (ms-1),1992-03-23 00:00:00,13.5595,1.0831,N
VELOCITY (ms-1),1992-03-23 00:00:00,13.5812,1.0864,N
VELOCITY (ms-1),1992-03-23 00:00:00,13.6029,1.0885,N
VELOCITY (ms-1),1992-03-23 00:00:00,13.6248,1.0893,N
VELOCITY (ms-1),1992-03-23 00:00:00,13.6466,1.0883,N
VELOCITY (ms-1),1992-03-23 00:00:00,13.6683,1.0863,N
VELOCITY (ms-1),1992-03-23 00:00:00,13.69,1.085,N
VELOCITY (ms-1),1992-03-23 00:00:00,13.7117,1.0857,N
VELOCITY (ms-1),1992-03-23 00:00:00,13.7334,1.0877,N
VELOCITY (ms-1),1992-03-23 00:00:00,13.7552,1.0901,N
VELOCITY (ms-1),1992-03-23 00:00:00,13.777,1.0927,N
VELOCITY (ms-1),1992-03-23 00:00:00,13.7989,1.0961,N
VELOCITY (ms-1),1992-03-23 00:00:00,13.8208,1.1003,N
VELOCITY (ms-1),1992-03-23 00:00:00,13.8429,1.1041,N
VELOCITY (ms-1),1992-03-23 00:00:00,13.865,1.106,N
VELOCITY (ms-1),1992-03-23 00:00:00,13.8872,1.1053,N
VELOCITY (ms-1),1992-03-23 00:00:00,13.9093,1.1029,N
VELOCITY (ms-1),1992-03-23 00:00:00,13.9313,1.1003,N
VELOCITY (ms-1),1992-03-23 00:00:00,13.9533,1.0981,N
VELOCITY (ms-1),1992-03-23 00:00:00,13.9752,1.0964,N
VELOCITY (ms-1),1992-03-23 00:00:00,13.9971,1.0951,N
VELOCITY (ms-1),1992-03-23 00:00:00,14.019,1.0945,N
VELOCITY (ms-1),1992-03-23 00:00:00,14.0409,1.0947,N
VELOCITY (ms-1),1992-03-23 00:00:00,14.0628,1.0961,N
VELOCITY (ms-1),1992-03-23 00:00:00,14.0847,1.0995,N
VELOCITY (ms-1),1992-03-23 00:00:00,14.1067,1.1043,N
VELOCITY (ms-1),1992-03-23 00:00:00,14.1289,1.1088,N
VELOCITY (ms-1),1992-03-23 00:00:00,14.1511,1.1116,N
VELOCITY (ms-1),1992-03-23 00:00:00,14.1734,1.113,N
VELOCITY (ms-1),1992-03-23 00:00:00,14.1956,1.1133,N
VELOCITY (ms-1),1992-03-23 00:00:00,14.2179,1.1133,N
VELOCITY (ms-1),1992-03-23 00:00:00,14.2402,1.1131,N
VELOCITY (ms-1),1992-03-23 00:00:00,14.2625,1.1122,N
VELOCITY (ms-1),1992-03-23 00:00:00,14.2846,1.1114,N
VELOCITY (ms-1),1992-03-23 00:00:00,14.3069,1.1111,N
VELOCITY (ms-1),1992-03-23 00:00:00,14.3291,1.1107,N
VELOCITY (ms-1),1992-03-23 00:00:00,14.3513,1.1114,N
VELOCITY (ms-1),1992-03-23 00:00:00,14.3735,1.1143,N
VELOCITY (ms-1),1992-03-23 00:00:00,14.3958,1.1189,N
VELOCITY (ms-1),1992-03-23 00:00:00,14.4183,1.1246,N
VELOCITY (ms-1),1992-03-23 00:00:00,14.4408,1.1301,N
VELOCITY (ms-1),1992-03-23 00:00:00,14.4635,1.1339,N
VELOCITY (ms-1),1992-03-23 00:00:00,14.4862,1.1361,N
VELOCITY (ms-1),1992-03-23 00:00:00,14.509,1.1361,N
VELOCITY (ms-1),1992-03-23 00:00:00,14.5317,1.1334,N
VELOCITY (ms-1),1992-03-23 00:00:00,14.5543,1.1299,N
VELOCITY (ms-1),1992-03-23 00:00:00,14.5769,1.127,N
VELOCITY (ms-1),1992-03-23 00:00:00,14.5994,1.1244,N
VELOCITY (ms-1),1992-03-23 00:00:00,14.6219,1.1214,N
VELOCITY (ms-1),1992-03-23 00:00:00,14.6443,1.1184,N
VELOCITY (ms-1),1992-03-23 00:00:00,14.6666,1.1158,N
VELOCITY (ms-1),1992-03-23 00:00:00,14.6889,1.1135,N
VELOCITY (ms-1),1992-03-23 00:00:00,14.7112,1.1101,N
VELOCITY (ms-1),1992-03-23 00:00:00,14.7333,1.1058,N
