Variable,Date,Depth,Data,QC
DENSITY (kgm-3),1992-03-25 00:00:00,11.3064,25.1052,N
DENSITY (kgm-3),1992-03-25 00:00:00,11.3252,25.1083,N
DENSITY (kgm-3),1992-03-25 00:00:00,11.3441,25.1055,N
DENSITY (kgm-3),1992-03-25 00:00:00,11.3632,25.1046,N
DENSITY (kgm-3),1992-03-25 00:00:00,11.3822,25.1071,N
DENSITY (kgm-3),1992-03-25 00:00:00,11.4013,25.1044,N
DENSITY (kgm-3),1992-03-25 00:00:00,11.4203,25.1011,N
DENSITY (kgm-3),1992-03-25 00:00:00,11.4394,25.1027,N
DENSITY (kgm-3),1992-03-25 00:00:00,11.4586,25.1034,N
DENSITY (kgm-3),1992-03-25 00:00:00,11.4777,25.103,N
DENSITY (kgm-3),1992-03-25 00:00:00,11.4969,25.104,N
DENSITY (kgm-3),1992-03-25 00:00:00,11.5159,25.1034,N
DENSITY (kgm-3),1992-03-25 00:00:00,11.5348,25.1014,N
DENSITY (kgm-3),1992-03-25 00:00:00,11.5536,25.1018,N
DENSITY (kgm-3),1992-03-25 00:00:00,11.5723,25.104,N
DENSITY (kgm-3),1992-03-25 00:00:00,11.591,25.1045,N
DENSITY (kgm-3),1992-03-25 00:00:00,11.6095,25.1047,N
DENSITY (kgm-3),1992-03-25 00:00:00,11.6282,25.1057,N
DENSITY (kgm-3),1992-03-25 00:00:00,11.6469,25.1057,N
DENSITY (kgm-3),1992-03-25 00:00:00,11.6655,25.1083,N
DENSITY (kgm-3),1992-03-25 00:00:00,11.6842,25.1101,N
DENSITY (kgm-3),1992-03-25 00:00:00,11.703,25.1061,N
DENSITY (kgm-3),1992-03-25 00:00:00,11.7218,25.1044,N
DENSITY (kgm-3),1992-03-25 00:00:00,11.7407,25.106,N
DENSITY (kgm-3),1992-03-25 00:00:00,11.7596,25.1042,N
DENSITY (kgm-3),1992-03-25 00:00:00,11.7784,25.1055,N
DENSITY (kgm-3),1992-03-25 00:00:00,11.7973,25.1088,N
DENSITY (kgm-3),1992-03-25 00:00:00,11.8162,25.1071,N
DENSITY (kgm-3),1992-03-25 00:00:00,11.8351,25.1055,N
DENSITY (kgm-3),1992-03-25 00:00:00,11.8539,25.1056,N
DENSITY (kgm-3),1992-03-25 00:00:00,11.8727,25.1039,N
DENSITY (kgm-3),1992-03-25 00:00:00,11.8914,25.1038,N
DENSITY (kgm-3),1992-03-25 00:00:00,11.9102,25.1069,N
DENSITY (kgm-3),1992-03-25 00:00:00,11.929,25.1073,N
DENSITY (kgm-3),1992-03-25 00:00:00,11.9477,25.1058,N
DENSITY (kgm-3),1992-03-25 00:00:00,11.9665,25.1073,N
DENSITY (kgm-3),1992-03-25 00:00:00,11.9853,25.1078,N
DENSITY (kgm-3),1992-03-25 00:00:00,12.0042,25.1061,N
DENSITY (kgm-3),1992-03-25 00:00:00,12.0231,25.1075,N
DENSITY (kgm-3),1992-03-25 00:00:00,12.0422,25.1113,N
DENSITY (kgm-3),1992-03-25 00:00:00,12.0613,25.1128,N
DENSITY (kgm-3),1992-03-25 00:00:00,12.0804,25.1122,N
DENSITY (kgm-3),1992-03-25 00:00:00,12.0995,25.1122,N
DENSITY (kgm-3),1992-03-25 00:00:00,12.1186,25.1108,N
DENSITY (kgm-3),1992-03-25 00:00:00,12.1377,25.1068,N
DENSITY (kgm-3),1992-03-25 00:00:00,12.1568,25.104,N
DENSITY (kgm-3),1992-03-25 00:00:00,12.1761,25.1053,N
DENSITY (kgm-3),1992-03-25 00:00:00,12.1953,25.1069,N
DENSITY (kgm-3),1992-03-25 00:00:00,12.2144,25.1071,N
DENSITY (kgm-3),1992-03-25 00:00:00,12.2336,25.109,N
DENSITY (kgm-3),1992-03-25 00:00:00,12.2528,25.1089,N
DENSITY (kgm-3),1992-03-25 00:00:00,12.2722,25.1067,N
DENSITY (kgm-3),1992-03-25 00:00:00,12.2916,25.1082,N
DENSITY (kgm-3),1992-03-25 00:00:00,12.311,25.1094,N
DENSITY (kgm-3),1992-03-25 00:00:00,12.3303,25.106,N
DENSITY (kgm-3),1992-03-25 00:00:00,12.3496,25.1051,N
DENSITY (kgm-3),1992-03-25 00:00:00,12.3689,25.1068,N
DENSITY (kgm-3),1992-03-25 00:00:00,12.388,25.1023,N
DENSITY (kgm-3),1992-03-25 00:00:00,12.4072,25.0981,N
DENSITY (kgm-3),1992-03-25 00:00:00,12.4264,25.0995,N
DENSITY (kgm-3),1992-03-25 00:00:00,12.4456,25.1017,N
DENSITY (kgm-3),1992-03-25 00:00:00,12.4648,25.104,N
DENSITY (kgm-3),1992-03-25 00:00:00,12.4839,25.1056,N
DENSITY (kgm-3),1992-03-25 00:00:00,12.503,25.1022,N
DENSITY (kgm-3),1992-03-25 00:00:00,12.522,25.1016,N
DENSITY (kgm-3),1992-03-25 00:00:00,12.5411,25.1077,N
DENSITY (kgm-3),1992-03-25 00:00:00,12.5602,25.1079,N
DENSITY (kgm-3),1992-03-25 00:00:00,12.5793,25.1031,N
DENSITY (kgm-3),1992-03-25 00:00:00,12.5984,25.1044,N
DENSITY (kgm-3),1992-03-25 00:00:00,12.6176,25.1077,N
DENSITY (kgm-3),1992-03-25 00:00:00,12.6369,25.1078,N
DENSITY (kgm-3),1992-03-25 00:00:00,12.6562,25.1077,N
DENSITY (kgm-3),1992-03-25 00:00:00,12.6755,25.1073,N
DENSITY (kgm-3),1992-03-25 00:00:00,12.6946,25.1062,N
DENSITY (kgm-3),1992-03-25 00:00:00,12.7137,25.1078,N
DENSITY (kgm-3),1992-03-25 00:00:00,12.7327,25.1064,N
DENSITY (kgm-3),1992-03-25 00:00:00,12.7516,25.1034,N
DENSITY (kgm-3),1992-03-25 00:00:00,12.7705,25.1074,N
DENSITY (kgm-3),1992-03-25 00:00:00,12.7893,25.1086,N
DENSITY (kgm-3),1992-03-25 00:00:00,12.8082,25.105,N
DENSITY (kgm-3),1992-03-25 00:00:00,12.827,25.1082,N
DENSITY (kgm-3),1992-03-25 00:00:00,12.8458,25.1097,N
DENSITY (kgm-3),1992-03-25 00:00:00,12.8646,25.1049,N
DENSITY (kgm-3),1992-03-25 00:00:00,12.8835,25.1061,N
DENSITY (kgm-3),1992-03-25 00:00:00,12.9024,25.1093,N
DENSITY (kgm-3),1992-03-25 00:00:00,12.9213,25.1066,N
DENSITY (kgm-3),1992-03-25 00:00:00,12.9402,25.1064,N
DENSITY (kgm-3),1992-03-25 00:00:00,12.9591,25.1079,N
DENSITY (kgm-3),1992-03-25 00:00:00,12.9781,25.104,N
DENSITY (kgm-3),1992-03-25 00:00:00,12.997,25.1022,N
DENSITY (kgm-3),1992-03-25 00:00:00,13.0158,25.104,N
DENSITY (kgm-3),1992-03-25 00:00:00,13.0345,25.1023,N
DENSITY (kgm-3),1992-03-25 00:00:00,13.0532,25.1017,N
DENSITY (kgm-3),1992-03-25 00:00:00,13.0718,25.1053,N
DENSITY (kgm-3),1992-03-25 00:00:00,13.0903,25.1066,N
DENSITY (kgm-3),1992-03-25 00:00:00,13.1089,25.1073,N
DENSITY (kgm-3),1992-03-25 00:00:00,13.1275,25.1064,N
DENSITY (kgm-3),1992-03-25 00:00:00,13.1459,25.103,N
DENSITY (kgm-3),1992-03-25 00:00:00,13.1644,25.1051,N
DENSITY (kgm-3),1992-03-25 00:00:00,13.1829,25.11,N
DENSITY (kgm-3),1992-03-25 00:00:00,13.2015,25.11,N
DENSITY (kgm-3),1992-03-25 00:00:00,13.2201,25.1097,N
DENSITY (kgm-3),1992-03-25 00:00:00,13.2386,25.1117,N
DENSITY (kgm-3),1992-03-25 00:00:00,13.2571,25.1116,N
DENSITY (kgm-3),1992-03-25 00:00:00,13.2756,25.1108,N
DENSITY (kgm-3),1992-03-25 00:00:00,13.2941,25.1115,N
DENSITY (kgm-3),1992-03-25 00:00:00,13.3127,25.1118,N
DENSITY (kgm-3),1992-03-25 00:00:00,13.3312,25.111,N
DENSITY (kgm-3),1992-03-25 00:00:00,13.3495,25.1106,N
DENSITY (kgm-3),1992-03-25 00:00:00,13.3678,25.1112,N
DENSITY (kgm-3),1992-03-25 00:00:00,13.386,25.1111,N
DENSITY (kgm-3),1992-03-25 00:00:00,13.4042,25.1104,N
DENSITY (kgm-3),1992-03-25 00:00:00,13.4224,25.1125,N
DENSITY (kgm-3),1992-03-25 00:00:00,13.4406,25.1156,N
DENSITY (kgm-3),1992-03-25 00:00:00,13.4589,25.1152,N
DENSITY (kgm-3),1992-03-25 00:00:00,13.4773,25.1149,N
DENSITY (kgm-3),1992-03-25 00:00:00,13.4957,25.1163,N
DENSITY (kgm-3),1992-03-25 00:00:00,13.514,25.1161,N
DENSITY (kgm-3),1992-03-25 00:00:00,13.5325,25.1154,N
DENSITY (kgm-3),1992-03-25 00:00:00,13.5511,25.1163,N
DENSITY (kgm-3),1992-03-25 00:00:00,13.5697,25.1166,N
DENSITY (kgm-3),1992-03-25 00:00:00,13.5884,25.1163,N
DENSITY (kgm-3),1992-03-25 00:00:00,13.6071,25.1167,N
DENSITY (kgm-3),1992-03-25 00:00:00,13.626,25.1152,N
DENSITY (kgm-3),1992-03-25 00:00:00,13.645,25.1143,N
DENSITY (kgm-3),1992-03-25 00:00:00,13.6639,25.1149,N
DENSITY (kgm-3),1992-03-25 00:00:00,13.6827,25.1136,N
DENSITY (kgm-3),1992-03-25 00:00:00,13.7014,25.1138,N
DENSITY (kgm-3),1992-03-25 00:00:00,13.7201,25.1167,N
DENSITY (kgm-3),1992-03-25 00:00:00,13.7388,25.1167,N
DENSITY (kgm-3),1992-03-25 00:00:00,13.7575,25.116,N
DENSITY (kgm-3),1992-03-25 00:00:00,13.7763,25.1179,N
DENSITY (kgm-3),1992-03-25 00:00:00,13.7953,25.1188,N
DENSITY (kgm-3),1992-03-25 00:00:00,13.8142,25.1172,N
DENSITY (kgm-3),1992-03-25 00:00:00,13.8332,25.1162,N
DENSITY (kgm-3),1992-03-25 00:00:00,13.8522,25.1172,N
DENSITY (kgm-3),1992-03-25 00:00:00,13.8714,25.1169,N
DENSITY (kgm-3),1992-03-25 00:00:00,13.8908,25.1158,N
DENSITY (kgm-3),1992-03-25 00:00:00,13.9102,25.1163,N
DENSITY (kgm-3),1992-03-25 00:00:00,13.9296,25.1169,N
DENSITY (kgm-3),1992-03-25 00:00:00,13.9491,25.1166,N
DENSITY (kgm-3),1992-03-25 00:00:00,13.9688,25.1177,N
DENSITY (kgm-3),1992-03-25 00:00:00,13.9884,25.1184,N
DENSITY (kgm-3),1992-03-25 00:00:00,14.008,25.116,N
DENSITY (kgm-3),1992-03-25 00:00:00,14.0276,25.1166,N
DENSITY (kgm-3),1992-03-25 00:00:00,14.0471,25.1179,N
DENSITY (kgm-3),1992-03-25 00:00:00,14.0668,25.1146,N
DENSITY (kgm-3),1992-03-25 00:00:00,14.0864,25.1152,N
DENSITY (kgm-3),1992-03-25 00:00:00,14.1062,25.1187,N
DENSITY (kgm-3),1992-03-25 00:00:00,14.1262,25.1171,N
DENSITY (kgm-3),1992-03-25 00:00:00,14.1462,25.1177,N
DENSITY (kgm-3),1992-03-25 00:00:00,14.1665,25.1211,N
DENSITY (kgm-3),1992-03-25 00:00:00,14.1867,25.1179,N
DENSITY (kgm-3),1992-03-25 00:00:00,14.207,25.1161,N
DENSITY (kgm-3),1992-03-25 00:00:00,14.2273,25.1216,N
DENSITY (kgm-3),1992-03-25 00:00:00,14.2478,25.1229,N
DENSITY (kgm-3),1992-03-25 00:00:00,14.2684,25.1167,N
DENSITY (kgm-3),1992-03-25 00:00:00,14.2891,25.1152,N
DENSITY (kgm-3),1992-03-25 00:00:00,14.3097,25.1198,N
DENSITY (kgm-3),1992-03-25 00:00:00,14.3303,25.1193,N
DENSITY (kgm-3),1992-03-25 00:00:00,14.3509,25.1173,N
DENSITY (kgm-3),1992-03-25 00:00:00,14.3714,25.1217,N
DENSITY (kgm-3),1992-03-25 00:00:00,14.3919,25.1251,N
DENSITY (kgm-3),1992-03-25 00:00:00,14.4124,25.1226,N
DENSITY (kgm-3),1992-03-25 00:00:00,14.433,25.1209,N
DENSITY (kgm-3),1992-03-25 00:00:00,14.4534,25.125,N
DENSITY (kgm-3),1992-03-25 00:00:00,14.4738,25.1273,N
DENSITY (kgm-3),1992-03-25 00:00:00,14.4942,25.1228,N
DENSITY (kgm-3),1992-03-25 00:00:00,14.5148,25.1194,N
DENSITY (kgm-3),1992-03-25 00:00:00,14.5354,25.1206,N
DENSITY (kgm-3),1992-03-25 00:00:00,14.556,25.1224,N
DENSITY (kgm-3),1992-03-25 00:00:00,14.5766,25.1233,N
DENSITY (kgm-3),1992-03-25 00:00:00,14.597,25.1202,N
DENSITY (kgm-3),1992-03-25 00:00:00,14.6174,25.1171,N
DENSITY (kgm-3),1992-03-25 00:00:00,14.6378,25.1185,N
DENSITY (kgm-3),1992-03-25 00:00:00,14.6582,25.1193,N
DENSITY (kgm-3),1992-03-25 00:00:00,14.6785,25.1195,N
DENSITY (kgm-3),1992-03-25 00:00:00,14.6988,25.1209,N
DENSITY (kgm-3),1992-03-25 00:00:00,14.7191,25.1206,N
DENSITY (kgm-3),1992-03-25 00:00:00,14.7395,25.1222,N
DENSITY (kgm-3),1992-03-25 00:00:00,14.7597,25.1255,N
DENSITY (kgm-3),1992-03-25 00:00:00,14.7801,25.126,N
DENSITY (kgm-3),1992-03-25 00:00:00,14.8005,25.1272,N
DENSITY (kgm-3),1992-03-25 00:00:00,14.821,25.1304,N
DENSITY (kgm-3),1992-03-25 00:00:00,14.8415,25.1288,N
DENSITY (kgm-3),1992-03-25 00:00:00,14.8621,25.1254,N
DENSITY (kgm-3),1992-03-25 00:00:00,14.8826,25.1248,N
DENSITY (kgm-3),1992-03-25 00:00:00,14.9031,25.123,N
DENSITY (kgm-3),1992-03-25 00:00:00,14.9235,25.1212,N
DENSITY (kgm-3),1992-03-25 00:00:00,14.944,25.1249,N
DENSITY (kgm-3),1992-03-25 00:00:00,14.9645,25.1283,N
DENSITY (kgm-3),1992-03-25 00:00:00,14.9851,25.1257,N
DENSITY (kgm-3),1992-03-25 00:00:00,15.0056,25.1251,N
DENSITY (kgm-3),1992-03-25 00:00:00,15.026,25.1301,N
DENSITY (kgm-3),1992-03-25 00:00:00,15.0464,25.1322,N
DENSITY (kgm-3),1992-03-25 00:00:00,15.0668,25.1315,N
DENSITY (kgm-3),1992-03-25 00:00:00,15.0873,25.1366,N
DENSITY (kgm-3),1992-03-25 00:00:00,15.1081,25.1385,N
DENSITY (kgm-3),1992-03-25 00:00:00,15.1289,25.1333,N
DENSITY (kgm-3),1992-03-25 00:00:00,15.15,25.1329,N
DENSITY (kgm-3),1992-03-25 00:00:00,15.1709,25.1351,N
DENSITY (kgm-3),1992-03-25 00:00:00,15.1919,25.1326,N
DENSITY (kgm-3),1992-03-25 00:00:00,15.2128,25.134,N
DENSITY (kgm-3),1992-03-25 00:00:00,15.2338,25.1367,N
DENSITY (kgm-3),1992-03-25 00:00:00,15.2547,25.1361,N
DENSITY (kgm-3),1992-03-25 00:00:00,15.2758,25.1393,N
DENSITY (kgm-3),1992-03-25 00:00:00,15.2968,25.1417,N
DENSITY (kgm-3),1992-03-25 00:00:00,15.318,25.1417,N
DENSITY (kgm-3),1992-03-25 00:00:00,15.3391,25.1439,N
DENSITY (kgm-3),1992-03-25 00:00:00,15.3605,25.1426,N
DENSITY (kgm-3),1992-03-25 00:00:00,15.3819,25.1395,N
DENSITY (kgm-3),1992-03-25 00:00:00,15.4034,25.141,N
DENSITY (kgm-3),1992-03-25 00:00:00,15.4249,25.1433,N
DENSITY (kgm-3),1992-03-25 00:00:00,15.4464,25.1427,N
DENSITY (kgm-3),1992-03-25 00:00:00,15.4678,25.14,N
DENSITY (kgm-3),1992-03-25 00:00:00,15.489,25.1389,N
DENSITY (kgm-3),1992-03-25 00:00:00,15.51,25.141,N
DENSITY (kgm-3),1992-03-25 00:00:00,15.531,25.1433,N
DENSITY (kgm-3),1992-03-25 00:00:00,15.552,25.1442,N
DENSITY (kgm-3),1992-03-25 00:00:00,15.5729,25.1445,N
DENSITY (kgm-3),1992-03-25 00:00:00,15.5938,25.1458,N
DENSITY (kgm-3),1992-03-25 00:00:00,15.6145,25.1489,N
DENSITY (kgm-3),1992-03-25 00:00:00,15.6353,25.1523,N
DENSITY (kgm-3),1992-03-25 00:00:00,15.6561,25.1526,N
DENSITY (kgm-3),1992-03-25 00:00:00,15.677,25.1522,N
DENSITY (kgm-3),1992-03-25 00:00:00,15.6979,25.1545,N
DENSITY (kgm-3),1992-03-25 00:00:00,15.7189,25.1545,N
DENSITY (kgm-3),1992-03-25 00:00:00,15.7399,25.1515,N
DENSITY (kgm-3),1992-03-25 00:00:00,15.7609,25.151,N
DENSITY (kgm-3),1992-03-25 00:00:00,15.7818,25.151,N
DENSITY (kgm-3),1992-03-25 00:00:00,15.8026,25.1492,N
DENSITY (kgm-3),1992-03-25 00:00:00,15.8233,25.1498,N
DENSITY (kgm-3),1992-03-25 00:00:00,15.844,25.1519,N
DENSITY (kgm-3),1992-03-25 00:00:00,15.8646,25.1526,N
DENSITY (kgm-3),1992-03-25 00:00:00,15.8851,25.1537,N
DENSITY (kgm-3),1992-03-25 00:00:00,15.9055,25.153,N
DENSITY (kgm-3),1992-03-25 00:00:00,15.9259,25.1519,N
DENSITY (kgm-3),1992-03-25 00:00:00,15.9463,25.1556,N
DENSITY (kgm-3),1992-03-25 00:00:00,15.9667,25.1584,N
DENSITY (kgm-3),1992-03-25 00:00:00,15.9871,25.1561,N
DENSITY (kgm-3),1992-03-25 00:00:00,16.0075,25.155,N
DENSITY (kgm-3),1992-03-25 00:00:00,16.0281,25.1571,N
DENSITY (kgm-3),1992-03-25 00:00:00,16.0486,25.1572,N
DENSITY (kgm-3),1992-03-25 00:00:00,16.0691,25.1554,N
DENSITY (kgm-3),1992-03-25 00:00:00,16.0895,25.1531,N
DENSITY (kgm-3),1992-03-25 00:00:00,16.1098,25.1487,N
DENSITY (kgm-3),1992-03-25 00:00:00,16.13,25.1437,N
DENSITY (kgm-3),1992-03-25 00:00:00,16.1501,25.1436,N
DENSITY (kgm-3),1992-03-25 00:00:00,16.1701,25.1442,N
DENSITY (kgm-3),1992-03-25 00:00:00,16.1899,25.142,N
DENSITY (kgm-3),1992-03-25 00:00:00,16.2098,25.1439,N
DENSITY (kgm-3),1992-03-25 00:00:00,16.2296,25.1521,N
DENSITY (kgm-3),1992-03-25 00:00:00,16.2493,25.162,N
DENSITY (kgm-3),1992-03-25 00:00:00,16.2691,25.1708,N
DENSITY (kgm-3),1992-03-25 00:00:00,16.2889,25.1791,N
DENSITY (kgm-3),1992-03-25 00:00:00,16.3087,25.1835,N
DENSITY (kgm-3),1992-03-25 00:00:00,16.3286,25.1843,N
DENSITY (kgm-3),1992-03-25 00:00:00,16.3486,25.1841,N
DENSITY (kgm-3),1992-03-25 00:00:00,16.3685,25.181,N
DENSITY (kgm-3),1992-03-25 00:00:00,16.3884,25.1777,N
DENSITY (kgm-3),1992-03-25 00:00:00,16.4081,25.1782,N
DENSITY (kgm-3),1992-03-25 00:00:00,16.4276,25.1794,N
DENSITY (kgm-3),1992-03-25 00:00:00,16.4471,25.1797,N
DENSITY (kgm-3),1992-03-25 00:00:00,16.4664,25.1804,N
DENSITY (kgm-3),1992-03-25 00:00:00,16.4857,25.1809,N
DENSITY (kgm-3),1992-03-25 00:00:00,16.505,25.1831,N
DENSITY (kgm-3),1992-03-25 00:00:00,16.5243,25.1857,N
DENSITY (kgm-3),1992-03-25 00:00:00,16.5435,25.1854,N
DENSITY (kgm-3),1992-03-25 00:00:00,16.5627,25.1864,N
DENSITY (kgm-3),1992-03-25 00:00:00,16.582,25.1886,N
DENSITY (kgm-3),1992-03-25 00:00:00,16.6014,25.1866,N
DENSITY (kgm-3),1992-03-25 00:00:00,16.6209,25.183,N
DENSITY (kgm-3),1992-03-25 00:00:00,16.6405,25.1816,N
DENSITY (kgm-3),1992-03-25 00:00:00,16.6602,25.1819,N
DENSITY (kgm-3),1992-03-25 00:00:00,16.6799,25.1837,N
DENSITY (kgm-3),1992-03-25 00:00:00,16.6996,25.1844,N
DENSITY (kgm-3),1992-03-25 00:00:00,16.7192,25.1841,N
DENSITY (kgm-3),1992-03-25 00:00:00,16.7388,25.1849,N
DENSITY (kgm-3),1992-03-25 00:00:00,16.7583,25.1841,N
DENSITY (kgm-3),1992-03-25 00:00:00,16.7779,25.1829,N
DENSITY (kgm-3),1992-03-25 00:00:00,16.7974,25.1843,N
DENSITY (kgm-3),1992-03-25 00:00:00,16.817,25.1855,N
DENSITY (kgm-3),1992-03-25 00:00:00,16.8365,25.1852,N
DENSITY (kgm-3),1992-03-25 00:00:00,16.8562,25.1849,N
DENSITY (kgm-3),1992-03-25 00:00:00,16.876,25.1862,N
DENSITY (kgm-3),1992-03-25 00:00:00,16.896,25.188,N
DENSITY (kgm-3),1992-03-25 00:00:00,16.916,25.1873,N
DENSITY (kgm-3),1992-03-25 00:00:00,16.9362,25.1848,N
DENSITY (kgm-3),1992-03-25 00:00:00,16.9565,25.1835,N
DENSITY (kgm-3),1992-03-25 00:00:00,16.9768,25.183,N
DENSITY (kgm-3),1992-03-25 00:00:00,16.9971,25.1834,N
DENSITY (kgm-3),1992-03-25 00:00:00,17.0172,25.1835,N
DENSITY (kgm-3),1992-03-25 00:00:00,17.0373,25.1835,N
DENSITY (kgm-3),1992-03-25 00:00:00,17.0574,25.1865,N
DENSITY (kgm-3),1992-03-25 00:00:00,17.0775,25.188,N
DENSITY (kgm-3),1992-03-25 00:00:00,17.0977,25.1849,N
DENSITY (kgm-3),1992-03-25 00:00:00,17.1179,25.1842,N
DENSITY (kgm-3),1992-03-25 00:00:00,17.1382,25.1886,N
DENSITY (kgm-3),1992-03-25 00:00:00,17.1585,25.1914,N
DENSITY (kgm-3),1992-03-25 00:00:00,17.1789,25.1895,N
DENSITY (kgm-3),1992-03-25 00:00:00,17.1993,25.1882,N
DENSITY (kgm-3),1992-03-25 00:00:00,17.2199,25.1901,N
DENSITY (kgm-3),1992-03-25 00:00:00,17.2405,25.1882,N
DENSITY (kgm-3),1992-03-25 00:00:00,17.2612,25.1855,N
DENSITY (kgm-3),1992-03-25 00:00:00,17.2819,25.1895,N
DENSITY (kgm-3),1992-03-25 00:00:00,17.3025,25.1951,N
DENSITY (kgm-3),1992-03-25 00:00:00,17.3229,25.1968,N
DENSITY (kgm-3),1992-03-25 00:00:00,17.3434,25.1973,N
DENSITY (kgm-3),1992-03-25 00:00:00,17.3638,25.197,N
DENSITY (kgm-3),1992-03-25 00:00:00,17.3842,25.1975,N
DENSITY (kgm-3),1992-03-25 00:00:00,17.4045,25.1992,N
DENSITY (kgm-3),1992-03-25 00:00:00,17.4249,25.1997,N
DENSITY (kgm-3),1992-03-25 00:00:00,17.4452,25.2024,N
DENSITY (kgm-3),1992-03-25 00:00:00,17.4655,25.2039,N
DENSITY (kgm-3),1992-03-25 00:00:00,17.4859,25.1991,N
DENSITY (kgm-3),1992-03-25 00:00:00,17.5064,25.1975,N
DENSITY (kgm-3),1992-03-25 00:00:00,17.527,25.2002,N
DENSITY (kgm-3),1992-03-25 00:00:00,17.5476,25.1971,N
DENSITY (kgm-3),1992-03-25 00:00:00,17.5682,25.1943,N
DENSITY (kgm-3),1992-03-25 00:00:00,17.5889,25.197,N
DENSITY (kgm-3),1992-03-25 00:00:00,17.6094,25.1987,N
DENSITY (kgm-3),1992-03-25 00:00:00,17.63,25.199,N
DENSITY (kgm-3),1992-03-25 00:00:00,17.6506,25.1993,N
DENSITY (kgm-3),1992-03-25 00:00:00,17.6711,25.1987,N
DENSITY (kgm-3),1992-03-25 00:00:00,17.6917,25.1985,N
