Variable,Date,Depth,Data,QC
TEMPERATURE (C),1991-08-15 00:00:00,1.6326,15.9111,N
TEMPERATURE (C),1991-08-15 00:00:00,1.6339,15.6781,N
TEMPERATURE (C),1991-08-15 00:00:00,1.638,16.1389,N
TEMPERATURE (C),1991-08-15 00:00:00,1.6498,15.9085,N
TEMPERATURE (C),1991-08-15 00:00:00,1.6504,16.1356,N
TEMPERATURE (C),1991-08-15 00:00:00,1.6508,15.6778,N
TEMPERATURE (C),1991-08-15 00:00:00,1.6511,15.5374,N
TEMPERATURE (C),1991-08-15 00:00:00,1.6628,16.1314,N
TEMPERATURE (C),1991-08-15 00:00:00,1.6673,15.9113,N
TEMPERATURE (C),1991-08-15 00:00:00,1.6677,15.6778,N
TEMPERATURE (C),1991-08-15 00:00:00,1.6725,15.5413,N
TEMPERATURE (C),1991-08-15 00:00:00,1.6749,16.1234,N
TEMPERATURE (C),1991-08-15 00:00:00,1.6849,15.6802,N
TEMPERATURE (C),1991-08-15 00:00:00,1.6851,15.9127,N
TEMPERATURE (C),1991-08-15 00:00:00,1.6871,16.114,N
TEMPERATURE (C),1991-08-15 00:00:00,1.694,15.5415,N
TEMPERATURE (C),1991-08-15 00:00:00,1.699,16.1055,N
TEMPERATURE (C),1991-08-15 00:00:00,1.7022,15.679,N
TEMPERATURE (C),1991-08-15 00:00:00,1.7032,15.9113,N
TEMPERATURE (C),1991-08-15 00:00:00,1.7105,16.1036,N
TEMPERATURE (C),1991-08-15 00:00:00,1.7157,15.5402,N
TEMPERATURE (C),1991-08-15 00:00:00,1.7196,15.6759,N
TEMPERATURE (C),1991-08-15 00:00:00,1.7215,15.9101,N
TEMPERATURE (C),1991-08-15 00:00:00,1.7218,16.1107,N
TEMPERATURE (C),1991-08-15 00:00:00,1.7328,16.1205,N
TEMPERATURE (C),1991-08-15 00:00:00,1.7372,15.6766,N
TEMPERATURE (C),1991-08-15 00:00:00,1.7376,15.5411,N
TEMPERATURE (C),1991-08-15 00:00:00,1.7399,15.91,N
TEMPERATURE (C),1991-08-15 00:00:00,1.7433,16.1359,N
TEMPERATURE (C),1991-08-15 00:00:00,1.7533,16.1498,N
TEMPERATURE (C),1991-08-15 00:00:00,1.755,15.6791,N
TEMPERATURE (C),1991-08-15 00:00:00,1.7587,15.9103,N
TEMPERATURE (C),1991-08-15 00:00:00,1.7596,15.5398,N
TEMPERATURE (C),1991-08-15 00:00:00,1.7629,16.1442,N
TEMPERATURE (C),1991-08-15 00:00:00,1.7719,16.1342,N
TEMPERATURE (C),1991-08-15 00:00:00,1.7729,15.6785,N
TEMPERATURE (C),1991-08-15 00:00:00,1.7777,15.9103,N
TEMPERATURE (C),1991-08-15 00:00:00,1.7805,16.1366,N
TEMPERATURE (C),1991-08-15 00:00:00,1.7818,15.539,N
TEMPERATURE (C),1991-08-15 00:00:00,1.7886,16.1372,N
TEMPERATURE (C),1991-08-15 00:00:00,1.791,15.6759,N
TEMPERATURE (C),1991-08-15 00:00:00,1.7963,16.1329,N
TEMPERATURE (C),1991-08-15 00:00:00,1.7969,15.9101,N
TEMPERATURE (C),1991-08-15 00:00:00,1.8035,16.135,N
TEMPERATURE (C),1991-08-15 00:00:00,1.8042,15.5415,N
TEMPERATURE (C),1991-08-15 00:00:00,1.8094,15.6779,N
TEMPERATURE (C),1991-08-15 00:00:00,1.8103,16.1408,N
TEMPERATURE (C),1991-08-15 00:00:00,1.8163,15.9097,N
TEMPERATURE (C),1991-08-15 00:00:00,1.8168,16.1421,N
TEMPERATURE (C),1991-08-15 00:00:00,1.8229,16.1405,N
TEMPERATURE (C),1991-08-15 00:00:00,1.8265,15.5411,N
TEMPERATURE (C),1991-08-15 00:00:00,1.8278,15.6812,N
TEMPERATURE (C),1991-08-15 00:00:00,1.8287,16.1402,N
TEMPERATURE (C),1991-08-15 00:00:00,1.8343,16.1413,N
TEMPERATURE (C),1991-08-15 00:00:00,1.8358,15.9097,N
TEMPERATURE (C),1991-08-15 00:00:00,1.8396,16.1433,N
TEMPERATURE (C),1991-08-15 00:00:00,1.8447,16.1454,N
TEMPERATURE (C),1991-08-15 00:00:00,1.8465,15.6773,N
TEMPERATURE (C),1991-08-15 00:00:00,1.849,15.5392,N
TEMPERATURE (C),1991-08-15 00:00:00,1.8497,16.1453,N
TEMPERATURE (C),1991-08-15 00:00:00,1.8545,16.145,N
TEMPERATURE (C),1991-08-15 00:00:00,1.8554,15.9095,N
TEMPERATURE (C),1991-08-15 00:00:00,1.8592,16.1453,N
TEMPERATURE (C),1991-08-15 00:00:00,1.8638,16.1456,N
TEMPERATURE (C),1991-08-15 00:00:00,1.8653,15.675,N
TEMPERATURE (C),1991-08-15 00:00:00,1.8683,16.1473,N
TEMPERATURE (C),1991-08-15 00:00:00,1.8715,15.5397,N
TEMPERATURE (C),1991-08-15 00:00:00,1.8728,16.1475,N
TEMPERATURE (C),1991-08-15 00:00:00,1.8749,15.9075,N
TEMPERATURE (C),1991-08-15 00:00:00,1.8773,16.1449,N
TEMPERATURE (C),1991-08-15 00:00:00,1.8818,16.144,N
TEMPERATURE (C),1991-08-15 00:00:00,1.8842,15.6794,N
TEMPERATURE (C),1991-08-15 00:00:00,1.8865,16.144,N
TEMPERATURE (C),1991-08-15 00:00:00,1.8912,16.1409,N
TEMPERATURE (C),1991-08-15 00:00:00,1.8939,15.5392,N
TEMPERATURE (C),1991-08-15 00:00:00,1.8945,15.9071,N
TEMPERATURE (C),1991-08-15 00:00:00,1.8961,16.1379,N
TEMPERATURE (C),1991-08-15 00:00:00,1.9011,16.1385,N
TEMPERATURE (C),1991-08-15 00:00:00,1.9034,15.6794,N
TEMPERATURE (C),1991-08-15 00:00:00,1.9065,16.1378,N
TEMPERATURE (C),1991-08-15 00:00:00,1.912,16.1343,N
TEMPERATURE (C),1991-08-15 00:00:00,1.914,15.9078,N
TEMPERATURE (C),1991-08-15 00:00:00,1.9162,15.5388,N
TEMPERATURE (C),1991-08-15 00:00:00,1.9178,16.1332,N
TEMPERATURE (C),1991-08-15 00:00:00,1.9226,15.6756,N
TEMPERATURE (C),1991-08-15 00:00:00,1.924,16.1328,N
TEMPERATURE (C),1991-08-15 00:00:00,1.9305,16.1269,N
TEMPERATURE (C),1991-08-15 00:00:00,1.9337,15.9042,N
TEMPERATURE (C),1991-08-15 00:00:00,1.9374,16.1211,N
TEMPERATURE (C),1991-08-15 00:00:00,1.9385,15.5407,N
TEMPERATURE (C),1991-08-15 00:00:00,1.942,15.6777,N
TEMPERATURE (C),1991-08-15 00:00:00,1.9448,16.1219,N
TEMPERATURE (C),1991-08-15 00:00:00,1.9525,16.1208,N
TEMPERATURE (C),1991-08-15 00:00:00,1.9536,15.9019,N
TEMPERATURE (C),1991-08-15 00:00:00,1.9607,16.1145,N
TEMPERATURE (C),1991-08-15 00:00:00,1.9608,15.5418,N
TEMPERATURE (C),1991-08-15 00:00:00,1.9615,15.6812,N
TEMPERATURE (C),1991-08-15 00:00:00,1.9694,16.1129,N
TEMPERATURE (C),1991-08-15 00:00:00,1.9733,15.9049,N
TEMPERATURE (C),1991-08-15 00:00:00,1.9786,16.1143,N
TEMPERATURE (C),1991-08-15 00:00:00,1.9811,15.6785,N
TEMPERATURE (C),1991-08-15 00:00:00,1.9832,15.5399,N
TEMPERATURE (C),1991-08-15 00:00:00,1.9882,16.1125,N
TEMPERATURE (C),1991-08-15 00:00:00,1.9929,15.9073,N
TEMPERATURE (C),1991-08-15 00:00:00,1.9982,16.1121,N
TEMPERATURE (C),1991-08-15 00:00:00,2.0009,15.6754,N
TEMPERATURE (C),1991-08-15 00:00:00,2.0054,15.5375,N
TEMPERATURE (C),1991-08-15 00:00:00,2.0086,16.1138,N
TEMPERATURE (C),1991-08-15 00:00:00,2.0121,15.9077,N
TEMPERATURE (C),1991-08-15 00:00:00,2.0194,16.112,N
TEMPERATURE (C),1991-08-15 00:00:00,2.0208,15.6786,N
TEMPERATURE (C),1991-08-15 00:00:00,2.0275,15.5385,N
TEMPERATURE (C),1991-08-15 00:00:00,2.0304,16.1087,N
TEMPERATURE (C),1991-08-15 00:00:00,2.031,15.9078,N
TEMPERATURE (C),1991-08-15 00:00:00,2.0406,15.6813,N
TEMPERATURE (C),1991-08-15 00:00:00,2.0417,16.1064,N
TEMPERATURE (C),1991-08-15 00:00:00,2.0494,15.9094,N
TEMPERATURE (C),1991-08-15 00:00:00,2.0495,15.5412,N
TEMPERATURE (C),1991-08-15 00:00:00,2.0533,16.1009,N
TEMPERATURE (C),1991-08-15 00:00:00,2.0605,15.6786,N
TEMPERATURE (C),1991-08-15 00:00:00,2.0652,16.093,N
TEMPERATURE (C),1991-08-15 00:00:00,2.0672,15.9119,N
TEMPERATURE (C),1991-08-15 00:00:00,2.0714,15.5412,N
TEMPERATURE (C),1991-08-15 00:00:00,2.0773,16.0867,N
TEMPERATURE (C),1991-08-15 00:00:00,2.0804,15.6779,N
TEMPERATURE (C),1991-08-15 00:00:00,2.0846,15.9114,N
TEMPERATURE (C),1991-08-15 00:00:00,2.0896,16.0817,N
TEMPERATURE (C),1991-08-15 00:00:00,2.093,15.5395,N
TEMPERATURE (C),1991-08-15 00:00:00,2.1004,15.6811,N
TEMPERATURE (C),1991-08-15 00:00:00,2.1012,15.9107,N
TEMPERATURE (C),1991-08-15 00:00:00,2.1021,16.0774,N
TEMPERATURE (C),1991-08-15 00:00:00,2.1145,15.5376,N
TEMPERATURE (C),1991-08-15 00:00:00,2.1147,16.0731,N
TEMPERATURE (C),1991-08-15 00:00:00,2.1173,15.9121,N
TEMPERATURE (C),1991-08-15 00:00:00,2.1205,15.6807,N
TEMPERATURE (C),1991-08-15 00:00:00,2.1275,16.0686,N
TEMPERATURE (C),1991-08-15 00:00:00,2.1327,15.9126,N
TEMPERATURE (C),1991-08-15 00:00:00,2.1356,15.5371,N
TEMPERATURE (C),1991-08-15 00:00:00,2.1402,16.0642,N
TEMPERATURE (C),1991-08-15 00:00:00,2.1407,15.6787,N
TEMPERATURE (C),1991-08-15 00:00:00,2.1475,15.912,N
TEMPERATURE (C),1991-08-15 00:00:00,2.153,16.0615,N
TEMPERATURE (C),1991-08-15 00:00:00,2.1565,15.5401,N
TEMPERATURE (C),1991-08-15 00:00:00,2.1608,15.6797,N
TEMPERATURE (C),1991-08-15 00:00:00,2.1616,15.9113,N
TEMPERATURE (C),1991-08-15 00:00:00,2.1658,16.0626,N
TEMPERATURE (C),1991-08-15 00:00:00,2.1751,15.9131,N
TEMPERATURE (C),1991-08-15 00:00:00,2.1771,15.5421,N
TEMPERATURE (C),1991-08-15 00:00:00,2.1785,16.0633,N
TEMPERATURE (C),1991-08-15 00:00:00,2.1809,15.6792,N
TEMPERATURE (C),1991-08-15 00:00:00,2.188,15.9145,N
TEMPERATURE (C),1991-08-15 00:00:00,2.1911,16.0617,N
TEMPERATURE (C),1991-08-15 00:00:00,2.1975,15.5412,N
TEMPERATURE (C),1991-08-15 00:00:00,2.2003,15.9101,N
TEMPERATURE (C),1991-08-15 00:00:00,2.201,15.6763,N
TEMPERATURE (C),1991-08-15 00:00:00,2.2036,16.0629,N
TEMPERATURE (C),1991-08-15 00:00:00,2.212,15.9084,N
TEMPERATURE (C),1991-08-15 00:00:00,2.216,16.0636,N
TEMPERATURE (C),1991-08-15 00:00:00,2.2176,15.5401,N
TEMPERATURE (C),1991-08-15 00:00:00,2.2211,15.677,N
TEMPERATURE (C),1991-08-15 00:00:00,2.2231,15.9134,N
TEMPERATURE (C),1991-08-15 00:00:00,2.2283,16.0607,N
TEMPERATURE (C),1991-08-15 00:00:00,2.2337,15.914,N
TEMPERATURE (C),1991-08-15 00:00:00,2.2374,15.5383,N
TEMPERATURE (C),1991-08-15 00:00:00,2.2404,16.0618,N
TEMPERATURE (C),1991-08-15 00:00:00,2.2414,15.6778,N
TEMPERATURE (C),1991-08-15 00:00:00,2.2438,15.9117,N
TEMPERATURE (C),1991-08-15 00:00:00,2.2524,16.066,N
TEMPERATURE (C),1991-08-15 00:00:00,2.2535,15.913,N
TEMPERATURE (C),1991-08-15 00:00:00,2.2569,15.5381,N
TEMPERATURE (C),1991-08-15 00:00:00,2.2616,15.6754,N
TEMPERATURE (C),1991-08-15 00:00:00,2.2627,15.9118,N
TEMPERATURE (C),1991-08-15 00:00:00,2.2642,16.0665,N
TEMPERATURE (C),1991-08-15 00:00:00,2.2715,15.91,N
TEMPERATURE (C),1991-08-15 00:00:00,2.2759,16.0678,N
TEMPERATURE (C),1991-08-15 00:00:00,2.2762,15.5403,N
TEMPERATURE (C),1991-08-15 00:00:00,2.2799,15.9123,N
TEMPERATURE (C),1991-08-15 00:00:00,2.2819,15.6771,N
TEMPERATURE (C),1991-08-15 00:00:00,2.2876,16.0691,N
TEMPERATURE (C),1991-08-15 00:00:00,2.288,15.913,N
TEMPERATURE (C),1991-08-15 00:00:00,2.2952,15.5412,N
TEMPERATURE (C),1991-08-15 00:00:00,2.2958,15.9114,N
TEMPERATURE (C),1991-08-15 00:00:00,2.2993,16.0644,N
TEMPERATURE (C),1991-08-15 00:00:00,2.3021,15.6791,N
TEMPERATURE (C),1991-08-15 00:00:00,2.3033,15.9116,N
TEMPERATURE (C),1991-08-15 00:00:00,2.3105,15.9116,N
TEMPERATURE (C),1991-08-15 00:00:00,2.3109,16.0623,N
TEMPERATURE (C),1991-08-15 00:00:00,2.3141,15.5406,N
TEMPERATURE (C),1991-08-15 00:00:00,2.3176,15.9111,N
TEMPERATURE (C),1991-08-15 00:00:00,2.3223,15.6752,N
TEMPERATURE (C),1991-08-15 00:00:00,2.3225,16.0665,N
TEMPERATURE (C),1991-08-15 00:00:00,2.3245,15.9121,N
TEMPERATURE (C),1991-08-15 00:00:00,2.3312,15.9134,N
TEMPERATURE (C),1991-08-15 00:00:00,2.3327,15.5406,N
TEMPERATURE (C),1991-08-15 00:00:00,2.3343,16.0659,N
TEMPERATURE (C),1991-08-15 00:00:00,2.3378,15.9127,N
TEMPERATURE (C),1991-08-15 00:00:00,2.3424,15.6751,N
TEMPERATURE (C),1991-08-15 00:00:00,2.3443,15.9113,N
TEMPERATURE (C),1991-08-15 00:00:00,2.3461,16.0621,N
TEMPERATURE (C),1991-08-15 00:00:00,2.3507,15.9115,N
TEMPERATURE (C),1991-08-15 00:00:00,2.3512,15.5402,N
TEMPERATURE (C),1991-08-15 00:00:00,2.357,15.9118,N
TEMPERATURE (C),1991-08-15 00:00:00,2.358,16.0631,N
TEMPERATURE (C),1991-08-15 00:00:00,2.3625,15.6782,N
TEMPERATURE (C),1991-08-15 00:00:00,2.3634,15.9118,N
TEMPERATURE (C),1991-08-15 00:00:00,2.3697,15.5386,N
TEMPERATURE (C),1991-08-15 00:00:00,2.3697,15.9126,N
TEMPERATURE (C),1991-08-15 00:00:00,2.37,16.066,N
TEMPERATURE (C),1991-08-15 00:00:00,2.3761,15.9121,N
TEMPERATURE (C),1991-08-15 00:00:00,2.3822,16.069,N
TEMPERATURE (C),1991-08-15 00:00:00,2.3825,15.9109,N
TEMPERATURE (C),1991-08-15 00:00:00,2.3827,15.6768,N
TEMPERATURE (C),1991-08-15 00:00:00,2.3881,15.5387,N
TEMPERATURE (C),1991-08-15 00:00:00,2.3891,15.911,N
TEMPERATURE (C),1991-08-15 00:00:00,2.3945,16.0709,N
TEMPERATURE (C),1991-08-15 00:00:00,2.3958,15.9097,N
TEMPERATURE (C),1991-08-15 00:00:00,2.4026,15.9102,N
TEMPERATURE (C),1991-08-15 00:00:00,2.403,15.6766,N
TEMPERATURE (C),1991-08-15 00:00:00,2.4064,15.5411,N
TEMPERATURE (C),1991-08-15 00:00:00,2.4069,16.0702,N
TEMPERATURE (C),1991-08-15 00:00:00,2.4097,15.9128,N
TEMPERATURE (C),1991-08-15 00:00:00,2.4171,15.9105,N
TEMPERATURE (C),1991-08-15 00:00:00,2.4194,16.0709,N
TEMPERATURE (C),1991-08-15 00:00:00,2.4235,15.6783,N
TEMPERATURE (C),1991-08-15 00:00:00,2.4246,15.9082,N
TEMPERATURE (C),1991-08-15 00:00:00,2.4248,15.5415,N
TEMPERATURE (C),1991-08-15 00:00:00,2.432,16.0715,N
TEMPERATURE (C),1991-08-15 00:00:00,2.4324,15.9105,N
TEMPERATURE (C),1991-08-15 00:00:00,2.4404,15.9111,N
TEMPERATURE (C),1991-08-15 00:00:00,2.4432,15.5402,N
TEMPERATURE (C),1991-08-15 00:00:00,2.4442,15.6763,N
TEMPERATURE (C),1991-08-15 00:00:00,2.4447,16.0694,N
TEMPERATURE (C),1991-08-15 00:00:00,2.4486,15.9108,N
TEMPERATURE (C),1991-08-15 00:00:00,2.4571,15.9107,N
TEMPERATURE (C),1991-08-15 00:00:00,2.4576,16.0706,N
TEMPERATURE (C),1991-08-15 00:00:00,2.4616,15.5415,N
TEMPERATURE (C),1991-08-15 00:00:00,2.4652,15.6749,N
TEMPERATURE (C),1991-08-15 00:00:00,2.4657,15.9067,N
TEMPERATURE (C),1991-08-15 00:00:00,2.4704,16.0778,N
TEMPERATURE (C),1991-08-15 00:00:00,2.4746,15.9049,N
TEMPERATURE (C),1991-08-15 00:00:00,2.4802,15.5417,N
TEMPERATURE (C),1991-08-15 00:00:00,2.4834,16.0857,N
TEMPERATURE (C),1991-08-15 00:00:00,2.4837,15.9086,N
TEMPERATURE (C),1991-08-15 00:00:00,2.4866,15.6774,N
TEMPERATURE (C),1991-08-15 00:00:00,2.4929,15.9103,N
TEMPERATURE (C),1991-08-15 00:00:00,2.4966,16.0948,N
TEMPERATURE (C),1991-08-15 00:00:00,2.4988,15.5384,N
TEMPERATURE (C),1991-08-15 00:00:00,2.5024,15.9066,N
TEMPERATURE (C),1991-08-15 00:00:00,2.5083,15.6778,N
TEMPERATURE (C),1991-08-15 00:00:00,2.5098,16.1079,N
TEMPERATURE (C),1991-08-15 00:00:00,2.512,15.9003,N
TEMPERATURE (C),1991-08-15 00:00:00,2.5175,15.5391,N
TEMPERATURE (C),1991-08-15 00:00:00,2.5218,15.8953,N
TEMPERATURE (C),1991-08-15 00:00:00,2.523,16.1196,N
TEMPERATURE (C),1991-08-15 00:00:00,2.5303,15.6745,N
TEMPERATURE (C),1991-08-15 00:00:00,2.5317,15.8911,N
TEMPERATURE (C),1991-08-15 00:00:00,2.5363,15.5421,N
TEMPERATURE (C),1991-08-15 00:00:00,2.5364,16.1288,N
TEMPERATURE (C),1991-08-15 00:00:00,2.5417,15.8857,N
TEMPERATURE (C),1991-08-15 00:00:00,2.5498,16.1395,N
TEMPERATURE (C),1991-08-15 00:00:00,2.5519,15.885,N
TEMPERATURE (C),1991-08-15 00:00:00,2.5525,15.6753,N
TEMPERATURE (C),1991-08-15 00:00:00,2.5553,15.5384,N
TEMPERATURE (C),1991-08-15 00:00:00,2.5622,15.885,N
TEMPERATURE (C),1991-08-15 00:00:00,2.5633,16.145,N
TEMPERATURE (C),1991-08-15 00:00:00,2.5726,15.8751,N
TEMPERATURE (C),1991-08-15 00:00:00,2.5745,15.5349,N
TEMPERATURE (C),1991-08-15 00:00:00,2.575,15.6778,N
TEMPERATURE (C),1991-08-15 00:00:00,2.5769,16.1415,N
TEMPERATURE (C),1991-08-15 00:00:00,2.5831,15.8672,N
TEMPERATURE (C),1991-08-15 00:00:00,2.5906,16.1407,N
TEMPERATURE (C),1991-08-15 00:00:00,2.5938,15.5386,N
TEMPERATURE (C),1991-08-15 00:00:00,2.5938,15.8695,N
TEMPERATURE (C),1991-08-15 00:00:00,2.5977,15.6752,N
TEMPERATURE (C),1991-08-15 00:00:00,2.6043,16.1467,N
TEMPERATURE (C),1991-08-15 00:00:00,2.6045,15.8703,N
TEMPERATURE (C),1991-08-15 00:00:00,2.6134,15.5395,N
TEMPERATURE (C),1991-08-15 00:00:00,2.6153,15.8704,N
TEMPERATURE (C),1991-08-15 00:00:00,2.6181,16.1506,N
TEMPERATURE (C),1991-08-15 00:00:00,2.6205,15.675,N
TEMPERATURE (C),1991-08-15 00:00:00,2.6262,15.8727,N
TEMPERATURE (C),1991-08-15 00:00:00,2.6319,16.154,N
TEMPERATURE (C),1991-08-15 00:00:00,2.6331,15.5357,N
TEMPERATURE (C),1991-08-15 00:00:00,2.6373,15.8695,N
TEMPERATURE (C),1991-08-15 00:00:00,2.6436,15.6786,N
TEMPERATURE (C),1991-08-15 00:00:00,2.6458,16.1625,N
TEMPERATURE (C),1991-08-15 00:00:00,2.6485,15.864,N
TEMPERATURE (C),1991-08-15 00:00:00,2.653,15.537,N
TEMPERATURE (C),1991-08-15 00:00:00,2.6597,16.1696,N
TEMPERATURE (C),1991-08-15 00:00:00,2.6598,15.86,N
TEMPERATURE (C),1991-08-15 00:00:00,2.6668,15.6762,N
TEMPERATURE (C),1991-08-15 00:00:00,2.6714,15.8554,N
TEMPERATURE (C),1991-08-15 00:00:00,2.6731,15.5392,N
TEMPERATURE (C),1991-08-15 00:00:00,2.6738,16.1725,N
TEMPERATURE (C),1991-08-15 00:00:00,2.6832,15.8527,N
TEMPERATURE (C),1991-08-15 00:00:00,2.6878,16.1725,N
TEMPERATURE (C),1991-08-15 00:00:00,2.69,15.6728,N
TEMPERATURE (C),1991-08-15 00:00:00,2.6935,15.5373,N
TEMPERATURE (C),1991-08-15 00:00:00,2.6952,15.8502,N
TEMPERATURE (C),1991-08-15 00:00:00,2.7019,16.1697,N
TEMPERATURE (C),1991-08-15 00:00:00,2.7074,15.8476,N
TEMPERATURE (C),1991-08-15 00:00:00,2.7135,15.6759,N
TEMPERATURE (C),1991-08-15 00:00:00,2.714,15.5374,N
TEMPERATURE (C),1991-08-15 00:00:00,2.7161,16.1684,N
TEMPERATURE (C),1991-08-15 00:00:00,2.7198,15.8474,N
TEMPERATURE (C),1991-08-15 00:00:00,2.7303,16.1662,N
TEMPERATURE (C),1991-08-15 00:00:00,2.7325,15.8452,N
TEMPERATURE (C),1991-08-15 00:00:00,2.7348,15.5385,N
TEMPERATURE (C),1991-08-15 00:00:00,2.7369,15.6775,N
TEMPERATURE (C),1991-08-15 00:00:00,2.7443,16.159,N
TEMPERATURE (C),1991-08-15 00:00:00,2.7454,15.8416,N
TEMPERATURE (C),1991-08-15 00:00:00,2.7558,15.5375,N
TEMPERATURE (C),1991-08-15 00:00:00,2.7583,16.1518,N
TEMPERATURE (C),1991-08-15 00:00:00,2.7585,15.8435,N
TEMPERATURE (C),1991-08-15 00:00:00,2.7605,15.6742,N
TEMPERATURE (C),1991-08-15 00:00:00,2.7716,15.847,N
TEMPERATURE (C),1991-08-15 00:00:00,2.7723,16.1458,N
TEMPERATURE (C),1991-08-15 00:00:00,2.777,15.5369,N
TEMPERATURE (C),1991-08-15 00:00:00,2.7841,15.6749,N
TEMPERATURE (C),1991-08-15 00:00:00,2.7848,15.8438,N
TEMPERATURE (C),1991-08-15 00:00:00,2.7862,16.1397,N
TEMPERATURE (C),1991-08-15 00:00:00,2.7982,15.84,N
TEMPERATURE (C),1991-08-15 00:00:00,2.7984,15.5373,N
TEMPERATURE (C),1991-08-15 00:00:00,2.8,16.1348,N
TEMPERATURE (C),1991-08-15 00:00:00,2.8078,15.6782,N
TEMPERATURE (C),1991-08-15 00:00:00,2.8116,15.8431,N
TEMPERATURE (C),1991-08-15 00:00:00,2.8136,16.1331,N
TEMPERATURE (C),1991-08-15 00:00:00,2.8201,15.5394,N
TEMPERATURE (C),1991-08-15 00:00:00,2.825,15.8447,N
TEMPERATURE (C),1991-08-15 00:00:00,2.8271,16.1345,N
TEMPERATURE (C),1991-08-15 00:00:00,2.8315,15.6757,N
TEMPERATURE (C),1991-08-15 00:00:00,2.8385,15.8426,N
TEMPERATURE (C),1991-08-15 00:00:00,2.8403,16.134,N
TEMPERATURE (C),1991-08-15 00:00:00,2.8419,15.5392,N
TEMPERATURE (C),1991-08-15 00:00:00,2.852,15.8428,N
TEMPERATURE (C),1991-08-15 00:00:00,2.8533,16.134,N
TEMPERATURE (C),1991-08-15 00:00:00,2.8553,15.6734,N
TEMPERATURE (C),1991-08-15 00:00:00,2.864,15.537,N
TEMPERATURE (C),1991-08-15 00:00:00,2.8654,15.8448,N
TEMPERATURE (C),1991-08-15 00:00:00,2.8661,16.1384,N
TEMPERATURE (C),1991-08-15 00:00:00,2.8784,16.1428,N
TEMPERATURE (C),1991-08-15 00:00:00,2.8789,15.8474,N
TEMPERATURE (C),1991-08-15 00:00:00,2.8791,15.6757,N
TEMPERATURE (C),1991-08-15 00:00:00,2.8862,15.5382,N
TEMPERATURE (C),1991-08-15 00:00:00,2.8905,16.1503,N
TEMPERATURE (C),1991-08-15 00:00:00,2.8924,15.8483,N
TEMPERATURE (C),1991-08-15 00:00:00,2.9024,16.1596,N
TEMPERATURE (C),1991-08-15 00:00:00,2.9029,15.6752,N
TEMPERATURE (C),1991-08-15 00:00:00,2.9059,15.8471,N
TEMPERATURE (C),1991-08-15 00:00:00,2.9086,15.5379,N
TEMPERATURE (C),1991-08-15 00:00:00,2.9139,16.1619,N
TEMPERATURE (C),1991-08-15 00:00:00,2.9194,15.8472,N
TEMPERATURE (C),1991-08-15 00:00:00,2.9251,16.1646,N
TEMPERATURE (C),1991-08-15 00:00:00,2.9268,15.674,N
TEMPERATURE (C),1991-08-15 00:00:00,2.9312,15.5367,N
TEMPERATURE (C),1991-08-15 00:00:00,2.9329,15.846,N
TEMPERATURE (C),1991-08-15 00:00:00,2.9361,16.1731,N
TEMPERATURE (C),1991-08-15 00:00:00,2.9464,15.8451,N
TEMPERATURE (C),1991-08-15 00:00:00,2.9469,16.1803,N
TEMPERATURE (C),1991-08-15 00:00:00,2.9507,15.6761,N
TEMPERATURE (C),1991-08-15 00:00:00,2.9539,15.5395,N
TEMPERATURE (C),1991-08-15 00:00:00,2.9574,16.1826,N
TEMPERATURE (C),1991-08-15 00:00:00,2.9601,15.8453,N
TEMPERATURE (C),1991-08-15 00:00:00,2.9677,16.1774,N
TEMPERATURE (C),1991-08-15 00:00:00,2.9738,15.8408,N
TEMPERATURE (C),1991-08-15 00:00:00,2.9746,15.6769,N
TEMPERATURE (C),1991-08-15 00:00:00,2.9767,15.5385,N
TEMPERATURE (C),1991-08-15 00:00:00,2.9777,16.1708,N
TEMPERATURE (C),1991-08-15 00:00:00,2.9875,15.839,N
TEMPERATURE (C),1991-08-15 00:00:00,2.9875,16.1713,N
TEMPERATURE (C),1991-08-15 00:00:00,2.997,16.1718,N
TEMPERATURE (C),1991-08-15 00:00:00,2.9986,15.6759,N
TEMPERATURE (C),1991-08-15 00:00:00,2.9997,15.535,N
TEMPERATURE (C),1991-08-15 00:00:00,3.0013,15.8432,N
TEMPERATURE (C),1991-08-15 00:00:00,3.0065,16.1694,N
TEMPERATURE (C),1991-08-15 00:00:00,3.0152,15.8418,N
TEMPERATURE (C),1991-08-15 00:00:00,3.0157,16.1699,N
TEMPERATURE (C),1991-08-15 00:00:00,3.0227,15.6744,N
TEMPERATURE (C),1991-08-15 00:00:00,3.023,15.5375,N
TEMPERATURE (C),1991-08-15 00:00:00,3.0248,16.1704,N
TEMPERATURE (C),1991-08-15 00:00:00,3.0292,15.8368,N
TEMPERATURE (C),1991-08-15 00:00:00,3.0338,16.1679,N
TEMPERATURE (C),1991-08-15 00:00:00,3.0426,16.1673,N
TEMPERATURE (C),1991-08-15 00:00:00,3.0433,15.8369,N
TEMPERATURE (C),1991-08-15 00:00:00,3.0466,15.6745,N
TEMPERATURE (C),1991-08-15 00:00:00,3.0467,15.5382,N
TEMPERATURE (C),1991-08-15 00:00:00,3.0513,16.1706,N
TEMPERATURE (C),1991-08-15 00:00:00,3.0575,15.8373,N
TEMPERATURE (C),1991-08-15 00:00:00,3.0599,16.1732,N
TEMPERATURE (C),1991-08-15 00:00:00,3.0684,16.1743,N
