Variable,Date,Depth,Data,QC
TEMPERATURE (C),1991-08-20 00:00:00,9.1619,17.9187,N
TEMPERATURE (C),1991-08-20 00:00:00,9.1853,17.9183,N
TEMPERATURE (C),1991-08-20 00:00:00,9.2087,17.918,N
TEMPERATURE (C),1991-08-20 00:00:00,9.2322,17.9178,N
TEMPERATURE (C),1991-08-20 00:00:00,9.2556,17.9207,N
TEMPERATURE (C),1991-08-20 00:00:00,9.279,17.9226,N
TEMPERATURE (C),1991-08-20 00:00:00,9.3026,17.9213,N
TEMPERATURE (C),1991-08-20 00:00:00,9.3261,17.9206,N
TEMPERATURE (C),1991-08-20 00:00:00,9.3495,17.9217,N
TEMPERATURE (C),1991-08-20 00:00:00,9.3729,17.923,N
TEMPERATURE (C),1991-08-20 00:00:00,9.3962,17.9216,N
TEMPERATURE (C),1991-08-20 00:00:00,9.4195,17.9187,N
TEMPERATURE (C),1991-08-20 00:00:00,9.4429,17.9193,N
TEMPERATURE (C),1991-08-20 00:00:00,9.4662,17.9218,N
TEMPERATURE (C),1991-08-20 00:00:00,9.4895,17.9227,N
TEMPERATURE (C),1991-08-20 00:00:00,9.5128,17.9218,N
TEMPERATURE (C),1991-08-20 00:00:00,9.5362,17.9194,N
TEMPERATURE (C),1991-08-20 00:00:00,9.5595,17.9202,N
TEMPERATURE (C),1991-08-20 00:00:00,9.5829,17.9239,N
TEMPERATURE (C),1991-08-20 00:00:00,9.6062,17.9221,N
TEMPERATURE (C),1991-08-20 00:00:00,9.6296,17.9183,N
TEMPERATURE (C),1991-08-20 00:00:00,9.653,17.92,N
TEMPERATURE (C),1991-08-20 00:00:00,9.6765,17.9232,N
TEMPERATURE (C),1991-08-20 00:00:00,9.6998,17.9234,N
TEMPERATURE (C),1991-08-20 00:00:00,9.7232,17.9209,N
TEMPERATURE (C),1991-08-20 00:00:00,9.7466,17.9193,N
TEMPERATURE (C),1991-08-20 00:00:00,9.7699,17.9211,N
TEMPERATURE (C),1991-08-20 00:00:00,9.7932,17.9221,N
TEMPERATURE (C),1991-08-20 00:00:00,9.8165,17.9215,N
TEMPERATURE (C),1991-08-20 00:00:00,9.8398,17.9222,N
TEMPERATURE (C),1991-08-20 00:00:00,9.863,17.9221,N
TEMPERATURE (C),1991-08-20 00:00:00,9.8863,17.9213,N
TEMPERATURE (C),1991-08-20 00:00:00,9.9096,17.922,N
TEMPERATURE (C),1991-08-20 00:00:00,9.9328,17.9212,N
TEMPERATURE (C),1991-08-20 00:00:00,9.9561,17.9199,N
TEMPERATURE (C),1991-08-20 00:00:00,9.9793,17.9213,N
TEMPERATURE (C),1991-08-20 00:00:00,10.0026,17.9221,N
TEMPERATURE (C),1991-08-20 00:00:00,10.0259,17.9208,N
TEMPERATURE (C),1991-08-20 00:00:00,10.0492,17.9218,N
TEMPERATURE (C),1991-08-20 00:00:00,10.0725,17.9226,N
TEMPERATURE (C),1991-08-20 00:00:00,10.0959,17.9206,N
TEMPERATURE (C),1991-08-20 00:00:00,10.1194,17.921,N
TEMPERATURE (C),1991-08-20 00:00:00,10.1428,17.9215,N
TEMPERATURE (C),1991-08-20 00:00:00,10.1663,17.9199,N
TEMPERATURE (C),1991-08-20 00:00:00,10.1899,17.9225,N
TEMPERATURE (C),1991-08-20 00:00:00,10.2136,17.9232,N
TEMPERATURE (C),1991-08-20 00:00:00,10.2374,17.9199,N
TEMPERATURE (C),1991-08-20 00:00:00,10.2612,17.9218,N
TEMPERATURE (C),1991-08-20 00:00:00,10.2851,17.9239,N
TEMPERATURE (C),1991-08-20 00:00:00,10.3091,17.9212,N
TEMPERATURE (C),1991-08-20 00:00:00,10.3332,17.9215,N
TEMPERATURE (C),1991-08-20 00:00:00,10.3574,17.9231,N
TEMPERATURE (C),1991-08-20 00:00:00,10.3818,17.9208,N
TEMPERATURE (C),1991-08-20 00:00:00,10.4062,17.9196,N
TEMPERATURE (C),1991-08-20 00:00:00,10.4308,17.922,N
TEMPERATURE (C),1991-08-20 00:00:00,10.4555,17.9224,N
TEMPERATURE (C),1991-08-20 00:00:00,10.4803,17.921,N
TEMPERATURE (C),1991-08-20 00:00:00,10.5052,17.9223,N
TEMPERATURE (C),1991-08-20 00:00:00,10.5302,17.923,N
TEMPERATURE (C),1991-08-20 00:00:00,10.5552,17.9214,N
TEMPERATURE (C),1991-08-20 00:00:00,10.5804,17.9211,N
TEMPERATURE (C),1991-08-20 00:00:00,10.6057,17.9218,N
TEMPERATURE (C),1991-08-20 00:00:00,10.6312,17.9231,N
TEMPERATURE (C),1991-08-20 00:00:00,10.6569,17.9232,N
TEMPERATURE (C),1991-08-20 00:00:00,10.6826,17.9212,N
TEMPERATURE (C),1991-08-20 00:00:00,10.7086,17.9219,N
TEMPERATURE (C),1991-08-20 00:00:00,10.7345,17.9236,N
TEMPERATURE (C),1991-08-20 00:00:00,10.7606,17.9232,N
TEMPERATURE (C),1991-08-20 00:00:00,10.7868,17.9233,N
TEMPERATURE (C),1991-08-20 00:00:00,10.813,17.9214,N
TEMPERATURE (C),1991-08-20 00:00:00,10.8394,17.9198,N
TEMPERATURE (C),1991-08-20 00:00:00,10.8658,17.9227,N
TEMPERATURE (C),1991-08-20 00:00:00,10.8922,17.9243,N
TEMPERATURE (C),1991-08-20 00:00:00,10.9188,17.9229,N
TEMPERATURE (C),1991-08-20 00:00:00,10.9455,17.9208,N
TEMPERATURE (C),1991-08-20 00:00:00,10.9723,17.9212,N
TEMPERATURE (C),1991-08-20 00:00:00,10.9991,17.9256,N
TEMPERATURE (C),1991-08-20 00:00:00,11.0261,17.9245,N
TEMPERATURE (C),1991-08-20 00:00:00,11.0531,17.9194,N
TEMPERATURE (C),1991-08-20 00:00:00,11.0801,17.9214,N
TEMPERATURE (C),1991-08-20 00:00:00,11.1072,17.924,N
TEMPERATURE (C),1991-08-20 00:00:00,11.1343,17.923,N
TEMPERATURE (C),1991-08-20 00:00:00,11.1615,17.9227,N
TEMPERATURE (C),1991-08-20 00:00:00,11.1886,17.9213,N
TEMPERATURE (C),1991-08-20 00:00:00,11.2158,17.9225,N
TEMPERATURE (C),1991-08-20 00:00:00,11.243,17.9252,N
TEMPERATURE (C),1991-08-20 00:00:00,11.2703,17.9221,N
TEMPERATURE (C),1991-08-20 00:00:00,11.2976,17.9203,N
TEMPERATURE (C),1991-08-20 00:00:00,11.325,17.9224,N
TEMPERATURE (C),1991-08-20 00:00:00,11.3523,17.9229,N
TEMPERATURE (C),1991-08-20 00:00:00,11.3796,17.9237,N
TEMPERATURE (C),1991-08-20 00:00:00,11.4068,17.9225,N
TEMPERATURE (C),1991-08-20 00:00:00,11.434,17.9197,N
TEMPERATURE (C),1991-08-20 00:00:00,11.4612,17.9214,N
TEMPERATURE (C),1991-08-20 00:00:00,11.4882,17.923,N
TEMPERATURE (C),1991-08-20 00:00:00,11.5152,17.9214,N
TEMPERATURE (C),1991-08-20 00:00:00,11.5421,17.9209,N
TEMPERATURE (C),1991-08-20 00:00:00,11.569,17.9217,N
TEMPERATURE (C),1991-08-20 00:00:00,11.5959,17.923,N
TEMPERATURE (C),1991-08-20 00:00:00,11.6229,17.9233,N
TEMPERATURE (C),1991-08-20 00:00:00,11.6498,17.9219,N
TEMPERATURE (C),1991-08-20 00:00:00,11.6768,17.9216,N
TEMPERATURE (C),1991-08-20 00:00:00,11.7037,17.9218,N
TEMPERATURE (C),1991-08-20 00:00:00,11.7306,17.9207,N
TEMPERATURE (C),1991-08-20 00:00:00,11.7574,17.9208,N
TEMPERATURE (C),1991-08-20 00:00:00,11.7841,17.9221,N
TEMPERATURE (C),1991-08-20 00:00:00,11.8107,17.9221,N
TEMPERATURE (C),1991-08-20 00:00:00,11.8371,17.9216,N
TEMPERATURE (C),1991-08-20 00:00:00,11.8636,17.9223,N
TEMPERATURE (C),1991-08-20 00:00:00,11.8898,17.9225,N
TEMPERATURE (C),1991-08-20 00:00:00,11.916,17.9212,N
TEMPERATURE (C),1991-08-20 00:00:00,11.9422,17.922,N
TEMPERATURE (C),1991-08-20 00:00:00,11.9683,17.9238,N
TEMPERATURE (C),1991-08-20 00:00:00,11.9945,17.923,N
TEMPERATURE (C),1991-08-20 00:00:00,12.0207,17.9217,N
TEMPERATURE (C),1991-08-20 00:00:00,12.0469,17.9222,N
TEMPERATURE (C),1991-08-20 00:00:00,12.073,17.9221,N
TEMPERATURE (C),1991-08-20 00:00:00,12.099,17.9222,N
TEMPERATURE (C),1991-08-20 00:00:00,12.125,17.9227,N
TEMPERATURE (C),1991-08-20 00:00:00,12.1508,17.9219,N
TEMPERATURE (C),1991-08-20 00:00:00,12.1764,17.9226,N
TEMPERATURE (C),1991-08-20 00:00:00,12.2019,17.923,N
TEMPERATURE (C),1991-08-20 00:00:00,12.2273,17.9208,N
TEMPERATURE (C),1991-08-20 00:00:00,12.2527,17.9221,N
TEMPERATURE (C),1991-08-20 00:00:00,12.2781,17.9256,N
TEMPERATURE (C),1991-08-20 00:00:00,12.3036,17.9245,N
TEMPERATURE (C),1991-08-20 00:00:00,12.3291,17.9207,N
TEMPERATURE (C),1991-08-20 00:00:00,12.3547,17.9202,N
TEMPERATURE (C),1991-08-20 00:00:00,12.3803,17.9241,N
TEMPERATURE (C),1991-08-20 00:00:00,12.406,17.925,N
TEMPERATURE (C),1991-08-20 00:00:00,12.4317,17.9205,N
TEMPERATURE (C),1991-08-20 00:00:00,12.4574,17.9203,N
TEMPERATURE (C),1991-08-20 00:00:00,12.4831,17.924,N
TEMPERATURE (C),1991-08-20 00:00:00,12.5089,17.924,N
TEMPERATURE (C),1991-08-20 00:00:00,12.5347,17.9234,N
TEMPERATURE (C),1991-08-20 00:00:00,12.5604,17.9227,N
TEMPERATURE (C),1991-08-20 00:00:00,12.5861,17.9188,N
TEMPERATURE (C),1991-08-20 00:00:00,12.6118,17.9192,N
TEMPERATURE (C),1991-08-20 00:00:00,12.6374,17.9228,N
TEMPERATURE (C),1991-08-20 00:00:00,12.6629,17.9194,N
TEMPERATURE (C),1991-08-20 00:00:00,12.6885,17.9162,N
TEMPERATURE (C),1991-08-20 00:00:00,12.7141,17.9196,N
TEMPERATURE (C),1991-08-20 00:00:00,12.7397,17.9202,N
TEMPERATURE (C),1991-08-20 00:00:00,12.7652,17.9186,N
TEMPERATURE (C),1991-08-20 00:00:00,12.7907,17.9188,N
TEMPERATURE (C),1991-08-20 00:00:00,12.8161,17.9177,N
TEMPERATURE (C),1991-08-20 00:00:00,12.8415,17.9177,N
TEMPERATURE (C),1991-08-20 00:00:00,12.8668,17.9197,N
TEMPERATURE (C),1991-08-20 00:00:00,12.892,17.9198,N
TEMPERATURE (C),1991-08-20 00:00:00,12.9173,17.9184,N
TEMPERATURE (C),1991-08-20 00:00:00,12.9425,17.9189,N
TEMPERATURE (C),1991-08-20 00:00:00,12.9677,17.9212,N
TEMPERATURE (C),1991-08-20 00:00:00,12.9929,17.9209,N
TEMPERATURE (C),1991-08-20 00:00:00,13.018,17.9195,N
TEMPERATURE (C),1991-08-20 00:00:00,13.043,17.9194,N
TEMPERATURE (C),1991-08-20 00:00:00,13.0681,17.9188,N
TEMPERATURE (C),1991-08-20 00:00:00,13.0931,17.9206,N
TEMPERATURE (C),1991-08-20 00:00:00,13.1181,17.9216,N
TEMPERATURE (C),1991-08-20 00:00:00,13.1431,17.9178,N
TEMPERATURE (C),1991-08-20 00:00:00,13.1681,17.918,N
TEMPERATURE (C),1991-08-20 00:00:00,13.1929,17.9214,N
TEMPERATURE (C),1991-08-20 00:00:00,13.2177,17.9209,N
TEMPERATURE (C),1991-08-20 00:00:00,13.2424,17.92,N
TEMPERATURE (C),1991-08-20 00:00:00,13.2672,17.9193,N
TEMPERATURE (C),1991-08-20 00:00:00,13.2919,17.9174,N
TEMPERATURE (C),1991-08-20 00:00:00,13.3166,17.918,N
TEMPERATURE (C),1991-08-20 00:00:00,13.3414,17.9186,N
TEMPERATURE (C),1991-08-20 00:00:00,13.3662,17.9163,N
TEMPERATURE (C),1991-08-20 00:00:00,13.3909,17.9179,N
TEMPERATURE (C),1991-08-20 00:00:00,13.4157,17.9208,N
TEMPERATURE (C),1991-08-20 00:00:00,13.4404,17.9174,N
TEMPERATURE (C),1991-08-20 00:00:00,13.4652,17.917,N
TEMPERATURE (C),1991-08-20 00:00:00,13.49,17.9204,N
TEMPERATURE (C),1991-08-20 00:00:00,13.5149,17.9178,N
TEMPERATURE (C),1991-08-20 00:00:00,13.5398,17.9157,N
TEMPERATURE (C),1991-08-20 00:00:00,13.5648,17.9173,N
TEMPERATURE (C),1991-08-20 00:00:00,13.5898,17.9175,N
TEMPERATURE (C),1991-08-20 00:00:00,13.6148,17.9168,N
TEMPERATURE (C),1991-08-20 00:00:00,13.6399,17.9168,N
TEMPERATURE (C),1991-08-20 00:00:00,13.6651,17.9178,N
TEMPERATURE (C),1991-08-20 00:00:00,13.6902,17.9171,N
TEMPERATURE (C),1991-08-20 00:00:00,13.7153,17.9159,N
TEMPERATURE (C),1991-08-20 00:00:00,13.7405,17.9174,N
TEMPERATURE (C),1991-08-20 00:00:00,13.7657,17.9158,N
TEMPERATURE (C),1991-08-20 00:00:00,13.791,17.9124,N
TEMPERATURE (C),1991-08-20 00:00:00,13.8163,17.9128,N
TEMPERATURE (C),1991-08-20 00:00:00,13.8415,17.9139,N
TEMPERATURE (C),1991-08-20 00:00:00,13.8667,17.9136,N
TEMPERATURE (C),1991-08-20 00:00:00,13.8919,17.9119,N
TEMPERATURE (C),1991-08-20 00:00:00,13.9172,17.9118,N
TEMPERATURE (C),1991-08-20 00:00:00,13.9425,17.9143,N
TEMPERATURE (C),1991-08-20 00:00:00,13.9678,17.9118,N
TEMPERATURE (C),1991-08-20 00:00:00,13.9931,17.9064,N
TEMPERATURE (C),1991-08-20 00:00:00,14.0185,17.9067,N
TEMPERATURE (C),1991-08-20 00:00:00,14.0439,17.9085,N
TEMPERATURE (C),1991-08-20 00:00:00,14.0693,17.907,N
TEMPERATURE (C),1991-08-20 00:00:00,14.0947,17.9053,N
TEMPERATURE (C),1991-08-20 00:00:00,14.1202,17.9026,N
TEMPERATURE (C),1991-08-20 00:00:00,14.1456,17.8968,N
TEMPERATURE (C),1991-08-20 00:00:00,14.171,17.8938,N
TEMPERATURE (C),1991-08-20 00:00:00,14.1964,17.8958,N
TEMPERATURE (C),1991-08-20 00:00:00,14.2219,17.8959,N
TEMPERATURE (C),1991-08-20 00:00:00,14.2472,17.8924,N
TEMPERATURE (C),1991-08-20 00:00:00,14.2727,17.8899,N
TEMPERATURE (C),1991-08-20 00:00:00,14.298,17.887,N
TEMPERATURE (C),1991-08-20 00:00:00,14.3234,17.8817,N
TEMPERATURE (C),1991-08-20 00:00:00,14.3486,17.8767,N
TEMPERATURE (C),1991-08-20 00:00:00,14.3738,17.8713,N
TEMPERATURE (C),1991-08-20 00:00:00,14.3989,17.8674,N
TEMPERATURE (C),1991-08-20 00:00:00,14.4239,17.8701,N
TEMPERATURE (C),1991-08-20 00:00:00,14.4489,17.8744,N
TEMPERATURE (C),1991-08-20 00:00:00,14.4738,17.8718,N
TEMPERATURE (C),1991-08-20 00:00:00,14.4987,17.8671,N
TEMPERATURE (C),1991-08-20 00:00:00,14.5237,17.8684,N
TEMPERATURE (C),1991-08-20 00:00:00,14.5486,17.8723,N
TEMPERATURE (C),1991-08-20 00:00:00,14.5736,17.8718,N
TEMPERATURE (C),1991-08-20 00:00:00,14.5986,17.8702,N
TEMPERATURE (C),1991-08-20 00:00:00,14.6236,17.8704,N
TEMPERATURE (C),1991-08-20 00:00:00,14.6485,17.8684,N
TEMPERATURE (C),1991-08-20 00:00:00,14.6735,17.8668,N
TEMPERATURE (C),1991-08-20 00:00:00,14.6983,17.8685,N
TEMPERATURE (C),1991-08-20 00:00:00,14.7231,17.8659,N
TEMPERATURE (C),1991-08-20 00:00:00,14.7479,17.86,N
TEMPERATURE (C),1991-08-20 00:00:00,14.7726,17.8605,N
TEMPERATURE (C),1991-08-20 00:00:00,14.7974,17.8646,N
TEMPERATURE (C),1991-08-20 00:00:00,14.8221,17.8638,N
TEMPERATURE (C),1991-08-20 00:00:00,14.8469,17.8593,N
TEMPERATURE (C),1991-08-20 00:00:00,14.8717,17.8573,N
TEMPERATURE (C),1991-08-20 00:00:00,14.8965,17.8595,N
TEMPERATURE (C),1991-08-20 00:00:00,14.9215,17.8615,N
TEMPERATURE (C),1991-08-20 00:00:00,14.9465,17.8608,N
TEMPERATURE (C),1991-08-20 00:00:00,14.9714,17.8602,N
TEMPERATURE (C),1991-08-20 00:00:00,14.9964,17.8611,N
TEMPERATURE (C),1991-08-20 00:00:00,15.0214,17.8619,N
TEMPERATURE (C),1991-08-20 00:00:00,15.0464,17.8593,N
TEMPERATURE (C),1991-08-20 00:00:00,15.0714,17.855,N
TEMPERATURE (C),1991-08-20 00:00:00,15.0963,17.8544,N
TEMPERATURE (C),1991-08-20 00:00:00,15.1212,17.8536,N
TEMPERATURE (C),1991-08-20 00:00:00,15.1462,17.8493,N
TEMPERATURE (C),1991-08-20 00:00:00,15.1711,17.849,N
TEMPERATURE (C),1991-08-20 00:00:00,15.1961,17.849,N
TEMPERATURE (C),1991-08-20 00:00:00,15.2212,17.8447,N
TEMPERATURE (C),1991-08-20 00:00:00,15.2462,17.8448,N
TEMPERATURE (C),1991-08-20 00:00:00,15.2712,17.845,N
TEMPERATURE (C),1991-08-20 00:00:00,15.2961,17.8417,N
TEMPERATURE (C),1991-08-20 00:00:00,15.3209,17.8445,N
TEMPERATURE (C),1991-08-20 00:00:00,15.3456,17.8462,N
TEMPERATURE (C),1991-08-20 00:00:00,15.3703,17.8412,N
TEMPERATURE (C),1991-08-20 00:00:00,15.395,17.8407,N
TEMPERATURE (C),1991-08-20 00:00:00,15.4196,17.8428,N
TEMPERATURE (C),1991-08-20 00:00:00,15.4443,17.8405,N
TEMPERATURE (C),1991-08-20 00:00:00,15.4689,17.8391,N
TEMPERATURE (C),1991-08-20 00:00:00,15.4935,17.8397,N
TEMPERATURE (C),1991-08-20 00:00:00,15.518,17.8381,N
TEMPERATURE (C),1991-08-20 00:00:00,15.5423,17.838,N
TEMPERATURE (C),1991-08-20 00:00:00,15.5665,17.8414,N
TEMPERATURE (C),1991-08-20 00:00:00,15.5908,17.8408,N
TEMPERATURE (C),1991-08-20 00:00:00,15.6148,17.8383,N
TEMPERATURE (C),1991-08-20 00:00:00,15.6388,17.8412,N
TEMPERATURE (C),1991-08-20 00:00:00,15.6627,17.8416,N
TEMPERATURE (C),1991-08-20 00:00:00,15.6865,17.8378,N
TEMPERATURE (C),1991-08-20 00:00:00,15.7103,17.8411,N
TEMPERATURE (C),1991-08-20 00:00:00,15.7339,17.8443,N
TEMPERATURE (C),1991-08-20 00:00:00,15.7574,17.8398,N
TEMPERATURE (C),1991-08-20 00:00:00,15.7808,17.8398,N
TEMPERATURE (C),1991-08-20 00:00:00,15.8041,17.8442,N
TEMPERATURE (C),1991-08-20 00:00:00,15.8275,17.8429,N
TEMPERATURE (C),1991-08-20 00:00:00,15.8507,17.8408,N
TEMPERATURE (C),1991-08-20 00:00:00,15.8739,17.8437,N
TEMPERATURE (C),1991-08-20 00:00:00,15.8971,17.8458,N
TEMPERATURE (C),1991-08-20 00:00:00,15.9202,17.8454,N
TEMPERATURE (C),1991-08-20 00:00:00,15.9432,17.8462,N
TEMPERATURE (C),1991-08-20 00:00:00,15.9662,17.8453,N
TEMPERATURE (C),1991-08-20 00:00:00,15.989,17.8422,N
TEMPERATURE (C),1991-08-20 00:00:00,16.0118,17.8437,N
TEMPERATURE (C),1991-08-20 00:00:00,16.0346,17.8462,N
TEMPERATURE (C),1991-08-20 00:00:00,16.0573,17.8435,N
TEMPERATURE (C),1991-08-20 00:00:00,16.08,17.8431,N
TEMPERATURE (C),1991-08-20 00:00:00,16.1026,17.8453,N
TEMPERATURE (C),1991-08-20 00:00:00,16.1253,17.8425,N
TEMPERATURE (C),1991-08-20 00:00:00,16.1479,17.8406,N
TEMPERATURE (C),1991-08-20 00:00:00,16.1705,17.8445,N
TEMPERATURE (C),1991-08-20 00:00:00,16.1931,17.8462,N
TEMPERATURE (C),1991-08-20 00:00:00,16.2156,17.8412,N
TEMPERATURE (C),1991-08-20 00:00:00,16.2381,17.8399,N
TEMPERATURE (C),1991-08-20 00:00:00,16.2605,17.8473,N
TEMPERATURE (C),1991-08-20 00:00:00,16.2829,17.8485,N
TEMPERATURE (C),1991-08-20 00:00:00,16.305,17.8409,N
TEMPERATURE (C),1991-08-20 00:00:00,16.3272,17.8413,N
TEMPERATURE (C),1991-08-20 00:00:00,16.3494,17.848,N
TEMPERATURE (C),1991-08-20 00:00:00,16.3715,17.8473,N
TEMPERATURE (C),1991-08-20 00:00:00,16.3934,17.8431,N
TEMPERATURE (C),1991-08-20 00:00:00,16.4152,17.8441,N
TEMPERATURE (C),1991-08-20 00:00:00,16.4372,17.8451,N
TEMPERATURE (C),1991-08-20 00:00:00,16.459,17.8434,N
TEMPERATURE (C),1991-08-20 00:00:00,16.4808,17.8425,N
TEMPERATURE (C),1991-08-20 00:00:00,16.5025,17.8396,N
TEMPERATURE (C),1991-08-20 00:00:00,16.524,17.8364,N
TEMPERATURE (C),1991-08-20 00:00:00,16.5455,17.8397,N
TEMPERATURE (C),1991-08-20 00:00:00,16.5669,17.8403,N
TEMPERATURE (C),1991-08-20 00:00:00,16.5882,17.8347,N
TEMPERATURE (C),1991-08-20 00:00:00,16.6094,17.8341,N
TEMPERATURE (C),1991-08-20 00:00:00,16.6306,17.836,N
TEMPERATURE (C),1991-08-20 00:00:00,16.6519,17.8333,N
TEMPERATURE (C),1991-08-20 00:00:00,16.6731,17.8318,N
TEMPERATURE (C),1991-08-20 00:00:00,16.6941,17.8328,N
TEMPERATURE (C),1991-08-20 00:00:00,16.7152,17.8325,N
TEMPERATURE (C),1991-08-20 00:00:00,16.7364,17.832,N
TEMPERATURE (C),1991-08-20 00:00:00,16.7576,17.8328,N
TEMPERATURE (C),1991-08-20 00:00:00,16.7789,17.8315,N
TEMPERATURE (C),1991-08-20 00:00:00,16.8002,17.8284,N
TEMPERATURE (C),1991-08-20 00:00:00,16.8216,17.829,N
TEMPERATURE (C),1991-08-20 00:00:00,16.843,17.8304,N
TEMPERATURE (C),1991-08-20 00:00:00,16.8644,17.8288,N
TEMPERATURE (C),1991-08-20 00:00:00,16.8859,17.8297,N
TEMPERATURE (C),1991-08-20 00:00:00,16.9074,17.8301,N
TEMPERATURE (C),1991-08-20 00:00:00,16.9288,17.8264,N
TEMPERATURE (C),1991-08-20 00:00:00,16.9503,17.8271,N
TEMPERATURE (C),1991-08-20 00:00:00,16.9717,17.8311,N
TEMPERATURE (C),1991-08-20 00:00:00,16.9932,17.8293,N
TEMPERATURE (C),1991-08-20 00:00:00,17.0146,17.8261,N
TEMPERATURE (C),1991-08-20 00:00:00,17.0361,17.8265,N
TEMPERATURE (C),1991-08-20 00:00:00,17.0575,17.8269,N
TEMPERATURE (C),1991-08-20 00:00:00,17.0789,17.8272,N
TEMPERATURE (C),1991-08-20 00:00:00,17.1004,17.8265,N
TEMPERATURE (C),1991-08-20 00:00:00,17.1219,17.825,N
TEMPERATURE (C),1991-08-20 00:00:00,17.1434,17.828,N
TEMPERATURE (C),1991-08-20 00:00:00,17.1647,17.8293,N
TEMPERATURE (C),1991-08-20 00:00:00,17.1861,17.8241,N
TEMPERATURE (C),1991-08-20 00:00:00,17.2075,17.8231,N
TEMPERATURE (C),1991-08-20 00:00:00,17.2289,17.8267,N
TEMPERATURE (C),1991-08-20 00:00:00,17.2504,17.8276,N
TEMPERATURE (C),1991-08-20 00:00:00,17.2718,17.8275,N
TEMPERATURE (C),1991-08-20 00:00:00,17.2933,17.8275,N
TEMPERATURE (C),1991-08-20 00:00:00,17.3148,17.8263,N
TEMPERATURE (C),1991-08-20 00:00:00,17.3362,17.8253,N
TEMPERATURE (C),1991-08-20 00:00:00,17.3577,17.8262,N
TEMPERATURE (C),1991-08-20 00:00:00,17.3792,17.8277,N
TEMPERATURE (C),1991-08-20 00:00:00,17.4006,17.8271,N
TEMPERATURE (C),1991-08-20 00:00:00,17.422,17.8257,N
TEMPERATURE (C),1991-08-20 00:00:00,17.4435,17.8263,N
TEMPERATURE (C),1991-08-20 00:00:00,17.4651,17.8263,N
TEMPERATURE (C),1991-08-20 00:00:00,17.4868,17.825,N
TEMPERATURE (C),1991-08-20 00:00:00,17.5085,17.8254,N
TEMPERATURE (C),1991-08-20 00:00:00,17.5303,17.8257,N
TEMPERATURE (C),1991-08-20 00:00:00,17.5521,17.8242,N
TEMPERATURE (C),1991-08-20 00:00:00,17.574,17.8225,N
TEMPERATURE (C),1991-08-20 00:00:00,17.5959,17.8216,N
TEMPERATURE (C),1991-08-20 00:00:00,17.618,17.8222,N
TEMPERATURE (C),1991-08-20 00:00:00,17.64,17.8221,N
TEMPERATURE (C),1991-08-20 00:00:00,17.6622,17.8217,N
TEMPERATURE (C),1991-08-20 00:00:00,17.6844,17.8252,N
TEMPERATURE (C),1991-08-20 00:00:00,17.7067,17.8296,N
TEMPERATURE (C),1991-08-20 00:00:00,17.7292,17.8298,N
TEMPERATURE (C),1991-08-20 00:00:00,17.7518,17.8274,N
TEMPERATURE (C),1991-08-20 00:00:00,17.7745,17.8277,N
TEMPERATURE (C),1991-08-20 00:00:00,17.7974,17.8292,N
TEMPERATURE (C),1991-08-20 00:00:00,17.8203,17.8278,N
TEMPERATURE (C),1991-08-20 00:00:00,17.8432,17.827,N
TEMPERATURE (C),1991-08-20 00:00:00,17.8663,17.8274,N
TEMPERATURE (C),1991-08-20 00:00:00,17.8894,17.8271,N
TEMPERATURE (C),1991-08-20 00:00:00,17.9127,17.829,N
TEMPERATURE (C),1991-08-20 00:00:00,17.9361,17.8311,N
TEMPERATURE (C),1991-08-20 00:00:00,17.9596,17.8298,N
TEMPERATURE (C),1991-08-20 00:00:00,17.9831,17.8295,N
TEMPERATURE (C),1991-08-20 00:00:00,18.0068,17.8311,N
TEMPERATURE (C),1991-08-20 00:00:00,18.0305,17.8303,N
TEMPERATURE (C),1991-08-20 00:00:00,18.0544,17.829,N
TEMPERATURE (C),1991-08-20 00:00:00,18.0784,17.8303,N
TEMPERATURE (C),1991-08-20 00:00:00,18.1024,17.8316,N
TEMPERATURE (C),1991-08-20 00:00:00,18.1264,17.8313,N
TEMPERATURE (C),1991-08-20 00:00:00,18.1505,17.831,N
TEMPERATURE (C),1991-08-20 00:00:00,18.1748,17.8322,N
TEMPERATURE (C),1991-08-20 00:00:00,18.1989,17.8327,N
TEMPERATURE (C),1991-08-20 00:00:00,18.2233,17.8307,N
TEMPERATURE (C),1991-08-20 00:00:00,18.2477,17.8308,N
TEMPERATURE (C),1991-08-20 00:00:00,18.2721,17.8322,N
TEMPERATURE (C),1991-08-20 00:00:00,18.2966,17.8293,N
TEMPERATURE (C),1991-08-20 00:00:00,18.3212,17.8267,N
TEMPERATURE (C),1991-08-20 00:00:00,18.3459,17.8293,N
TEMPERATURE (C),1991-08-20 00:00:00,18.3708,17.8297,N
TEMPERATURE (C),1991-08-20 00:00:00,18.3957,17.8236,N
TEMPERATURE (C),1991-08-20 00:00:00,18.4206,17.8196,N
TEMPERATURE (C),1991-08-20 00:00:00,18.4458,17.8211,N
TEMPERATURE (C),1991-08-20 00:00:00,18.4708,17.8222,N
TEMPERATURE (C),1991-08-20 00:00:00,18.496,17.8204,N
TEMPERATURE (C),1991-08-20 00:00:00,18.5211,17.8189,N
TEMPERATURE (C),1991-08-20 00:00:00,18.5461,17.8196,N
TEMPERATURE (C),1991-08-20 00:00:00,18.5713,17.8209,N
TEMPERATURE (C),1991-08-20 00:00:00,18.5963,17.8216,N
