Variable,Date,Depth,Data,QC
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.8423,49939.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.8482,49941.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.8542,49943.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.8602,49943.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.8665,49941.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.8728,49940.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.8793,49942.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.8859,49943.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.8927,49943.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.8997,49942.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.9068,49940.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.914,49940.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.9215,49941.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.929,49940.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.9368,49940.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.9446,49941.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.9526,49940.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.9608,49938.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.9691,49939.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.9776,49940.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.9862,49939.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.9951,49938.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.0041,49939.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.0133,49939.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.0227,49938.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.0322,49938.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.0419,49938.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.0517,49939.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.0617,49941.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.0718,49941.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.0821,49940.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.0925,49940.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.1031,49941.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.1139,49940.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.1248,49940.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.1359,49941.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.1471,49941.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.1585,49940.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.1699,49940.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.1816,49939.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.1933,49938.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.2052,49939.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.2172,49940.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.2293,49940.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.2415,49939.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.2539,49939.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.2664,49940.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.2791,49939.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.2919,49936.99999999999,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.3048,49936.99999999999,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.3178,49936.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.3309,49935.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.3441,49936.99999999999,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.3574,49939.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.3708,49939.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.3843,49938.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.3979,49936.99999999999,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.4116,49936.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.4255,49936.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.4394,49936.99999999999,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.4535,49936.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.4676,49936.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.4819,49936.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.4962,49936.99999999999,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.5107,49938.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.5252,49938.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.5399,49938.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.5547,49938.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.5695,49936.99999999999,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.5845,49936.99999999999,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.5995,49938.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.6148,49938.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.6301,49938.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.6457,49938.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.6613,49939.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.6772,49939.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.6931,49938.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.7093,49940.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.7255,49940.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.7419,49938.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.7585,49936.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.7751,49936.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.7918,49935.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.8086,49935.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.8255,49934.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.8424,49934.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.8592,49932.99999999999,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.8761,49934.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.893,49934.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.9098,49934.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.9267,49934.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.9437,49935.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.9607,49934.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.9776,49932.99999999999,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.9945,49932.99999999999,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.0114,49932.99999999999,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.0282,49932.99999999999,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.045,49932.99999999999,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.0619,49932.99999999999,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.0787,49932.99999999999,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.0955,49934.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.1122,49935.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.1289,49934.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.1457,49934.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.1625,49935.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.1793,49934.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.1961,49932.99999999999,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.2129,49932.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.2297,49931.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.2465,49932.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.2633,49932.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.28,49932.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.2967,49932.99999999999,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.3133,49932.99999999999,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.3297,49932.99999999999,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.3461,49931.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.3624,49931.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.3786,49931.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.3947,49932.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.4108,49932.99999999999,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.4268,49932.99999999999,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.4427,49932.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.4586,49932.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.4744,49931.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.4901,49930.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.5058,49931.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.5215,49932.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.5371,49931.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.5526,49931.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.5681,49932.99999999999,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.5835,49932.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.5989,49931.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.6143,49931.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.6296,49931.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.6448,49930.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.6601,49929.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.6754,49928.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.6906,49928.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.7059,49928.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.7211,49927.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.7364,49928.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.7517,49929.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.767,49928.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.7823,49928.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.7977,49928.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.813,49928.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.8283,49927.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.8437,49928.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.8591,49929.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.8746,49929.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.89,49929.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.9055,49929.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.921,49930.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.9364,49929.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.9519,49928.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.9674,49929.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.9829,49930.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.9984,49930.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,5.0138,49930.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,5.0293,49930.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,5.0448,49930.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,5.0602,49930.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,5.0756,49930.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,5.0911,49929.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,5.1067,49929.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,5.1222,49930.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,5.1379,49931.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,5.1536,49931.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,5.1694,49930.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,5.1853,49930.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,5.2012,49930.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,5.2173,49930.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,5.2334,49929.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,5.2496,49930.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,5.2658,49930.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,5.2821,49929.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,5.2985,49930.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,5.3149,49930.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,5.3314,49930.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,5.3479,49930.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,5.3644,49930.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,5.3809,49931.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,5.3974,49930.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,5.4139,49930.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,5.4304,49930.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,5.4469,49930.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,5.4633,49930.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,5.4797,49930.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,5.4961,49931.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,5.5124,49931.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,5.5287,49930.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,5.5449,49931.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,5.5611,49931.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,5.5772,49930.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,5.5933,49930.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,5.6093,49930.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,5.6253,49930.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,5.6413,49930.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,5.6572,49930.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,5.673,49931.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,5.6888,49931.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,5.7046,49930.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,5.7203,49930.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,5.736,49930.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,5.7516,49930.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,5.767,49930.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,5.7823,49930.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,5.7975,49930.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,5.8126,49930.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,5.8278,49931.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,5.843,49931.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,5.8583,49930.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,5.8736,49931.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,5.8888,49931.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,5.9042,49931.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,5.9196,49931.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,5.935,49932.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,5.9505,49931.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,5.9661,49932.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,5.9816,49932.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,5.9972,49932.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,6.0127,49931.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,6.0283,49931.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,6.0439,49932.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,6.0596,49931.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,6.0753,49930.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,6.0912,49931.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,6.1071,49932.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,6.123,49931.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,6.139,49930.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,6.1551,49931.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,6.1712,49930.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,6.1873,49930.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,6.2035,49930.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,6.2199,49930.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,6.2363,49930.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,6.2528,49930.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,6.2693,49930.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,6.2859,49930.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,6.3025,49930.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,6.3191,49930.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,6.3357,49930.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,6.3523,49930.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,6.3688,49930.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,6.3853,49930.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,6.4018,49931.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,6.4184,49931.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,6.435,49931.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,6.4517,49931.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,6.4685,49931.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,6.4853,49932.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,6.5022,49931.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,6.5191,49930.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,6.5359,49930.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,6.5528,49930.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,6.5696,49930.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,6.5865,49930.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,6.6035,49930.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,6.6205,49930.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,6.6376,49930.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,6.6546,49929.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,6.6718,49930.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,6.689,49930.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,6.7064,49929.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,6.7239,49928.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,6.7415,49929.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,6.7592,49929.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,6.7769,49930.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,6.7947,49931.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,6.8125,49931.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,6.8303,49930.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,6.8482,49929.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,6.8661,49929.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,6.884,49929.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,6.9021,49929.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,6.9204,49929.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,6.9387,49929.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,6.957,49929.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,6.9753,49930.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,6.9936,49930.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,7.012,49929.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,7.0304,49928.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,7.049,49930.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,7.0678,49929.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,7.0866,49929.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,7.1055,49929.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,7.1244,49929.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,7.1435,49928.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,7.1627,49929.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,7.1818,49930.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,7.2012,49930.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,7.2208,49929.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,7.2406,49930.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,7.2604,49930.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,7.2803,49930.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,7.3004,49930.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,7.3205,49930.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,7.3406,49929.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,7.3608,49929.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,7.381,49928.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,7.4013,49927.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,7.4217,49927.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,7.442,49927.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,7.4625,49928.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,7.4829,49929.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,7.5035,49928.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,7.524,49927.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,7.5444,49929.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,7.5646,49930.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,7.5848,49929.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,7.605,49929.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,7.6251,49930.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,7.6451,49931.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,7.6652,49931.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,7.6851,49931.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,7.705,49931.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,7.7249,49931.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,7.7448,49930.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,7.7645,49930.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,7.7842,49931.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,7.8038,49931.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,7.8234,49931.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,7.8429,49931.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,7.8624,49931.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,7.8818,49931.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,7.9012,49931.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,7.9206,49931.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,7.94,49931.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,7.9593,49931.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,7.9786,49930.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,7.9977,49930.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,8.0168,49930.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,8.0358,49930.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,8.0547,49930.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,8.0735,49930.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,8.0921,49929.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,8.1106,49931.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,8.1291,49928.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,8.1474,49921.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,8.1657,49919.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,8.1839,49924.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,8.2022,49928.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,8.2204,49930.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,8.2385,49931.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,8.2566,49931.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,8.2747,49931.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,8.2927,49931.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,8.3106,49930.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,8.3282,49929.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,8.3457,49928.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,8.3632,49928.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,8.3806,49927.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,8.398,49927.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,8.4154,49927.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,8.4329,49927.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,8.4502,49927.0,N
