Variable,Date,Depth,Data,QC
TEMPERATURE (C),1992-03-12 00:00:00,14.6138,22.7051,N
TEMPERATURE (C),1992-03-12 00:00:00,14.6143,22.5547,N
TEMPERATURE (C),1992-03-12 00:00:00,14.6393,22.5524,N
TEMPERATURE (C),1992-03-12 00:00:00,14.6447,22.7075,N
TEMPERATURE (C),1992-03-12 00:00:00,14.6644,22.5504,N
TEMPERATURE (C),1992-03-12 00:00:00,14.6755,22.709,N
TEMPERATURE (C),1992-03-12 00:00:00,14.6896,22.5535,N
TEMPERATURE (C),1992-03-12 00:00:00,14.7063,22.7077,N
TEMPERATURE (C),1992-03-12 00:00:00,14.7147,22.5546,N
TEMPERATURE (C),1992-03-12 00:00:00,14.7371,22.7082,N
TEMPERATURE (C),1992-03-12 00:00:00,14.7398,22.5513,N
TEMPERATURE (C),1992-03-12 00:00:00,14.7649,22.5527,N
TEMPERATURE (C),1992-03-12 00:00:00,14.7678,22.7101,N
TEMPERATURE (C),1992-03-12 00:00:00,14.79,22.5562,N
TEMPERATURE (C),1992-03-12 00:00:00,14.7985,22.7097,N
TEMPERATURE (C),1992-03-12 00:00:00,14.8152,22.5533,N
TEMPERATURE (C),1992-03-12 00:00:00,14.8291,22.7092,N
TEMPERATURE (C),1992-03-12 00:00:00,14.8405,22.5509,N
TEMPERATURE (C),1992-03-12 00:00:00,14.8598,22.7087,N
TEMPERATURE (C),1992-03-12 00:00:00,14.8658,22.5522,N
TEMPERATURE (C),1992-03-12 00:00:00,14.8904,22.7079,N
TEMPERATURE (C),1992-03-12 00:00:00,14.8911,22.5523,N
TEMPERATURE (C),1992-03-12 00:00:00,14.9164,22.5539,N
TEMPERATURE (C),1992-03-12 00:00:00,14.921,22.7085,N
TEMPERATURE (C),1992-03-12 00:00:00,14.9418,22.5545,N
TEMPERATURE (C),1992-03-12 00:00:00,14.9516,22.71,N
TEMPERATURE (C),1992-03-12 00:00:00,14.9673,22.5516,N
TEMPERATURE (C),1992-03-12 00:00:00,14.9823,22.7117,N
TEMPERATURE (C),1992-03-12 00:00:00,14.9928,22.5511,N
TEMPERATURE (C),1992-03-12 00:00:00,15.0131,22.7113,N
TEMPERATURE (C),1992-03-12 00:00:00,15.0183,22.5529,N
TEMPERATURE (C),1992-03-12 00:00:00,15.0438,22.5545,N
TEMPERATURE (C),1992-03-12 00:00:00,15.0439,22.7091,N
TEMPERATURE (C),1992-03-12 00:00:00,15.0692,22.5549,N
TEMPERATURE (C),1992-03-12 00:00:00,15.0748,22.7087,N
TEMPERATURE (C),1992-03-12 00:00:00,15.0947,22.5525,N
TEMPERATURE (C),1992-03-12 00:00:00,15.1057,22.7087,N
TEMPERATURE (C),1992-03-12 00:00:00,15.1201,22.5502,N
TEMPERATURE (C),1992-03-12 00:00:00,15.1367,22.7086,N
TEMPERATURE (C),1992-03-12 00:00:00,15.1454,22.5518,N
TEMPERATURE (C),1992-03-12 00:00:00,15.1677,22.7107,N
TEMPERATURE (C),1992-03-12 00:00:00,15.1707,22.5551,N
TEMPERATURE (C),1992-03-12 00:00:00,15.196,22.5552,N
TEMPERATURE (C),1992-03-12 00:00:00,15.1988,22.7093,N
TEMPERATURE (C),1992-03-12 00:00:00,15.2213,22.5521,N
TEMPERATURE (C),1992-03-12 00:00:00,15.23,22.7021,N
TEMPERATURE (C),1992-03-12 00:00:00,15.2467,22.5519,N
TEMPERATURE (C),1992-03-12 00:00:00,15.2612,22.6999,N
TEMPERATURE (C),1992-03-12 00:00:00,15.2721,22.5533,N
TEMPERATURE (C),1992-03-12 00:00:00,15.2924,22.703,N
TEMPERATURE (C),1992-03-12 00:00:00,15.2976,22.5529,N
TEMPERATURE (C),1992-03-12 00:00:00,15.3231,22.5544,N
TEMPERATURE (C),1992-03-12 00:00:00,15.3237,22.6999,N
TEMPERATURE (C),1992-03-12 00:00:00,15.3487,22.5548,N
TEMPERATURE (C),1992-03-12 00:00:00,15.355,22.6943,N
TEMPERATURE (C),1992-03-12 00:00:00,15.3741,22.5507,N
TEMPERATURE (C),1992-03-12 00:00:00,15.3864,22.6958,N
TEMPERATURE (C),1992-03-12 00:00:00,15.3994,22.5508,N
TEMPERATURE (C),1992-03-12 00:00:00,15.4178,22.6986,N
TEMPERATURE (C),1992-03-12 00:00:00,15.4247,22.556,N
TEMPERATURE (C),1992-03-12 00:00:00,15.4494,22.6974,N
TEMPERATURE (C),1992-03-12 00:00:00,15.4498,22.5554,N
TEMPERATURE (C),1992-03-12 00:00:00,15.4751,22.5504,N
TEMPERATURE (C),1992-03-12 00:00:00,15.4811,22.6956,N
TEMPERATURE (C),1992-03-12 00:00:00,15.5002,22.551,N
TEMPERATURE (C),1992-03-12 00:00:00,15.5129,22.6932,N
TEMPERATURE (C),1992-03-12 00:00:00,15.5254,22.5546,N
TEMPERATURE (C),1992-03-12 00:00:00,15.5449,22.6893,N
TEMPERATURE (C),1992-03-12 00:00:00,15.5505,22.5541,N
TEMPERATURE (C),1992-03-12 00:00:00,15.5756,22.5517,N
TEMPERATURE (C),1992-03-12 00:00:00,15.5769,22.6864,N
TEMPERATURE (C),1992-03-12 00:00:00,15.6009,22.5514,N
TEMPERATURE (C),1992-03-12 00:00:00,15.6091,22.6851,N
TEMPERATURE (C),1992-03-12 00:00:00,15.6262,22.5542,N
TEMPERATURE (C),1992-03-12 00:00:00,15.6414,22.6851,N
TEMPERATURE (C),1992-03-12 00:00:00,15.6516,22.5566,N
TEMPERATURE (C),1992-03-12 00:00:00,15.6738,22.6845,N
TEMPERATURE (C),1992-03-12 00:00:00,15.677,22.5529,N
TEMPERATURE (C),1992-03-12 00:00:00,15.7023,22.5503,N
TEMPERATURE (C),1992-03-12 00:00:00,15.7062,22.6819,N
TEMPERATURE (C),1992-03-12 00:00:00,15.7277,22.5539,N
TEMPERATURE (C),1992-03-12 00:00:00,15.7387,22.6822,N
TEMPERATURE (C),1992-03-12 00:00:00,15.753,22.5537,N
TEMPERATURE (C),1992-03-12 00:00:00,15.7713,22.6877,N
TEMPERATURE (C),1992-03-12 00:00:00,15.7783,22.5506,N
TEMPERATURE (C),1992-03-12 00:00:00,15.8038,22.5535,N
TEMPERATURE (C),1992-03-12 00:00:00,15.804,22.6893,N
TEMPERATURE (C),1992-03-12 00:00:00,15.8292,22.5551,N
TEMPERATURE (C),1992-03-12 00:00:00,15.8367,22.685,N
TEMPERATURE (C),1992-03-12 00:00:00,15.8547,22.5517,N
TEMPERATURE (C),1992-03-12 00:00:00,15.8694,22.6829,N
TEMPERATURE (C),1992-03-12 00:00:00,15.8802,22.5515,N
TEMPERATURE (C),1992-03-12 00:00:00,15.9021,22.6827,N
TEMPERATURE (C),1992-03-12 00:00:00,15.9057,22.5543,N
TEMPERATURE (C),1992-03-12 00:00:00,15.9312,22.5549,N
TEMPERATURE (C),1992-03-12 00:00:00,15.9349,22.6818,N
TEMPERATURE (C),1992-03-12 00:00:00,15.9568,22.5523,N
TEMPERATURE (C),1992-03-12 00:00:00,15.9677,22.6823,N
TEMPERATURE (C),1992-03-12 00:00:00,15.9823,22.5503,N
TEMPERATURE (C),1992-03-12 00:00:00,16.0006,22.6831,N
TEMPERATURE (C),1992-03-12 00:00:00,16.0078,22.5524,N
TEMPERATURE (C),1992-03-12 00:00:00,16.0333,22.5541,N
TEMPERATURE (C),1992-03-12 00:00:00,16.0334,22.6818,N
TEMPERATURE (C),1992-03-12 00:00:00,16.0588,22.5536,N
TEMPERATURE (C),1992-03-12 00:00:00,16.0663,22.6808,N
TEMPERATURE (C),1992-03-12 00:00:00,16.0844,22.5534,N
TEMPERATURE (C),1992-03-12 00:00:00,16.0992,22.6828,N
TEMPERATURE (C),1992-03-12 00:00:00,16.11,22.5525,N
TEMPERATURE (C),1992-03-12 00:00:00,16.1322,22.6841,N
TEMPERATURE (C),1992-03-12 00:00:00,16.1356,22.5535,N
TEMPERATURE (C),1992-03-12 00:00:00,16.1612,22.556,N
TEMPERATURE (C),1992-03-12 00:00:00,16.165,22.6807,N
TEMPERATURE (C),1992-03-12 00:00:00,16.1869,22.5528,N
TEMPERATURE (C),1992-03-12 00:00:00,16.1981,22.6783,N
TEMPERATURE (C),1992-03-12 00:00:00,16.2126,22.5503,N
TEMPERATURE (C),1992-03-12 00:00:00,16.2311,22.6813,N
TEMPERATURE (C),1992-03-12 00:00:00,16.2383,22.5542,N
TEMPERATURE (C),1992-03-12 00:00:00,16.264,22.6838,N
TEMPERATURE (C),1992-03-12 00:00:00,16.2641,22.555,N
TEMPERATURE (C),1992-03-12 00:00:00,16.2899,22.5527,N
TEMPERATURE (C),1992-03-12 00:00:00,16.2968,22.6816,N
TEMPERATURE (C),1992-03-12 00:00:00,16.3157,22.5535,N
TEMPERATURE (C),1992-03-12 00:00:00,16.3297,22.6787,N
TEMPERATURE (C),1992-03-12 00:00:00,16.3416,22.5529,N
TEMPERATURE (C),1992-03-12 00:00:00,16.3626,22.6799,N
TEMPERATURE (C),1992-03-12 00:00:00,16.3675,22.552,N
TEMPERATURE (C),1992-03-12 00:00:00,16.3936,22.5539,N
TEMPERATURE (C),1992-03-12 00:00:00,16.3954,22.6818,N
TEMPERATURE (C),1992-03-12 00:00:00,16.4196,22.5534,N
TEMPERATURE (C),1992-03-12 00:00:00,16.4282,22.6803,N
TEMPERATURE (C),1992-03-12 00:00:00,16.4457,22.5522,N
TEMPERATURE (C),1992-03-12 00:00:00,16.4609,22.6799,N
TEMPERATURE (C),1992-03-12 00:00:00,16.4718,22.5541,N
TEMPERATURE (C),1992-03-12 00:00:00,16.4937,22.6811,N
TEMPERATURE (C),1992-03-12 00:00:00,16.4979,22.5547,N
TEMPERATURE (C),1992-03-12 00:00:00,16.524,22.5536,N
TEMPERATURE (C),1992-03-12 00:00:00,16.5264,22.6794,N
TEMPERATURE (C),1992-03-12 00:00:00,16.5499,22.552,N
TEMPERATURE (C),1992-03-12 00:00:00,16.5593,22.679,N
TEMPERATURE (C),1992-03-12 00:00:00,16.5757,22.5515,N
TEMPERATURE (C),1992-03-12 00:00:00,16.5922,22.6804,N
TEMPERATURE (C),1992-03-12 00:00:00,16.6015,22.5543,N
TEMPERATURE (C),1992-03-12 00:00:00,16.6251,22.6784,N
TEMPERATURE (C),1992-03-12 00:00:00,16.6274,22.5556,N
TEMPERATURE (C),1992-03-12 00:00:00,16.6532,22.5535,N
TEMPERATURE (C),1992-03-12 00:00:00,16.658,22.6805,N
TEMPERATURE (C),1992-03-12 00:00:00,16.6791,22.5532,N
TEMPERATURE (C),1992-03-12 00:00:00,16.691,22.6836,N
TEMPERATURE (C),1992-03-12 00:00:00,16.705,22.5543,N
TEMPERATURE (C),1992-03-12 00:00:00,16.7241,22.6776,N
TEMPERATURE (C),1992-03-12 00:00:00,16.7309,22.5553,N
TEMPERATURE (C),1992-03-12 00:00:00,16.7567,22.5555,N
TEMPERATURE (C),1992-03-12 00:00:00,16.7572,22.6759,N
TEMPERATURE (C),1992-03-12 00:00:00,16.7825,22.5544,N
TEMPERATURE (C),1992-03-12 00:00:00,16.7903,22.6832,N
TEMPERATURE (C),1992-03-12 00:00:00,16.8083,22.5542,N
TEMPERATURE (C),1992-03-12 00:00:00,16.8233,22.6843,N
TEMPERATURE (C),1992-03-12 00:00:00,16.8341,22.5539,N
TEMPERATURE (C),1992-03-12 00:00:00,16.8564,22.6813,N
TEMPERATURE (C),1992-03-12 00:00:00,16.8599,22.5523,N
TEMPERATURE (C),1992-03-12 00:00:00,16.8855,22.553,N
TEMPERATURE (C),1992-03-12 00:00:00,16.8894,22.6827,N
TEMPERATURE (C),1992-03-12 00:00:00,16.9111,22.5548,N
TEMPERATURE (C),1992-03-12 00:00:00,16.9222,22.6847,N
TEMPERATURE (C),1992-03-12 00:00:00,16.9366,22.5542,N
TEMPERATURE (C),1992-03-12 00:00:00,16.9551,22.6862,N
TEMPERATURE (C),1992-03-12 00:00:00,16.9621,22.5537,N
TEMPERATURE (C),1992-03-12 00:00:00,16.9874,22.555,N
TEMPERATURE (C),1992-03-12 00:00:00,16.9881,22.6872,N
TEMPERATURE (C),1992-03-12 00:00:00,17.0127,22.5548,N
TEMPERATURE (C),1992-03-12 00:00:00,17.0209,22.6856,N
TEMPERATURE (C),1992-03-12 00:00:00,17.0379,22.5529,N
TEMPERATURE (C),1992-03-12 00:00:00,17.0537,22.6837,N
TEMPERATURE (C),1992-03-12 00:00:00,17.0631,22.5531,N
TEMPERATURE (C),1992-03-12 00:00:00,17.0866,22.6826,N
TEMPERATURE (C),1992-03-12 00:00:00,17.0884,22.554,N
TEMPERATURE (C),1992-03-12 00:00:00,17.1137,22.5542,N
TEMPERATURE (C),1992-03-12 00:00:00,17.1195,22.6834,N
TEMPERATURE (C),1992-03-12 00:00:00,17.139,22.5549,N
TEMPERATURE (C),1992-03-12 00:00:00,17.1524,22.6859,N
TEMPERATURE (C),1992-03-12 00:00:00,17.1641,22.554,N
TEMPERATURE (C),1992-03-12 00:00:00,17.1854,22.6842,N
TEMPERATURE (C),1992-03-12 00:00:00,17.1892,22.5542,N
TEMPERATURE (C),1992-03-12 00:00:00,17.2142,22.5557,N
TEMPERATURE (C),1992-03-12 00:00:00,17.2184,22.6809,N
TEMPERATURE (C),1992-03-12 00:00:00,17.2391,22.5534,N
TEMPERATURE (C),1992-03-12 00:00:00,17.2515,22.6827,N
TEMPERATURE (C),1992-03-12 00:00:00,17.264,22.5538,N
TEMPERATURE (C),1992-03-12 00:00:00,17.2846,22.6856,N
TEMPERATURE (C),1992-03-12 00:00:00,17.2888,22.5569,N
TEMPERATURE (C),1992-03-12 00:00:00,17.3136,22.5559,N
TEMPERATURE (C),1992-03-12 00:00:00,17.3178,22.6846,N
TEMPERATURE (C),1992-03-12 00:00:00,17.3383,22.5558,N
TEMPERATURE (C),1992-03-12 00:00:00,17.3511,22.6816,N
TEMPERATURE (C),1992-03-12 00:00:00,17.363,22.5547,N
TEMPERATURE (C),1992-03-12 00:00:00,17.3843,22.681,N
TEMPERATURE (C),1992-03-12 00:00:00,17.3876,22.5528,N
TEMPERATURE (C),1992-03-12 00:00:00,17.4123,22.5574,N
TEMPERATURE (C),1992-03-12 00:00:00,17.4176,22.6835,N
TEMPERATURE (C),1992-03-12 00:00:00,17.437,22.5574,N
TEMPERATURE (C),1992-03-12 00:00:00,17.4508,22.6824,N
TEMPERATURE (C),1992-03-12 00:00:00,17.4616,22.5513,N
TEMPERATURE (C),1992-03-12 00:00:00,17.4838,22.6781,N
TEMPERATURE (C),1992-03-12 00:00:00,17.4862,22.555,N
TEMPERATURE (C),1992-03-12 00:00:00,17.5106,22.56,N
TEMPERATURE (C),1992-03-12 00:00:00,17.5167,22.68,N
TEMPERATURE (C),1992-03-12 00:00:00,17.535,22.5556,N
TEMPERATURE (C),1992-03-12 00:00:00,17.5496,22.6848,N
TEMPERATURE (C),1992-03-12 00:00:00,17.5593,22.5529,N
TEMPERATURE (C),1992-03-12 00:00:00,17.5823,22.6826,N
TEMPERATURE (C),1992-03-12 00:00:00,17.5836,22.5553,N
TEMPERATURE (C),1992-03-12 00:00:00,17.6078,22.5552,N
TEMPERATURE (C),1992-03-12 00:00:00,17.6151,22.6786,N
TEMPERATURE (C),1992-03-12 00:00:00,17.632,22.5534,N
TEMPERATURE (C),1992-03-12 00:00:00,17.6476,22.68,N
TEMPERATURE (C),1992-03-12 00:00:00,17.6561,22.5546,N
TEMPERATURE (C),1992-03-12 00:00:00,17.6798,22.6816,N
TEMPERATURE (C),1992-03-12 00:00:00,17.6802,22.5569,N
TEMPERATURE (C),1992-03-12 00:00:00,17.7042,22.5567,N
TEMPERATURE (C),1992-03-12 00:00:00,17.7117,22.6808,N
TEMPERATURE (C),1992-03-12 00:00:00,17.7282,22.5559,N
TEMPERATURE (C),1992-03-12 00:00:00,17.7435,22.6803,N
TEMPERATURE (C),1992-03-12 00:00:00,17.7521,22.5561,N
TEMPERATURE (C),1992-03-12 00:00:00,17.7751,22.6791,N
TEMPERATURE (C),1992-03-12 00:00:00,17.776,22.5561,N
TEMPERATURE (C),1992-03-12 00:00:00,17.7997,22.5568,N
TEMPERATURE (C),1992-03-12 00:00:00,17.8067,22.6801,N
TEMPERATURE (C),1992-03-12 00:00:00,17.8233,22.557,N
TEMPERATURE (C),1992-03-12 00:00:00,17.8382,22.6827,N
TEMPERATURE (C),1992-03-12 00:00:00,17.847,22.5555,N
TEMPERATURE (C),1992-03-12 00:00:00,17.8695,22.6808,N
TEMPERATURE (C),1992-03-12 00:00:00,17.8706,22.5559,N
TEMPERATURE (C),1992-03-12 00:00:00,17.8942,22.5577,N
TEMPERATURE (C),1992-03-12 00:00:00,17.9008,22.6791,N
TEMPERATURE (C),1992-03-12 00:00:00,17.9177,22.5583,N
TEMPERATURE (C),1992-03-12 00:00:00,17.932,22.68,N
TEMPERATURE (C),1992-03-12 00:00:00,17.9411,22.5578,N
TEMPERATURE (C),1992-03-12 00:00:00,17.9631,22.6789,N
TEMPERATURE (C),1992-03-12 00:00:00,17.9645,22.5554,N
TEMPERATURE (C),1992-03-12 00:00:00,17.9879,22.5544,N
TEMPERATURE (C),1992-03-12 00:00:00,17.9941,22.6791,N
TEMPERATURE (C),1992-03-12 00:00:00,18.0114,22.5577,N
TEMPERATURE (C),1992-03-12 00:00:00,18.0251,22.6818,N
TEMPERATURE (C),1992-03-12 00:00:00,18.0349,22.5589,N
TEMPERATURE (C),1992-03-12 00:00:00,18.0561,22.6802,N
TEMPERATURE (C),1992-03-12 00:00:00,18.0583,22.5557,N
TEMPERATURE (C),1992-03-12 00:00:00,18.0816,22.5553,N
TEMPERATURE (C),1992-03-12 00:00:00,18.0871,22.6769,N
TEMPERATURE (C),1992-03-12 00:00:00,18.1047,22.5567,N
TEMPERATURE (C),1992-03-12 00:00:00,18.1181,22.6782,N
TEMPERATURE (C),1992-03-12 00:00:00,18.1278,22.5565,N
TEMPERATURE (C),1992-03-12 00:00:00,18.1491,22.6792,N
TEMPERATURE (C),1992-03-12 00:00:00,18.151,22.5567,N
TEMPERATURE (C),1992-03-12 00:00:00,18.1743,22.5582,N
TEMPERATURE (C),1992-03-12 00:00:00,18.1801,22.6784,N
TEMPERATURE (C),1992-03-12 00:00:00,18.1976,22.5585,N
TEMPERATURE (C),1992-03-12 00:00:00,18.2111,22.6795,N
TEMPERATURE (C),1992-03-12 00:00:00,18.2211,22.5574,N
TEMPERATURE (C),1992-03-12 00:00:00,18.2422,22.6793,N
TEMPERATURE (C),1992-03-12 00:00:00,18.2447,22.5562,N
TEMPERATURE (C),1992-03-12 00:00:00,18.2685,22.5558,N
TEMPERATURE (C),1992-03-12 00:00:00,18.2733,22.6773,N
TEMPERATURE (C),1992-03-12 00:00:00,18.2924,22.5568,N
TEMPERATURE (C),1992-03-12 00:00:00,18.3043,22.6778,N
TEMPERATURE (C),1992-03-12 00:00:00,18.3163,22.5587,N
TEMPERATURE (C),1992-03-12 00:00:00,18.3354,22.6788,N
TEMPERATURE (C),1992-03-12 00:00:00,18.3403,22.5591,N
TEMPERATURE (C),1992-03-12 00:00:00,18.3644,22.5564,N
TEMPERATURE (C),1992-03-12 00:00:00,18.3666,22.6779,N
TEMPERATURE (C),1992-03-12 00:00:00,18.3887,22.5545,N
TEMPERATURE (C),1992-03-12 00:00:00,18.3978,22.6781,N
TEMPERATURE (C),1992-03-12 00:00:00,18.4131,22.5574,N
TEMPERATURE (C),1992-03-12 00:00:00,18.4291,22.6799,N
TEMPERATURE (C),1992-03-12 00:00:00,18.4376,22.56,N
TEMPERATURE (C),1992-03-12 00:00:00,18.4603,22.679,N
TEMPERATURE (C),1992-03-12 00:00:00,18.4621,22.5563,N
TEMPERATURE (C),1992-03-12 00:00:00,18.4915,22.676,N
TEMPERATURE (C),1992-03-12 00:00:00,18.5229,22.6774,N
TEMPERATURE (C),1992-03-12 00:00:00,18.5544,22.6801,N
TEMPERATURE (C),1992-03-12 00:00:00,18.586,22.6785,N
TEMPERATURE (C),1992-03-12 00:00:00,18.6177,22.6794,N
TEMPERATURE (C),1992-03-12 00:00:00,18.6494,22.6818,N
TEMPERATURE (C),1992-03-12 00:00:00,18.6811,22.6778,N
TEMPERATURE (C),1992-03-12 00:00:00,18.7129,22.6753,N
