Variable,Date,Depth,Data,QC
DENSITY (kgm-3),1992-03-11 00:00:00,4.5993,25.0229,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.615,25.0244,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.6192,25.0654,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.6307,25.0226,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.6454,25.0668,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.6465,25.0208,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.6622,25.0199,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.6717,25.0685,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.6781,25.0217,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.6939,25.0258,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.698,25.0662,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.7098,25.0264,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.7244,25.0621,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.7258,25.0255,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.7418,25.0259,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.7512,25.0625,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.7577,25.025,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.7737,25.027,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.7779,25.0659,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.7897,25.03,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.8047,25.0656,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.8057,25.0277,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.8216,25.0251,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.8315,25.0625,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.8376,25.0266,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.8536,25.0247,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.8587,25.0635,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.8697,25.0214,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.886,25.0221,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.8861,25.0641,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.9024,25.0216,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.9135,25.0645,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.9188,25.0179,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.9352,25.0187,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.9409,25.0685,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.9517,25.0243,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.9682,25.0272,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.9685,25.0676,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.9849,25.0291,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.9961,25.063,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.0015,25.0322,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.0182,25.032,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.0235,25.0638,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.0349,25.0299,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.0511,25.0695,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.0517,25.033,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.0687,25.0337,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.0791,25.075,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.0857,25.0278,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.1027,25.0236,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.1075,25.0708,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.12,25.022,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.136,25.0612,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.1372,25.0168,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.1545,25.0128,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.1648,25.064,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.1718,25.0177,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.1891,25.0225,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.1939,25.0729,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.2063,25.0208,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.2231,25.0697,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.2237,25.0225,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.2409,25.0286,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.2523,25.0612,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.2582,25.0276,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.2754,25.0243,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.2814,25.0608,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.2925,25.0272,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.3095,25.0281,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.3108,25.0651,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.3264,25.0244,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.3401,25.0666,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.3434,25.0256,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.3604,25.0264,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.3694,25.0657,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.3774,25.0222,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.3944,25.0281,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.3988,25.0646,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.4113,25.0358,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.428,25.0288,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.4284,25.0629,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.4447,25.0258,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.458,25.061,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.4613,25.0334,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.4778,25.0333,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.4878,25.0651,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.4942,25.0295,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.5106,25.0298,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.5177,25.073,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.5269,25.0293,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.5432,25.0293,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.5477,25.074,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.5595,25.0331,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.5757,25.035,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.5779,25.0686,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.5918,25.0328,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.6079,25.0299,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.6082,25.0654,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.6239,25.0265,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.6386,25.0652,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.6399,25.0204,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.6559,25.0172,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.669,25.0642,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.6719,25.0195,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.6879,25.0187,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.6995,25.0624,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.7039,25.0125,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.72,25.0099,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.7299,25.0618,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.7361,25.0149,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.7522,25.0199,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.7602,25.0638,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.7685,25.0208,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.7849,25.0223,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.7905,25.0673,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.8014,25.0269,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.818,25.0281,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.8206,25.0688,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.8348,25.0242,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.8508,25.0657,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.8515,25.0214,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.8684,25.0212,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.8811,25.063,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.8853,25.0214,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.9022,25.0238,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.9115,25.0659,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.9191,25.0269,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.9359,25.0259,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.942,25.0674,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.9528,25.0232,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.9696,25.0229,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.9726,25.0651,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.9864,25.0251,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.0031,25.068,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.0032,25.0264,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.0201,25.0269,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.0336,25.0713,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.0368,25.0277,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.0536,25.0273,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.0641,25.0714,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.0704,25.026,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.087,25.0248,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.0943,25.0774,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.1036,25.0254,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.12,25.0256,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.1245,25.0825,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.1364,25.0233,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.1527,25.0198,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.1548,25.0736,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.169,25.0118,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.185,25.0642,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.1852,24.9994,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.2014,24.998,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.2151,25.0666,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.2177,25.0115,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.234,25.021,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.245,25.0702,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.2503,25.0229,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.2667,25.0342,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.275,25.0677,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.2831,25.0511,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.2995,25.0575,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.3048,25.0643,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.3159,25.0533,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.3323,25.048,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.3345,25.0594,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.3486,25.0443,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.3643,25.0604,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.3649,25.0417,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.3812,25.0367,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.394,25.0745,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.3975,25.0323,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.4137,25.0336,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.4237,25.0775,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.4297,25.0367,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.4456,25.035,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.4533,25.0625,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.4614,25.0348,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.4771,25.0415,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.4828,25.0609,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.4926,25.0461,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.508,25.0479,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.5123,25.067,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.5234,25.0515,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.5387,25.0496,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.5419,25.0609,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.554,25.042,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.5692,25.0394,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.5715,25.0568,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.5845,25.0394,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.5999,25.0378,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.6012,25.0623,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.6153,25.0383,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.6307,25.04,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.6308,25.0709,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.6462,25.0391,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.6605,25.0756,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.6619,25.0381,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.6776,25.04,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.6902,25.0692,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.6934,25.0408,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.7094,25.0365,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.7198,25.0612,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.7253,25.032,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.7413,25.0334,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.7493,25.0608,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.7574,25.0364,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.7734,25.0343,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.7789,25.0626,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.7893,25.0304,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.8053,25.03,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.8084,25.0631,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.8212,25.0327,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.837,25.0355,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.838,25.063,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.8528,25.0388,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.8675,25.0687,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.8684,25.0404,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.884,25.0388,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.8971,25.0767,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.8997,25.0391,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.9154,25.0392,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.9268,25.0685,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.9312,25.0364,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.9471,25.0383,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.9565,25.0566,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.9629,25.0405,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.9788,25.0367,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.9864,25.0615,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.9947,25.0371,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.0107,25.041,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.0164,25.0673,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.0267,25.0404,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.0428,25.0426,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.0464,25.0658,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.0589,25.0447,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.075,25.0394,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.0765,25.0664,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.091,25.0377,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.1068,25.0648,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.107,25.041,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.123,25.0424,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.1373,25.0623,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.1389,25.042,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.1549,25.0415,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.1681,25.0656,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.1708,25.0433,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.1866,25.0443,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.199,25.0677,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.2024,25.0408,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.2182,25.0381,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.23,25.0648,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.2339,25.0396,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.2494,25.0411,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.2613,25.0641,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.265,25.0408,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.2806,25.0399,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.2929,25.0656,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.2962,25.0397,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.3119,25.0399,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.3247,25.0656,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.3276,25.0397,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.3435,25.038,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.3567,25.0646,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.3594,25.0377,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.3753,25.0389,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.3888,25.0635,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.3913,25.0397,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.4072,25.0408,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.421,25.0653,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.4232,25.0406,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.439,25.0391,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.4532,25.067,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.455,25.04,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.4708,25.0411,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.4854,25.0652,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.4867,25.0387,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.5025,25.0388,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.5175,25.0648,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.5184,25.0405,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.5342,25.0375,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.5498,25.0673,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.5501,25.0347,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.5658,25.0369,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.5816,25.0391,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.5818,25.0673,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.5973,25.0389,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.613,25.0385,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.6138,25.0657,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.6288,25.0363,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.6445,25.0333,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.6457,25.0653,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.6601,25.035,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.6757,25.0338,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.6775,25.0664,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.6913,25.0299,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.7068,25.0334,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.7091,25.0719,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.7222,25.0369,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.7375,25.037,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.7405,25.0753,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.7528,25.0414,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.7681,25.0415,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.7718,25.0728,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.7835,25.0377,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.7989,25.0392,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.8027,25.0702,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.8143,25.0397,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.8298,25.0376,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.8335,25.066,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.8453,25.0394,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.8609,25.0404,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.8643,25.0635,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.8765,25.0381,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.8921,25.0383,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.8948,25.0659,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.9079,25.0411,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.9238,25.0403,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.9255,25.0658,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.9396,25.0383,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.9554,25.0392,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.9563,25.0646,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.9712,25.0403,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.9869,25.0408,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.9871,25.0676,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.0025,25.0404,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.018,25.0385,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.0181,25.0691,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.0335,25.0375,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.0489,25.0367,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.049,25.0673,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.0801,25.0658,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.1114,25.0652,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.143,25.0648,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.1747,25.0648,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.1268,25.0942,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.1307,25.0931,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.1364,25.0902,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.1443,25.0912,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.1544,25.0883,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.1668,25.0861,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.1815,25.088,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.1984,25.0892,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.2172,25.0892,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.2381,25.0878,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.2609,25.0865,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.2855,25.0858,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.312,25.0813,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.3401,25.0802,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.3694,25.0868,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.3998,25.0881,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.4309,25.0868,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.4626,25.0922,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.4943,25.0939,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.5263,25.0872,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.5585,25.0857,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.5907,25.0898,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.6228,25.0879,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.6548,25.0857,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.6867,25.0918,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.7183,25.0961,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.7495,25.0927,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.7805,25.093,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.8113,25.0964,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.8418,25.0938,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.872,25.0925,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.9018,25.0951,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.9312,25.0907,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.9603,25.0873,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.9889,25.0919,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.0171,25.093,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.0448,25.0905,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.0722,25.092,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.0992,25.0923,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.1258,25.0898,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.152,25.0891,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.178,25.087,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.2038,25.0852,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.2294,25.0879,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.2547,25.0908,N
