Variable,Date,Depth,Data,QC
DENSITY (kgm-3),1991-08-14 00:00:00,5.1141,25.2357,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.1266,25.2377,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.1391,25.2417,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.1516,25.2427,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.164,25.2423,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.1765,25.2412,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.1889,25.2367,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.2014,25.2329,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.214,25.2325,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.2265,25.2341,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.239,25.2379,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.2515,25.2404,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.264,25.2407,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.2763,25.2456,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.2886,25.2523,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.3009,25.2554,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.313,25.2565,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.325,25.2596,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.3369,25.262,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.3487,25.262,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.3604,25.2626,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.372,25.2632,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.3836,25.2625,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.3951,25.2637,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.4066,25.2638,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.4181,25.2626,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.4295,25.2634,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.4411,25.265,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.4527,25.2635,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.4644,25.2623,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.4762,25.2637,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.4882,25.2626,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.5003,25.2598,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.5126,25.2604,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.525,25.2606,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.5375,25.2609,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.5502,25.2618,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.563,25.2568,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.5758,25.2516,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.5887,25.2544,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.6016,25.2614,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.6147,25.2673,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.6278,25.2708,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.641,25.2738,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.6543,25.2778,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.6677,25.2789,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.6812,25.277,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.6949,25.2762,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.7087,25.2769,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.7228,25.2747,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.737,25.2711,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.7513,25.272,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.7659,25.2737,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.7806,25.271,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.7954,25.2701,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.8103,25.271,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.8252,25.2671,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.8402,25.2631,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.8552,25.2654,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.8702,25.2655,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.885,25.2628,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.8998,25.2665,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.9145,25.2734,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.9291,25.2761,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.9437,25.2791,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.9581,25.2845,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.9725,25.2882,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.987,25.291,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.0014,25.2936,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.0158,25.2947,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.0302,25.295,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.0446,25.2961,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.0591,25.2982,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.0736,25.2992,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.0881,25.2991,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.1026,25.301,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.117,25.303,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.1314,25.3021,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.1458,25.3016,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.16,25.3027,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.1741,25.3032,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.1881,25.3058,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.202,25.3084,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.2157,25.3051,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.2293,25.3031,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.2429,25.3071,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.2564,25.3087,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.2698,25.3065,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.2832,25.3064,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.2966,25.3063,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.3099,25.3054,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.3233,25.3077,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.3367,25.3096,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.3502,25.3059,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.3636,25.3057,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.3771,25.311,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.3905,25.312,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.4039,25.3096,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.4172,25.3114,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.4305,25.3153,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.4438,25.3152,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.4569,25.3123,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.47,25.3129,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.483,25.314,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.4959,25.3136,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.5086,25.3147,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.5214,25.3153,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.5342,25.3152,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.5469,25.3174,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.5596,25.3187,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.5722,25.3188,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.5849,25.3202,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.5977,25.3214,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.6104,25.3219,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.6232,25.3207,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.6359,25.3195,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.6487,25.3202,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.6615,25.3188,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.6743,25.3162,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.687,25.3173,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.6997,25.3196,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.7125,25.3191,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.7251,25.3181,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.7377,25.3193,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.7503,25.3223,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.7629,25.324,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.7754,25.3243,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.788,25.3259,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.8005,25.328,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.813,25.33,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.8256,25.3308,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.8382,25.3295,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.8508,25.3281,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.8635,25.3311,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.8764,25.334,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.8893,25.3322,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.9023,25.3296,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.9153,25.3324,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.9285,25.3362,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.9417,25.3342,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.9549,25.3339,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.9681,25.3378,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.9814,25.3376,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.9948,25.335,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.0081,25.3367,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.0215,25.3398,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.0348,25.3412,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.0482,25.3406,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.0616,25.3401,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.075,25.3408,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.0884,25.3401,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.1018,25.3413,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.1153,25.3431,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.1288,25.342,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.1423,25.342,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.1558,25.3412,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.1694,25.3401,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.183,25.3439,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.1965,25.3457,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.21,25.3424,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.2234,25.3407,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.2368,25.3424,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.2501,25.3428,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.2634,25.3416,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.2765,25.3418,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.2896,25.3422,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.3027,25.3425,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.3156,25.3433,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.3285,25.3405,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.3413,25.3391,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.3541,25.3444,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.3667,25.3455,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.3794,25.3406,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.392,25.3397,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.4046,25.3429,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.4171,25.3433,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.4297,25.3409,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.4422,25.3413,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.4547,25.3438,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.4672,25.3428,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.4796,25.3407,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.4919,25.3429,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.5042,25.3431,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.5166,25.3413,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.5288,25.3434,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.541,25.3429,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.5532,25.3403,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.5653,25.3427,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.5774,25.3434,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.5894,25.3419,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.6014,25.3444,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.6134,25.3453,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.6253,25.3431,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.6373,25.3448,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.6493,25.3475,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.6613,25.3462,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.6733,25.3433,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.6852,25.3424,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.6972,25.3442,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.7092,25.3456,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.7213,25.3431,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.7333,25.3414,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.7454,25.3441,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.7573,25.3464,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.7693,25.3433,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.7812,25.3428,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.7931,25.3468,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.805,25.3461,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.8168,25.3455,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.8286,25.35,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.8403,25.3511,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.8519,25.3481,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.8635,25.3472,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.875,25.3453,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.8865,25.3455,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.898,25.3477,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.9094,25.3462,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.9208,25.3453,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.9322,25.3489,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.9437,25.3503,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.9551,25.3496,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.9664,25.3516,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.9778,25.3545,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.9891,25.3541,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.0003,25.3528,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.0115,25.3546,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.0227,25.3558,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.0337,25.3545,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.0447,25.3544,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.0556,25.3569,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.0664,25.3574,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.0771,25.3549,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.0878,25.3541,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.0985,25.3568,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.1091,25.3599,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.1197,25.3643,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.1303,25.3728,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.141,25.3794,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.1517,25.3805,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.1624,25.379,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.1731,25.375,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.184,25.3687,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.1948,25.3662,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.2057,25.3677,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.2166,25.3683,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.2276,25.3673,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.2387,25.3665,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.2499,25.3671,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.2611,25.3698,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.2724,25.3696,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.2838,25.3654,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.2954,25.3646,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.307,25.3689,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.3187,25.3712,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.3305,25.3688,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.3424,25.3662,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.3543,25.3688,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.3664,25.3727,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.3784,25.3694,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.3906,25.3662,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.4028,25.3719,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.4152,25.3741,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.4277,25.3705,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.4402,25.3719,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.4529,25.3739,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.4656,25.3739,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.4784,25.3744,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.4913,25.3735,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.5043,25.3748,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.5174,25.3778,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.5305,25.3802,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.5437,25.3824,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.5571,25.3832,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.5706,25.3845,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.5841,25.385,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.5977,25.3801,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.6114,25.3752,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.6251,25.3739,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.6389,25.3707,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.6528,25.363,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.6667,25.358,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.6807,25.3586,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.6948,25.3578,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.7089,25.3545,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.7231,25.3564,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.7374,25.3622,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.7518,25.3669,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.7662,25.3727,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.7808,25.3772,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.7953,25.3788,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.8099,25.3809,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.8244,25.3824,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.839,25.3821,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.8535,25.3839,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.868,25.3855,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.8824,25.3837,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.8968,25.3857,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.9111,25.3888,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.9254,25.3864,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.9396,25.3859,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.9537,25.3878,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.9678,25.3872,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.982,25.387,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.9961,25.3867,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.0101,25.3862,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.0242,25.3898,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.0382,25.3916,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.0523,25.3872,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.0663,25.3853,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.0802,25.3895,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.0942,25.391,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.1081,25.3862,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.1219,25.3859,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.1357,25.3905,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.1494,25.389,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.163,25.3877,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.1765,25.3914,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.19,25.3914,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.2034,25.389,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.2167,25.3894,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.2299,25.3903,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.2432,25.391,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.2563,25.39,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.2694,25.3882,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.2825,25.3894,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.2955,25.3917,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.3086,25.3928,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.3216,25.3915,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.3346,25.3904,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.3475,25.3914,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.3604,25.391,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.3732,25.3878,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.386,25.3878,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.3986,25.3903,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.4112,25.3901,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.4237,25.3883,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.436,25.3873,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.4483,25.3884,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.4605,25.3878,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.4725,25.3864,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.4845,25.3901,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.4964,25.392,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.5083,25.3879,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.5201,25.3879,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.5318,25.3915,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.5436,25.3911,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.5554,25.3885,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.5671,25.3895,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.5789,25.3926,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.5907,25.3928,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.6025,25.3918,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.6144,25.3923,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.6261,25.3932,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.6379,25.3937,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.6496,25.3937,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.6612,25.3928,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.6728,25.3916,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.6844,25.3932,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.696,25.3975,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.7076,25.3975,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.7192,25.3939,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.7308,25.3947,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.7424,25.3978,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.7541,25.3986,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.7659,25.3976,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.7777,25.3971,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.7897,25.3975,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.8017,25.3973,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.814,25.3972,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.8264,25.3979,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.8389,25.3976,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.8516,25.3978,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.8644,25.4004,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.8775,25.3997,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.8906,25.397,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.9038,25.3977,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.9172,25.3997,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.9307,25.4016,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.9443,25.4016,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.9579,25.399,N
